0.0,[-0.005185067190420037,-1.3483216321219513,-0.07183598900913543,0.09912260641916265,1.2578059990378927]
59.0,[-0.0010686562745831905,0.0,-0.0004645054711242362,0.06991266824722212,0.0]
60.0,[-0.0010677088842688438,0.0,-0.0004638304555252641,0.06985866699930435,0.0]
61.0,[-0.002129733426651607,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
62.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.11085129851077605,0.0]
63.0,[-0.0010686562745831905,0.0,-0.0004645054711242362,0.06991266824722212,0.0]
64.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985771960899,0.0]
65.0,[-0.002129733426651607,0.0,-0.0007690204029131564,0.1108200346304026,0.0]
66.0,[-0.0015489831639570182,0.0,-0.0006170945236287177,0.09078557165291082,0.0]
67.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
68.0,[-0.0021354177685376876,0.0,-0.000770133586532514,0.11096403795818331,0.0]
69.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085319329140474,0.0]
70.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
71.0,[-0.0006735945135005749,0.0,-0.0003079847488152154,0.04757699419618196,0.0]
72.0,[-0.0021268912557085664,0.0,-0.0007686532891663471,0.11080203421443001,0.0]
73.0,[-0.0028137492336099963,0.0,-0.0009176304160973814,0.12962099541861485,0.0]
74.0,[-0.0010696036648975373,0.0,-0.0004648489001131869,0.06993919517602383,0.0]
75.0,[-0.0006764366844436153,0.0,-0.00030909793243457295,0.047739945330249604,0.0]
76.0,[-0.0015470883833283247,0.0,-0.0006160523942829362,0.09071925433090654,0.0]
77.0,[-0.0021268912557085664,0.0,-0.000768191436388103,0.110684557815451,0.0]
78.0,[-0.0015527727252144055,0.0,-0.0006182313920059339,0.0909371541032063,0.0]
79.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
80.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
81.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
82.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
83.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083329809480345,0.0]
84.0,[-0.0006726471231862281,0.0,-0.0003074992112791127,0.04747751821317554,0.0]
85.0,[-0.0006735945135005749,0.0,-0.00030761763506840606,0.047540993364236776,0.0]
86.0,[-0.0021259438653942193,0.0,-0.0007674572088944842,0.11064855698350583,0.0]
87.0,[-0.0021287860363372597,0.0,-0.0007685111806191951,0.11069971606048055,0.0]
88.0,[-0.0010686562745831905,0.0,-0.0004644817863663775,0.06990982607627907,0.0]
89.0,[-0.0006735945135005749,0.0,-0.0003079729064362861,0.047576046805867606,0.0]
90.0,[-0.0015470883833283247,0.0,-0.0006160405519040069,0.09071735955027785,0.0]
91.0,[-0.002810907062666956,0.0,-0.0009172988294873601,0.1296096267348427,0.0]
92.0,[-0.001554667505843099,0.0,-0.0006185748209948846,0.09095989147075062,0.0]
93.0,[-0.0010705510552118842,0.0,-0.0004652870681335723,0.07004056593965893,0.0]
94.0,[-0.0015508779445857117,0.0,-0.0006175800611648204,0.09089831110031808,0.0]
95.0,[-0.0028165914045530367,0.0,-0.0009184356978645762,0.1297536300626234,0.0]
96.0,[-0.0021401547201094213,0.0,-0.0007711520311204367,0.11101330225452935,0.0]
97.0,[-0.0006783314650723089,0.0,-0.00030977294803354505,0.04780910482319692,0.0]
98.0,[-0.001554667505843099,0.0,-0.0006183261310373686,0.09102431401212621,0.0]
99.0,[-0.0028118544529813026,0.0,-0.0009173225142452187,0.12961341629610007,0.0]
100.0,[-0.001554667505843099,0.0,-0.0006185985057527432,0.09096178625137932,0.0]
101.0,[-0.0006783314650723089,0.0,-0.000309417676665665,0.047773103991251745,0.0]
102.0,[-0.0015508779445857117,0.0,-0.0006171892626601524,0.09087273156183072,0.0]
103.0,[-0.0028118544529813026,0.0,-0.0009173106718662893,0.12961246890578573,0.0]
104.0,[-0.00106581410364015,0.0,-0.00046371203173597075,0.06978003360321357,0.0]
105.0,[-0.00037327178385263926,0.0,-0.00015371407850276836,0.024420880132917468,0.0]
106.0,[-0.0028080648917239155,0.0,-0.0009173935685187947,0.12971857662099257,0.0]
107.0,[-0.0035953462429461065,0.0,-0.0010613850539205791,0.14724056048483664,0.0]
108.0,[-0.0006792788553866557,0.0,-0.00031037690935894113,0.04786879041300077,0.0]
109.0,[-0.00037516656448133284,0.0,-0.00015448383313317512,0.024547830435039938,0.0]
110.0,[-0.0021259438653942193,0.0,-0.0007671137799055335,0.11063434612879063,0.0]
111.0,[-0.002807117501409569,0.0,-0.0009164698629623066,0.1294760447005198,0.0]
112.0,[-0.0010696036648975373,0.0,-0.0004648252153553282,0.06993635300508079,0.0]
113.0,[-0.0010696036648975373,0.0,-0.00046493179676569224,0.07001119683991418,0.0]
114.0,[-0.002129733426651607,0.0,-0.0007690204029131564,0.11082192941103129,0.0]
115.0,[-0.001549930554271365,0.0,-0.0006171182083865764,0.09078746643353951,0.0]
116.0,[-0.0006745419038149217,0.0,-0.00030830449304630747,0.0476082580765554,0.0]
117.0,[-0.001549930554271365,0.0,-0.000617177420281223,0.09087083678120203,0.0]
118.0,[-0.0028118544529813026,0.0,-0.0009173106718662893,0.12961057412515703,0.0]
119.0,[-0.001554667505843099,0.0,-0.000618586663373814,0.09095989147075062,0.0]
120.0,[-0.0006773840747579621,0.0,-0.0003094295190445943,0.047773103991251745,0.0]
121.0,[-0.001549930554271365,0.0,-0.0006172011050390818,0.09087367895214507,0.0]
122.0,[-0.002810907062666956,0.0,-0.0009173106718662893,0.12961152151547137,0.0]
123.0,[-0.001554667505843099,0.0,-0.000618586663373814,0.09096083886106497,0.0]
124.0,[-0.0010714984455262309,0.0,-0.0004652870681335723,0.07004056593965893,0.0]
125.0,[-0.0021354177685376876,0.0,-0.0007701454289114433,0.11096688012912635,0.0]
126.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09078841382385386,0.0]
127.0,[-0.0006754892941292685,0.0,-0.00030831633542523684,0.04761110024749844,0.0]
128.0,[-0.002132575597594647,0.0,-0.0007697664727857045,0.11094603754221072,0.0]
129.0,[-0.002127838646022913,0.0,-0.0007685467077559831,0.1107025582314236,0.0]
130.0,[-0.0010686562745831905,0.0,-0.0004645054711242362,0.06991266824722212,0.0]
131.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
132.0,[-0.0021306808169659535,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
133.0,[-0.002819433575496077,0.0,-0.0009187554420956683,0.12976120918513817,0.0]
134.0,[-0.0006754892941292685,0.0,-0.00030895582388742093,0.04767647017918837,0.0]
135.0,[-0.0006754892941292685,0.0,-0.0003087545034456222,0.04770583927893312,0.0]
136.0,[-0.0028061701110952218,0.0,-0.000916623813888388,0.12959067892855575,0.0]
137.0,[-0.00281564401423869,0.0,-0.0009179501603284734,0.1296304693217583,0.0]
138.0,[-0.0015622466283578733,0.0,-0.0006208130306125289,0.09125737202945552,0.0]
139.0,[-0.0010705510552118842,0.0,-0.000465310752891431,0.07004340811060197,0.0]
140.0,[-0.0010648667133258034,0.0,-0.0004627172719059066,0.06970329498775148,0.0]
141.0,[-0.002814696623924343,0.0,-0.0009180922688756255,0.1297413139885369,0.0]
142.0,[-0.0021363651588520343,0.0,-0.0007700270051221499,0.11086645675580559,0.0]
143.0,[-0.0006773840747579621,0.0,-0.0003097611056546157,0.04780626265225388,0.0]
144.0,[-0.001554667505843099,0.0,-0.0006183261310373686,0.09102431401212621,0.0]
145.0,[-0.0028118544529813026,0.0,-0.0009173225142452187,0.12961246890578573,0.0]
146.0,[-0.0021411021104237684,0.0,-0.0007711638734993661,0.11101330225452935,0.0]
147.0,[-0.0010714984455262309,0.0,-0.00046564233950145234,0.07006898764908934,0.0]
148.0,[-0.001066761493954497,0.0,-0.0004638659826620521,0.06986056177993304,0.0]
149.0,[-0.002129733426651607,0.0,-0.0007690204029131564,0.11082098202071694,0.0]
150.0,[-0.002132575597594647,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
151.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991361563753647,0.0]
152.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104705137967053,0.0]
153.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
154.0,[-0.00106581410364015,0.0,-0.0004633922875048787,0.06975634884535489,0.0]
155.0,[-0.0006735945135005749,0.0,-0.0003079847488152154,0.04757509941555326,0.0]
156.0,[-0.0021268912557085664,0.0,-0.0007686532891663471,0.11080108682411566,0.0]
157.0,[-0.0021287860363372597,0.0,-0.0007685230229981244,0.11070161084110924,0.0]
158.0,[-0.00037232439353829244,0.0,-0.0001532166985877363,0.024327088491797134,0.0]
159.0,[-0.0010639193230114565,0.0,-0.0004630962280316453,0.06979519184824311,0.0]
160.0,[-0.002801433159523488,0.0,-0.0009158066897422639,0.1294561495039185,0.0]
161.0,[-0.0015508779445857117,0.0,-0.0006174261102387391,0.0908054668495121,0.0]
162.0,[-0.00037327178385263926,0.0,-0.00015401013797600172,0.024456880964862645,0.0]
163.0,[-0.001062024542382763,0.0,-0.00046195935965442914,0.06963887244637589,0.0]
164.0,[-0.0035896619010600257,0.0,-0.001060425821227303,0.1472254022398071,0.0]
165.0,[-0.0015518253349000586,0.0,-0.0006177458544698311,0.09082536204611338,0.0]
166.0,[-0.00037611395479567966,0.0,-0.0001550877944585712,0.02462362166018768,0.0]
167.0,[-0.002133522987908994,0.0,-0.0007693993590388952,0.11092993190686683,0.0]
168.0,[-0.0035934514623174128,0.0,-0.0010610889944473456,0.1472377183138936,0.0]
169.0,[-0.0015603518477291798,0.0,-0.0006200432759821222,0.09113231650796175,0.0]
170.0,[-0.0006802262457010025,0.0,-0.00031051901790609315,0.04793226556406201,0.0]
171.0,[-0.002133522987908994,0.0,-0.0007698019999224925,0.11095077449378246,0.0]
172.0,[-0.0021287860363372597,0.0,-0.0007685467077559831,0.11070445301205228,0.0]
173.0,[-0.0006754892941292685,0.0,-0.0003086479220352582,0.04764331151818623,0.0]
174.0,[-0.0015537201155287521,0.0,-0.0006183024462795099,0.09102052445086882,0.0]
175.0,[-0.002810907062666956,0.0,-0.0009173106718662893,0.12961152151547137,0.0]
176.0,[-0.001554667505843099,0.0,-0.0006185985057527432,0.09096083886106497,0.0]
177.0,[-0.0006773840747579621,0.0,-0.000309417676665665,0.047773103991251745,0.0]
178.0,[-0.001549930554271365,0.0,-0.0006172011050390818,0.09087367895214507,0.0]
179.0,[-0.0028118544529813026,0.0,-0.0009173106718662893,0.12961152151547137,0.0]
180.0,[-0.0021401547201094213,0.0,-0.0007711520311204367,0.11101140747390065,0.0]
181.0,[-0.0010714984455262309,0.0,-0.00046564233950145234,0.07006804025877499,0.0]
182.0,[-0.0006735945135005749,0.0,-0.0003080084335730741,0.04758078375743934,0.0]
183.0,[-0.0015461409930139778,0.0,-0.0006160523942829362,0.09071925433090654,0.0]
184.0,[-0.002810907062666956,0.0,-0.0009172988294873601,0.1296096267348427,0.0]
185.0,[-0.0021401547201094213,0.0,-0.0007711401887415075,0.11101046008358631,0.0]
186.0,[-0.0006773840747579621,0.0,-0.00030977294803354505,0.04780721004256823,0.0]
187.0,[-0.0015537201155287521,0.0,-0.0006183379734162979,0.09102526140244055,0.0]
188.0,[-0.0028118544529813026,0.0,-0.0009173225142452187,0.12961341629610007,0.0]
189.0,[-0.001066761493954497,0.0,-0.00046372387411490007,0.06978192838384226,0.0]
190.0,[-0.0006764366844436153,0.0,-0.0003090860900556436,0.04773899793993526,0.0]
191.0,[-0.0015461409930139778,0.0,-0.0006160405519040069,0.09071830694059219,0.0]
192.0,[-0.002810907062666956,0.0,-0.0009172988294873601,0.1296096267348427,0.0]
193.0,[-0.001554667505843099,0.0,-0.000618586663373814,0.09095989147075062,0.0]
194.0,[-0.0006773840747579621,0.0,-0.000309417676665665,0.047773103991251745,0.0]
195.0,[-0.002132575597594647,0.0,-0.0007697783151646339,0.11094793232283942,0.0]
196.0,[-0.0028137492336099963,0.0,-0.0009176422584763108,0.1296219428089292,0.0]
197.0,[-0.0010696036648975373,0.0,-0.0004648489001131869,0.06994014256633817,0.0]
198.0,[-0.0006764366844436153,0.0,-0.00030909793243457295,0.047739945330249604,0.0]
199.0,[-0.0015470883833283247,0.0,-0.0006160523942829362,0.09071925433090654,0.0]
200.0,[-0.0035972410235748003,0.0,-0.0010618705914566817,0.1473656160063304,0.0]
201.0,[-0.002142049500738115,0.0,-0.0007714717753515288,0.11102751310924455,0.0]
202.0,[-0.0006802262457010025,0.0,-0.0003108387621371852,0.04796542422506414,0.0]
203.0,[-0.001554667505843099,0.0,-0.0006183498157952272,0.0910262087927549,0.0]
204.0,[-0.002810907062666956,0.0,-0.0009173343566241481,0.12961341629610007,0.0]
205.0,[-0.001554667505843099,0.0,-0.0006185985057527432,0.09096178625137932,0.0]
206.0,[-0.0006764366844436153,0.0,-0.0003094295190445943,0.047773103991251745,0.0]
207.0,[-0.001549930554271365,0.0,-0.000617212947418011,0.09087273156183072,0.0]
208.0,[-0.0028118544529813026,0.0,-0.0009173106718662893,0.12961152151547137,0.0]
209.0,[-0.001554667505843099,0.0,-0.000618586663373814,0.09096083886106497,0.0]
210.0,[-0.0006773840747579621,0.0,-0.0003094295190445943,0.047773103991251745,0.0]
211.0,[-0.001062024542382763,0.0,-0.0004623383157801679,0.06967203110737803,0.0]
212.0,[-0.0028080648917239155,0.0,-0.0009169672428773387,0.1296001528316992,0.0]
213.0,[-0.0021354177685376876,0.0,-0.0007700033203642913,0.1108645619751769,0.0]
214.0,[-0.0010714984455262309,0.0,-0.00046561865474359365,0.0700661454781463,0.0]
215.0,[-0.0021401547201094213,0.0,-0.0007712349277729421,0.11110898867627837,0.0]
216.0,[-0.001549930554271365,0.0,-0.000617141893144435,0.09078841382385386,0.0]
217.0,[-0.0006735945135005749,0.0,-0.00030831633542523684,0.047612047637812786,0.0]
218.0,[-0.001549930554271365,0.0,-0.000617177420281223,0.09086988939088768,0.0]
219.0,[-0.002810907062666956,0.0,-0.0009172988294873601,0.1296096267348427,0.0]
220.0,[-0.001554667505843099,0.0,-0.000618586663373814,0.09095989147075062,0.0]
221.0,[-0.00037327178385263926,0.0,-0.0001540338227338604,0.024461617916434378,0.0]
222.0,[-0.0006698049522431877,0.0,-0.00030614918008116854,0.04734014661759525,0.0]
223.0,[-0.0021212069138224856,0.0,-0.0007662611286226214,0.11049507975258165,0.0]
224.0,[-0.0028137492336099963,0.0,-0.0009175948889605934,0.1296162584670431,0.0]
225.0,[-0.0010696036648975373,0.0,-0.0004648252153553282,0.06993730039539513,0.0]
226.0,[-0.0010705510552118842,0.0,-0.00046494363914462156,0.07001309162054288,0.0]
227.0,[-0.002814696623924343,0.0,-0.0009181159536334842,0.1297432087691656,0.0]
228.0,[-0.0015508779445857117,0.0,-0.0006174497949965978,0.09080925641076948,0.0]
229.0,[-0.0006764366844436153,0.0,-0.0003094295190445943,0.047773103991251745,0.0]
230.0,[-0.001062024542382763,0.0,-0.0004623383157801679,0.06967013632674933,0.0]
231.0,[-0.002809012282038262,0.0,-0.0009169672428773387,0.1296001528316992,0.0]
232.0,[-0.0021354177685376876,0.0,-0.0007700033203642913,0.1108645619751769,0.0]
233.0,[-0.000374219174166986,0.0,-0.00015432988220709376,0.02449761874837956,0.0]
234.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09099873447363885,0.0]
235.0,[-0.0035915566816887195,0.0,-0.0010607692502162536,0.14723298136232185,0.0]
236.0,[-0.0010677088842688438,0.0,-0.0004640317759670628,0.06980656053201527,0.0]
237.0,[-0.0006792788553866557,0.0,-0.0003101637465382131,0.047896264732116826,0.0]
238.0,[-0.0021268912557085664,0.0,-0.0007686651315452764,0.1108039289950587,0.0]
239.0,[-0.0028128018432956496,0.0,-0.0009176422584763108,0.1296219428089292,0.0]
240.0,[-0.0015584570671004863,0.0,-0.0006197116893721007,0.09111052653073176,0.0]
241.0,[-0.0010705510552118842,0.0,-0.0004652989105125016,0.07004151332997328,0.0]
242.0,[-0.0021344703782233405,0.0,-0.000770169113669302,0.11096688012912635,0.0]
243.0,[-0.001549930554271365,0.0,-0.0006171182083865764,0.09078746643353951,0.0]
244.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
245.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
246.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
247.0,[-0.00015252984060983482,0.0,1.5039821240255455e-6,-0.00019610979506978762,0.0]
248.0,[-0.0001506350599811412,0.0,2.640850501241706e-6,-0.00038179829668176046,0.0]
249.0,[-0.000360008319451784,0.0,-0.00014568494558867923,0.02320632574992487,0.0]
250.0,[-0.0001449507180950604,0.0,7.1172697365303374e-6,-0.0011141310096718369,0.0]
251.0,[-0.0015347723092418162,0.0,-0.0006127483705616518,0.09032987691171,0.0]
252.0,[-0.003583977559173945,0.0,-0.0010595258004286734,0.14708329369265508,0.0]
253.0,[-0.004501051383461648,0.0,-0.0012038962419561965,0.16418084669567176,0.0]
254.0,[-0.0036341892458343255,0.0,-0.0010682891608363814,0.14801078881040058,0.0]
255.0,[-0.003637031416777366,0.0,-0.0010690233883300002,0.14812826520937958,0.0]
256.0,[-0.0028459605042977874,0.0,-0.0009237410836249182,0.13032111686091713,0.0]
257.0,[-0.0015650887993009137,0.0,-0.0006220091108843917,0.09141558621195144,0.0]
258.0,[-0.0015612992380435267,0.0,-0.0006202090692871328,0.09122421336845338,0.0]
259.0,[-0.0010648667133258034,0.0,-0.0004630962280316453,0.06973361147781057,0.0]
260.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
261.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
262.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
263.0,[-0.0015556148961574459,0.0,-0.0006186695600263192,0.09104515659904183,0.0]
264.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
265.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
266.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
267.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
268.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
269.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
270.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
271.0,[-0.001549930554271365,0.0,-0.0006170945236287177,0.09078367687228212,0.0]
272.0,[-0.0015565622864717925,0.0,-0.0006190248313941993,0.09106789396658616,0.0]
273.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
274.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
275.0,[-0.0021411021104237684,0.0,-0.0007715901991408222,0.11112319953099357,0.0]
276.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
277.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
278.0,[-0.0028203809658104238,0.0,-0.0009191936101160536,0.12987773819380283,0.0]
279.0,[-0.0021354177685376876,0.0,-0.0007700506898800086,0.11086929892674863,0.0]
280.0,[-0.0010714984455262309,0.0,-0.000465630497122523,0.07006993503940369,0.0]
281.0,[-0.0021401547201094213,0.0,-0.0007712586125308007,0.11110804128596402,0.0]
282.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09079030860448255,0.0]
283.0,[-0.0006745419038149217,0.0,-0.00030832817780416616,0.047612047637812786,0.0]
284.0,[-0.001549930554271365,0.0,-0.0006171892626601524,0.09087083678120203,0.0]
285.0,[-0.0021268912557085664,0.0,-0.0007682032787670323,0.11068550520576535,0.0]
286.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09093810149352065,0.0]
287.0,[-0.0021429968910524617,0.0,-0.0007715783567618928,0.11112130475036489,0.0]
288.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
289.0,[-0.0006745419038149217,0.0,-0.00030832817780416616,0.04761299502812713,0.0]
290.0,[-0.0021316282072803,0.0,-0.0007697783151646339,0.11094698493252507,0.0]
291.0,[-0.002127838646022913,0.0,-0.0007685467077559831,0.1107025582314236,0.0]
292.0,[-0.00037232439353829244,0.0,-0.0001532166985877363,0.02432803588211148,0.0]
293.0,[-0.0010648667133258034,0.0,-0.000463084385652716,0.06979708662887181,0.0]
294.0,[-0.0028023805498378347,0.0,-0.0009158185321211931,0.1294561495039185,0.0]
295.0,[-0.0010629719326971097,0.0,-0.0004625277938430372,0.06961613507883156,0.0]
296.0,[-0.0006754892941292685,0.0,-0.00030906240529778495,0.04773520837867787,0.0]
297.0,[-0.0021268912557085664,0.0,-0.0007686532891663471,0.11080203421443001,0.0]
298.0,[-0.001545193602699631,0.0,-0.0006159221281147136,0.0906273574704149,0.0]
299.0,[-0.0010677088842688438,0.0,-0.00046415019975635613,0.06988235175716302,0.0]
300.0,[-0.0021344703782233405,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
301.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078746643353951,0.0]
302.0,[-0.0015556148961574459,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
303.0,[-0.002823223136753464,0.0,-0.0009195488814839337,0.12988815948726065,0.0]
304.0,[-0.0021401547201094213,0.0,-0.0007711875582572247,0.11101519703515804,0.0]
305.0,[-0.0006783314650723089,0.0,-0.00030978479041247436,0.04780910482319692,0.0]
306.0,[-0.0015537201155287521,0.0,-0.0006183379734162979,0.09102431401212621,0.0]
307.0,[-0.002810907062666956,0.0,-0.0009173225142452187,0.12961246890578573,0.0]
308.0,[-0.001554667505843099,0.0,-0.0006185985057527432,0.09096178625137932,0.0]
309.0,[-0.0010705510552118842,0.0,-0.0004652870681335723,0.07004056593965893,0.0]
