0.0,[0.019521924817430165,-0.9302986825332481,-0.04915255165845641,-0.1125063893899399,0.8868204710259825]
209.0,[-0.0014239276424632406,0.0,-0.000609858830102894,0.09644243921987555,0.0]
210.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655896822854021,0.0]
211.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.06057329452839136,0.0]
212.0,[-0.00047464254748774687,0.0,-0.00023882525586789902,0.04126074297043184,0.0]
213.0,[-0.0007219114195322617,0.0,-0.0003597122599785507,0.06025212921182779,0.0]
214.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859644786852489,0.0]
215.0,[-0.0029871216611354607,0.0,-0.000971418501194421,0.14348510527876593,0.0]
216.0,[-0.00366545312620777,0.0,-0.0010878527708276429,0.15737005772583262,0.0]
217.0,[-0.0018919384577505598,0.0,-0.0007374604630664787,0.11354662395509268,0.0]
218.0,[-0.0024205822531560743,0.0,-0.0008584658909664238,0.12931025139550908,0.0]
219.0,[-0.0018834119449214386,0.0,-0.0007353880467538451,0.113334408524679,0.0]
220.0,[-0.001047813687667561,0.0,-0.0004884152341825636,0.07926151586919634,0.0]
221.0,[-0.0010440241264101737,0.0,-0.00048700599108997267,0.07910993341890085,0.0]
222.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643580748767513,0.0]
223.0,[-0.0014248750327775874,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
224.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
225.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
226.0,[-0.001426769813406281,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
227.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320745822255654,0.0]
228.0,[-0.0018786749933497047,0.0,-0.0007342393359976995,0.11321598473538566,0.0]
229.0,[-0.0014296119843493214,0.0,-0.000611836507384093,0.09668591853066269,0.0]
230.0,[-0.0007294905420470361,0.0,-0.00036309918035234057,0.060701192220828176,0.0]
231.0,[-0.0004727477668590533,0.0,-0.00023884894062575768,0.04126453253168923,0.0]
232.0,[-0.0010364450038953994,0.0,-0.0004838440759158402,0.0787082399256178,0.0]
233.0,[-0.0014163485199484662,0.0,-0.0006078219409270484,0.096192328176888,0.0]
234.0,[-0.0018758328224066643,0.0,-0.0007330669404836954,0.11309377138483492,0.0]
235.0,[-0.001426769813406281,0.0,-0.0006109838561011809,0.09656938952199803,0.0]
236.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.0791231968833017,0.0]
237.0,[-0.0018777276030353578,0.0,-0.0007336353746723034,0.11320082649035611,0.0]
238.0,[-0.0018767802127210111,0.0,-0.0007334103694726461,0.11310608745892142,0.0]
239.0,[-0.0014296119843493214,0.0,-0.000611836507384093,0.09668497114034834,0.0]
240.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667454984689053,0.0]
241.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320935300318523,0.0]
242.0,[-0.001426769813406281,0.0,-0.0006110312256168982,0.09657412647356976,0.0]
243.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912414427361605,0.0]
244.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
245.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
246.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
247.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
248.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
249.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
250.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
251.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
252.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
253.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
254.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
255.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
256.0,[-0.00047369515717340005,0.0,-0.00023907394582541505,0.041285375118604854,0.0]
257.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06038192168489331,0.0]
258.0,[-0.0010345502232667057,0.0,-0.0004832637993483028,0.07859739525883923,0.0]
259.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.06029191960503036,0.0]
260.0,[-0.00047369515717340005,0.0,-0.0002379726045849869,0.04112242398453721,0.0]
261.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
262.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859550047821054,0.0]
263.0,[-0.001038339784524093,0.0,-0.00048442435248337767,0.07873760902536256,0.0]
264.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042076468778153,0.0]
265.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
266.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
267.0,[-0.00047085298623035965,0.0,-0.00023713179568100412,0.04098884195021431,0.0]
268.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.06024833965057041,0.0]
269.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.0961781173221728,0.0]
270.0,[-0.0014210854715202002,0.0,-0.0006089824940621232,0.09632306804026786,0.0]
271.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900098353275097,0.0]
272.0,[-0.001425822423091934,0.0,-0.0006103917371547141,0.09654665215445371,0.0]
273.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
274.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.06057424191870571,0.0]
275.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
276.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872434556096171,0.0]
277.0,[-0.0007228588098466084,0.0,-0.00036029253654608817,0.060293814385659054,0.0]
278.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.04112337137485155,0.0]
279.0,[-0.0010354976135810525,0.0,-0.0004838085487790522,0.07870539775467476,0.0]
280.0,[-0.001867306309577543,0.0,-0.0007310774208235671,0.1128626081481343,0.0]
281.0,[-0.0018767802127210111,0.0,-0.0007333748423358581,0.1131013505073497,0.0]
282.0,[-0.0014296119843493214,0.0,-0.0006118128226262343,0.09668307635971965,0.0]
283.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667454984689053,0.0]
284.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320935300318523,0.0]
285.0,[-0.001426769813406281,0.0,-0.0006110312256168982,0.09657412647356976,0.0]
286.0,[-0.0014277172037206278,0.0,-0.0006115286055319302,0.09667454984689053,0.0]
287.0,[-0.0014248750327775874,0.0,-0.0006107233237647355,0.0965627577897976,0.0]
288.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
289.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
290.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
291.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
292.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
293.0,[-0.0014248750327775874,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
294.0,[-0.0014248750327775874,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
295.0,[-0.0007275957614183425,0.0,-0.0003622702138272871,0.060575189309020054,0.0]
296.0,[-0.0007257009807896488,0.0,-0.000361701779638679,0.060531609354560104,0.0]
297.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
298.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
299.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
300.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
301.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
302.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
303.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
304.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
305.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
306.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
307.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
308.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
309.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
310.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
311.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
312.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
313.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
314.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
315.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
316.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
317.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
318.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
319.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
320.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
321.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
322.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
323.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
324.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
325.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
