0.0,[0.0006139089236967265,-1.1855066854119891,-0.06297781851571926,0.2262027010146994,1.094740298412944]
138.0,[-0.00027474319116057205,0.0,-0.0002893330020015128,0.10401114044119214,0.0]
139.0,[-0.0002472688720445148,0.0,-0.0002025875763441339,0.08027048655397569,0.0]
140.0,[0.000255795384873636,0.0,-0.00021068776353179905,0.08429405321900654,0.0]
141.0,[0.0005504337726354909,0.0,-0.0005080025289316836,0.15791575454689638,0.0]
142.0,[-0.00031453358436313766,0.0,-0.0003711638404032177,0.12407591990874302,0.0]
143.0,[-0.00023211062701496604,0.0,-0.00012728188873249263,0.056118665270332706,0.0]
144.0,[0.00038179829668176046,0.0,-0.0003056281154082778,0.11083898243668953,0.0]
145.0,[-0.00036758744196655846,0.0,-0.0004670160554572552,0.14563378651170447,0.0]
146.0,[-0.00031737575530617806,0.0,-0.0003762086938271144,0.1252175252375309,0.0]
147.0,[-0.0002444267011014744,0.0,-0.00020290732057522595,0.0802771182861761,0.0]
148.0,[0.00026053233644537005,0.0,-0.00021437074337882223,0.08538734164176275,0.0]
149.0,[0.00046801081528731925,0.0,-0.00039829473053032416,0.1336019295195001,0.0]
150.0,[-0.00031358619404879085,0.0,-0.00037080856903533765,0.1240958151053443,0.0]
151.0,[-0.00024537409141582123,0.0,-0.0001993427645174961,0.07922362025662247,0.0]
152.0,[0.00038653524825349445,0.0,-0.00030610181056545116,0.11085698285266213,0.0]
153.0,[-0.00031169141342009726,0.0,-0.0003703230314992349,0.12408444642157214,0.0]
154.0,[-0.00024632148173016805,0.0,-0.00019589663224905962,0.07820707044932836,0.0]
155.0,[0.00012884508275116482,0.0,-0.00013328597484966548,0.05925642199144931,0.0]
156.0,[0.00047180037654470647,0.0,-0.000397157862153108,0.13346171575297677,0.0]
157.0,[-0.00031074402310575045,0.0,-0.0003654913408960662,0.12292768284775471,0.0]
158.0,[-0.00022737367544323203,0.0,-6.0254023992456496e-5,0.030358175232928865,0.0]
159.0,[0.0002643218977027572,0.0,-0.00021304439693873672,0.08518838967574992,0.0]
160.0,[0.0005438020404350633,0.0,-0.0004954969767823059,0.15544117104582253,0.0]
161.0,[-0.00027190102021753165,0.0,-0.00027708798218858044,0.10084780418158817,0.0]
162.0,[-0.00022453150450019163,0.0,-6.249223361010081e-5,0.03135388245330735,0.0]
163.0,[0.00025769016550232965,0.0,-0.0002092903628181375,0.08406288998230592,0.0]
164.0,[0.0005987506786671777,0.0,-0.0006120378278258917,0.1791372975882647,0.0]
165.0,[-0.000270006239588838,0.0,-0.0002773603569039551,0.10083075115592993,0.0]
166.0,[-0.00022358411418584484,0.0,-6.519229600598919e-5,0.032486961269266125,0.0]
167.0,[0.0004755899378020937,0.0,-0.00040196586799841805,0.13461942671710855,0.0]
168.0,[-0.00044053649617126206,0.0,-0.0005705066049207138,0.16655311204279616,0.0]
169.0,[-0.0002728484105318784,0.0,-0.0002860052935223697,0.10305806578495927,0.0]
170.0,[-0.00022832106575757882,0.0,-0.00012992273923373432,0.057102056416624684,0.0]
171.0,[0.00047748471843078727,0.0,-0.0004030435244809875,0.13475206136111711,0.0]
172.0,[-0.00031074402310575045,0.0,-0.0003660597750846743,0.12304326446610502,0.0]
173.0,[-0.00023021584638627243,0.0,-0.00012417918545300685,0.055041482482920394,0.0]
174.0,[0.00038085090636741365,0.0,-0.00030539126782969106,0.11077171772437092,0.0]
175.0,[-0.0003656926613378648,0.0,-0.0004667555231208098,0.14558262743472974,0.0]
176.0,[-0.00027379580084622524,0.0,-0.0002815999285606571,0.10199509385226216,0.0]
177.0,[-0.00023021584638627243,0.0,-0.00012682003595424857,0.05603529492267019,0.0]
178.0,[0.00037516656448133284,0.0,-0.00030135301661478786,0.1097210618657603,0.0]
179.0,[-0.00036664005165221164,0.0,-0.0004669568435626085,0.1456186282666749,0.0]
180.0,[-0.00031453358436313766,0.0,-0.0003760073733853157,0.12516920833149922,0.0]
181.0,[-0.00024537409141582123,0.0,-0.00020290732057522595,0.0802771182861761,0.0]
182.0,[0.00012979247306551162,0.0,-0.00013354650718611083,0.059340739729426176,0.0]
183.0,[0.00037042961290959886,0.0,-0.00029675817359020584,0.10856808785320025,0.0]
184.0,[-0.00036758744196655846,0.0,-0.0004666134145736578,0.1455655744090715,0.0]
185.0,[-0.00031453358436313766,0.0,-0.000375770525806729,0.12511520708358145,0.0]
186.0,[-0.00023116323670061922,0.0,-0.0001271042530485526,0.056063716632100594,0.0]
187.0,[0.00038179829668176046,0.0,-0.0003058649629868645,0.11089487846523599,0.0]
188.0,[-0.00036664005165221164,0.0,-0.00046702789783618454,0.14563094434076143,0.0]
189.0,[-0.00024632148173016805,0.0,-0.00019628743075372768,0.07822980781687268,0.0]
190.0,[0.00013547681495159242,0.0,-0.00013656631381309126,0.060406553833066326,0.0]
191.0,[0.00036948222259525204,0.0,-0.00029634369032767915,0.10847145404113688,0.0]
192.0,[-0.00036664005165221164,0.0,-0.0004668384197733152,0.14560915436353145,0.0]
193.0,[-0.00027474319116057205,0.0,-0.00028118544529813033,0.10189182830799835,0.0]
194.0,[-0.00023021584638627243,0.0,-0.00012682003595424857,0.05603529492267019,0.0]
195.0,[0.00047369515717340005,0.0,-0.00040272378024989547,0.13468953360037023,0.0]
196.0,[-0.0003656926613378648,0.0,-0.0004676200167826513,0.145648944756734,0.0]
197.0,[-0.00024537409141582123,0.0,-0.00019985198681145752,0.07929372713988413,0.0]
198.0,[0.00013737159558028603,0.0,-0.0001365781561920206,0.06041886990715283,0.0]
199.0,[0.00037232439353829244,0.0,-0.0002965923802851952,0.10852829745999769,0.0]
200.0,[-0.00044337866711430246,0.0,-0.0005755633007235399,0.16756776706946158,0.0]
201.0,[-0.00031453358436313766,0.0,-0.00037626790572176105,0.12513794445112578,0.0]
202.0,[-0.00023021584638627243,0.0,-0.00013032538011733172,0.05718068981271547,0.0]
203.0,[0.00038369307731045405,0.0,-0.0003059004901236525,0.11090529975869381,0.0]
204.0,[-0.00036758744196655846,0.0,-0.00046726474541477125,0.14568399819836483,0.0]
205.0,[-0.00027095362990318483,0.0,-0.0002816117709395864,0.10200267297477693,0.0]
206.0,[-0.00022926845607192564,0.0,-0.00012687924784889523,0.05604097926455627,0.0]
207.0,[0.00037800873542437324,0.0,-0.00030135301661478786,0.10972200925607466,0.0]
208.0,[-0.0003656926613378648,0.0,-0.0004669450011836792,0.1456224178279323,0.0]
209.0,[-0.00027379580084622524,0.0,-0.00028139860811885836,0.10194772433654481,0.0]
210.0,[-0.00022926845607192564,0.0,-0.00012682003595424857,0.056036242312984534,0.0]
211.0,[0.00025958494613102323,0.0,-0.00020991800890139228,0.08415289206216887,0.0]
212.0,[0.0005466442113781037,0.0,-0.0005018326495095001,0.15670309494453247,0.0]
213.0,[-0.00031263880373444403,0.0,-0.000371104628508571,0.12406265644434217,0.0]
214.0,[-0.0002444267011014744,0.0,-0.00020283626630164994,0.08026385482177525,0.0]
215.0,[0.00047748471843078727,0.0,-0.0004080528507680962,0.13580176982941336,0.0]
216.0,[-0.000270006239588838,0.0,-0.00027701692791500443,0.10091601628422114,0.0]
217.0,[-0.00023021584638627243,0.0,-0.00012407260404264284,0.05506516724077906,0.0]
218.0,[0.00037611395479567966,0.0,-0.0003010687995204838,0.10965853410501342,0.0]
219.0,[-0.00036758744196655846,0.0,-0.0004666963112261632,0.1455759957025293,0.0]
220.0,[-0.00027190102021753165,0.0,-0.00028139860811885836,0.10194867172685916,0.0]
221.0,[-0.00022547889481453842,0.0,-6.268171167297018e-5,0.03143346323971248,0.0]
222.0,[0.00012126596023639041,0.0,-0.00012941351693977293,0.05804944673097148,0.0]
223.0,[0.00046232647340123845,0.0,-0.00038621550402240246,0.1310496600126498,0.0]
224.0,[-0.0003656926613378648,0.0,-0.0004668502621522445,0.1455153627224111,0.0]
225.0,[-0.00024632148173016805,0.0,-0.0001992361831071321,0.0791108808092152,0.0]
226.0,[0.00026526928801710403,0.0,-0.00021788792992083472,0.08643515532943032,0.0]
227.0,[0.0005494863823211441,0.0,-0.0005078604203845316,0.15787501676337948,0.0]
228.0,[-0.00027095362990318483,0.0,-0.0002774550959353898,0.10092643757767897,0.0]
229.0,[-0.00023116323670061922,0.0,-0.00012696214450140059,0.05608929617058796,0.0]
230.0,[0.00025769016550232965,0.0,-0.00020974037321745226,0.08410173298519415,0.0]
231.0,[0.0005475916016924505,0.0,-0.0005018681766462881,0.15670688450578987,0.0]
232.0,[-0.00031169141342009726,0.0,-0.000371069101371783,0.12405886688308478,0.0]
233.0,[-0.00022263672387149802,0.0,-6.28593473569102e-5,0.03145430582662811,0.0]
234.0,[0.00038179829668176046,0.0,-0.0003051188931143164,0.11080961333694478,0.0]
235.0,[-0.00043674693491387484,0.0,-0.0005696302688799431,0.1664934264529923,0.0]
236.0,[-0.00024253192047278083,0.0,-0.00019658349022696106,0.07824401867158788,0.0]
237.0,[0.00014116115683767322,0.0,-0.00013983481039758772,0.06153584308776771,0.0]
238.0,[0.0004699055959160129,0.0,-0.0003973236554581187,0.1334863479011498,0.0]
239.0,[-0.00036664005165221164,0.0,-0.00046775028295087395,0.14568210341773616,0.0]
240.0,[-0.0002728484105318784,0.0,-0.0002854013321969736,0.10298416934044022,0.0]
241.0,[-0.0002444267011014744,0.0,-0.00020256389158627525,0.0802629074314609,0.0]
242.0,[0.00047180037654470647,0.0,-0.00040352906201709027,0.13476343004488928,0.0]
243.0,[-0.000270006239588838,0.0,-0.00027699324315714574,0.10090654238107769,0.0]
244.0,[-0.00024632148173016805,0.0,-0.00019914144407569742,0.07925109457573852,0.0]
245.0,[0.00037611395479567966,0.0,-0.0003015780218144452,0.10968316625318644,0.0]
246.0,[-0.00027095362990318483,0.0,-0.0002762353309056683,0.10082127725278647,0.0]
247.0,[-0.00018474111129762602,0.0,-8.194926219099823e-6,0.004845901457883882,0.0]
248.0,[-0.00018474111129762602,0.0,-7.768600577643763e-6,0.0046412651499849735,0.0]
249.0,[-5.684341886080801e-5,0.0,-4.916955731459893e-5,0.02605986537673743,0.0]
250.0,[-0.00021789977229976404,0.0,1.2908193032975155e-6,-0.0008043343768804333,0.0]
251.0,[0.00035906092913743726,0.0,-0.00028331707350541063,0.10544169981585581,0.0]
252.0,[-0.0004357995445995281,0.0,-0.0005611866527033271,0.1649993919272674,0.0]
253.0,[-0.0005504337726354909,0.0,-0.0007026438690142338,0.19054766653425756,0.0]
254.0,[-0.00046516864434427885,0.0,-0.0006038902711225091,0.17240798418545938,0.0]
255.0,[-0.00047180037654470647,0.0,-0.0006097404063136007,0.17360074859122201,0.0]
256.0,[-0.00038558785793914763,0.0,-0.0004949759121094152,0.15102254261970907,0.0]
257.0,[-0.00027663797178926564,0.0,-0.0002950173438875936,0.10543885764491277,0.0]
258.0,[-0.00027758536210361245,0.0,-0.00028978301240082754,0.10428588363235272,0.0]
259.0,[-0.00024253192047278083,0.0,-0.000196121637448717,0.07832833640956474,0.0]
260.0,[0.0003799035160530668,0.0,-0.0003021582983819826,0.10984990694851147,0.0]
261.0,[-0.00031169141342009726,0.0,-0.00037010986867850687,0.12403139256396872,0.0]
262.0,[-0.00024632148173016805,0.0,-0.00019570715418619028,0.07816159571423971,0.0]
263.0,[0.00038274568699610723,0.0,-0.00030599522915508715,0.11084277199794693,0.0]
264.0,[-0.00027095362990318483,0.0,-0.0002760458528427989,0.10077485512738348,0.0]
265.0,[-0.00024632148173016805,0.0,-0.00019556504563903826,0.07817864873989795,0.0]
266.0,[0.00037327178385263926,0.0,-0.0003015306522987279,0.10966137627595646,0.0]
267.0,[-0.0002728484105318784,0.0,-0.0002760695376006576,0.1007672760048687,0.0]
268.0,[-0.00024158453015843404,0.0,-0.00019534004043938089,0.07812938444355191,0.0]
269.0,[0.00025200582361624885,0.0,-0.0002100245903117563,0.08409983820456544,0.0]
270.0,[0.0004670634249729725,0.0,-0.00039766708444706944,0.13347592660769197,0.0]
271.0,[-0.00027095362990318483,0.0,-0.000276507705621043,0.10078053946926956,0.0]
272.0,[-0.0002785327524179592,0.0,-0.0002845486809140615,0.10294532633755199,0.0]
273.0,[-0.00031358619404879085,0.0,-0.00037488234738702886,0.1250981540579232,0.0]
274.0,[-0.00026811145896014443,0.0,-0.00028119728767705965,0.10199888341351954,0.0]
275.0,[-0.00031263880373444403,0.0,-0.0003796192989587629,0.12621039028696637,0.0]
276.0,[-0.00027379580084622524,0.0,-0.0002811143910245543,0.10195909302031697,0.0]
277.0,[-0.00024253192047278083,0.0,-0.00019931907975963745,0.07930793799459933,0.0]
278.0,[0.0005561181145215717,0.0,-0.0005134026537234604,0.15900051645682348,0.0]
279.0,[-0.00030884924247705686,0.0,-0.0003714717422553804,0.12413655288886122,0.0]
280.0,[-0.0002472688720445148,0.0,-0.00020321522242738865,0.08037659426918252,0.0]
281.0,[0.00048222167000252125,0.0,-0.0004080410083891669,0.1358065067809851,0.0]
282.0,[-0.00026811145896014443,0.0,-0.00027706429743072175,0.10092454279705027,0.0]
283.0,[-0.00022737367544323203,0.0,-0.00012407260404264284,0.05506706202140776,0.0]
284.0,[0.00037516656448133284,0.0,-0.00030109248427834245,0.10966042888564212,0.0]
285.0,[-0.00031453358436313766,0.0,-0.00036498211860210483,0.12291726155429689,0.0]
286.0,[-0.00027095362990318483,0.0,-0.0002809012282038263,0.10191835523680007,0.0]
287.0,[-0.00031927053593487165,0.0,-0.00037913376142266014,0.12609859822987343,0.0]
288.0,[-0.00026905884927449125,0.0,-0.0002810788638877663,0.10195435606874524,0.0]
289.0,[-0.00023116323670061922,0.0,-0.0001240962888005015,0.05507653592455122,0.0]
290.0,[0.00047464254748774687,0.0,-0.00040261719883953145,0.13468763881974152,0.0]
291.0,[-0.00030884924247705686,0.0,-0.00036566897658000624,0.1229437884830986,0.0]
292.0,[-0.00022453150450019163,0.0,-6.0396132539608516e-5,0.030421650383990098,0.0]
293.0,[0.0002643218977027572,0.0,-0.00021306808169659538,0.08519028445637862,0.0]
294.0,[0.0005419072598063697,0.0,-0.0004955917158137406,0.15544496060707994,0.0]
295.0,[-0.0002472688720445148,0.0,-0.0001922018100231071,0.07704841209488221,0.0]
296.0,[0.00013831898589463282,0.0,-0.0001362347272030699,0.060318446533832074,0.0]
297.0,[0.00047464254748774687,0.0,-0.00039693285695345065,0.13341245145663075,0.0]
298.0,[-0.00026811145896014443,0.0,-0.00027210234065933037,0.09969577755934247,0.0]
299.0,[-0.00024253192047278083,0.0,-0.00019886906936032273,0.07917340856996209,0.0]
300.0,[0.0004755899378020937,0.0,-0.00040272378024989547,0.13458437327547773,0.0]
301.0,[-0.00027190102021753165,0.0,-0.000276756395578559,0.10084875157190253,0.0]
302.0,[-0.0002728484105318784,0.0,-0.0002847263165980015,0.10299932758546976,0.0]
303.0,[-0.000374219174166986,0.0,-0.0004773544522625647,0.14769246566478006,0.0]
304.0,[-0.00031642836499183125,0.0,-0.00037630343285854906,0.1252317360922461,0.0]
305.0,[-0.00023211062701496604,0.0,-0.00012745952441643266,0.0561792982504509,0.0]
306.0,[0.00037895612573872006,0.0,-0.0003059123325025818,0.11090340497806511,0.0]
307.0,[-0.00036664005165221164,0.0,-0.00046700421307832585,0.1456366286826475,0.0]
308.0,[-0.000270006239588838,0.0,-0.00028156440142386907,0.10200172558446258,0.0]
309.0,[-0.00024347931078712762,0.0,-0.00020252836444948724,0.08024964396706005,0.0]
