1.0,[-0.0012382391408512679,-1.2700679026996415,-0.06296101418001854,-0.1736329598619098,1.306968450925134]
29.0,[0.00037516656448133284,0.0,-0.0003015069675408692,0.10966990278878558,0.0]
30.0,[-0.00031169141342009726,0.0,-0.00037002697202600154,0.12402191866082525,0.0]
31.0,[-0.00031453358436313766,0.0,-0.00037550999347028363,0.12515310269615534,0.0]
32.0,[-0.0002728484105318784,0.0,-0.0002850579032080229,0.10298132716949718,0.0]
33.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
34.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10197804082660392,0.0]
35.0,[-0.0002444267011014744,0.0,-0.00019561241515475558,0.07819285959461315,0.0]
36.0,[0.00037611395479567966,0.0,-0.00030176749987731455,0.10973148315921813,0.0]
37.0,[-0.00024347931078712762,0.0,-0.00019138468587698299,0.076963146966591,0.0]
38.0,[0.0002586375558166764,0.0,-0.00021019038361676698,0.08415289206216887,0.0]
39.0,[0.00037042961290959886,0.0,-0.0002965094836326898,0.10841461062227607,0.0]
40.0,[-0.00024253192047278083,0.0,-0.00019132547398233632,0.07694798872156146,0.0]
41.0,[0.00012316074086508402,0.0,-0.00012973326117086498,0.058015340679655,0.0]
42.0,[0.0005494863823211441,0.0,-0.0005063801230183648,0.15771585519056922,0.0]
43.0,[-0.0004443260574286493,0.0,-0.0005764277943853813,0.1675118710409151,0.0]
44.0,[-0.00038179829668176046,0.0,-0.0004887941903083023,0.14976914523382825,0.0]
45.0,[-0.00032211270687791205,0.0,-0.0003894958429858283,0.1282577007562698,0.0]
46.0,[-0.00024632148173016805,0.0,-0.00020377181423706742,0.08052154498727758,0.0]
47.0,[0.00038274568699610723,0.0,-0.0003069899889851513,0.11108435652810536,0.0]
48.0,[-0.00031263880373444403,0.0,-0.00037064277573032695,0.12414886896294773,0.0]
49.0,[-0.0002728484105318784,0.0,-0.000281244657192777,0.10199319907163346,0.0]
50.0,[-0.00027379580084622524,0.0,-0.0002846197351876375,0.10296332675352458,0.0]
51.0,[-0.00024347931078712762,0.0,-0.0001954821489865329,0.07815306920141059,0.0]
52.0,[-2.4632148173016802e-5,0.0,-6.233828268401946e-5,0.03167125820861353,0.0]
53.0,[0.00047085298623035965,0.0,-0.0003964354770384186,0.13341813579851683,0.0]
54.0,[-0.0003628504903948244,0.0,-0.00046128434405545704,0.14440312649336798,0.0]
55.0,[-0.0002728484105318784,0.0,-0.0002853302779233976,0.1029718532663537,0.0]
56.0,[-0.00027474319116057205,0.0,-0.00028836192692930734,0.10392682270321528,0.0]
57.0,[-0.00027190102021753165,0.0,-0.000280889385824897,0.10198467255880433,0.0]
58.0,[-0.0002728484105318784,0.0,-0.000280960440098473,0.10201309426823474,0.0]
59.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07814359529826712,0.0]
60.0,[0.0003770613451100264,0.0,-0.0003017793422562439,0.10973243054953247,0.0]
61.0,[-0.00026905884927449125,0.0,-0.0002760576952217283,0.10076822339518304,0.0]
62.0,[-0.0002444267011014744,0.0,-0.0001953755675761689,0.07812938444355191,0.0]
63.0,[0.0004755899378020937,0.0,-0.0004029369430706235,0.13463553235245246,0.0]
64.0,[-0.00024253192047278083,0.0,-0.00019181101151843905,0.07699725301790748,0.0]
65.0,[0.00038085090636741365,0.0,-0.00030616102246009785,0.11089014151366426,0.0]
66.0,[-0.00037042961290959886,0.0,-0.0004719543274707879,0.14659917724202384,0.0]
67.0,[-0.00027190102021753165,0.0,-0.0002816591404553037,0.10200835731666301,0.0]
68.0,[-0.00024632148173016805,0.0,-0.00020270600013342727,0.08030175043434913,0.0]
69.0,[0.00025674277518798283,0.0,-0.00021034433454284834,0.08418889289411405,0.0]
70.0,[0.0003713770032239456,0.0,-0.0002972318687473793,0.1085955621723163,0.0]
71.0,[-0.00024158453015843404,0.0,-0.00019132547398233632,0.07695177828281884,0.0]
72.0,[0.00012316074086508402,0.0,-0.00012975694592872364,0.05802481458279847,0.0]
73.0,[0.00025105843330190203,0.0,-0.00020513368781394092,0.08277917610636601,0.0]
74.0,[0.0003656926613378648,0.0,-0.00029151199972451047,0.10718016104268219,0.0]
75.0,[-0.00027095362990318483,0.0,-0.00027561952720134286,0.10067537914437706,0.0]
76.0,[-0.0002728484105318784,0.0,-0.00028007226167877286,0.10178477320247717,0.0]
77.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10185488008573883,0.0]
78.0,[-0.00031548097467748443,0.0,-0.00037503629831311025,0.1251360496704971,0.0]
79.0,[-0.0002728484105318784,0.0,-0.00028109070626669563,0.10194203999465873,0.0]
80.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.10301259104987062,0.0]
81.0,[-0.00027190102021753165,0.0,-0.00028067622300416894,0.10192877653025788,0.0]
82.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
83.0,[-0.00031642836499183125,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
84.0,[-0.0002444267011014744,0.0,-0.0001958255779754836,0.07817106961738317,0.0]
85.0,[0.00026526928801710403,0.0,-0.00021424047721059955,0.08536744644516146,0.0]
86.0,[0.0003713770032239456,0.0,-0.0002968410702427112,0.10849324401836685,0.0]
87.0,[-0.00031263880373444403,0.0,-0.0003701927653310122,0.12406360383465652,0.0]
88.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10187572267265446,0.0]
89.0,[-0.00031737575530617806,0.0,-0.00037940613613803487,0.1261563890390486,0.0]
90.0,[-0.000374219174166986,0.0,-0.0004782071035454768,0.14776067776741303,0.0]
91.0,[-0.00022832106575757882,0.0,-0.00012467656536803892,0.05513716890466942,0.0]
92.0,[0.000270006239588838,0.0,-0.00021789977229976407,0.08653652609306542,0.0]
93.0,[0.0005475916016924505,0.0,-0.0005017734376148535,0.15668035757698814,0.0]
94.0,[-0.00022832106575757882,0.0,-0.00011815141457797533,0.05285774780835102,0.0]
95.0,[0.00026905884927449125,0.0,-0.00021737870762687333,0.08638873320402732,0.0]
96.0,[0.0006338041202980093,0.0,-0.0007409065953349152,0.20297458528754453,0.0]
97.0,[-0.00027095362990318483,0.0,-0.00027835511673401925,0.10097854404496803,0.0]
98.0,[-0.00032400748750660563,0.0,-0.00039271697005460737,0.129208880631874,0.0]
99.0,[-0.000374219174166986,0.0,-0.0004781952611665474,0.14774457213206912,0.0]
100.0,[-0.00024632148173016805,0.0,-0.00020059805668400563,0.0795116269121839,0.0]
101.0,[0.00048316906031686807,0.0,-0.00041314507370771025,0.1369888498932899,0.0]
102.0,[-0.00031263880373444403,0.0,-0.0003710454166139243,0.12413844766948991,0.0]
103.0,[-0.00037800873542437324,0.0,-0.0004835243316847482,0.14887480877708487,0.0]
104.0,[-0.00037895612573872006,0.0,-0.00048354801644260686,0.14876964845219237,0.0]
105.0,[-0.00024632148173016805,0.0,-0.0002039020804052901,0.08048459676501805,0.0]
106.0,[0.00038653524825349445,0.0,-0.00031107560971577186,0.11214069672860204,0.0]
107.0,[-0.00027190102021753165,0.0,-0.000276649814168195,0.10090370021013464,0.0]
108.0,[-0.0002444267011014744,0.0,-0.00019573083894404894,0.0782364395490731,0.0]
109.0,[0.0002586375558166764,0.0,-0.0002100601174485443,0.08410931210770892,0.0]
110.0,[0.00011652900866465642,0.0,-0.00012620423224992314,0.056801733686976746,0.0]
111.0,[0.00011652900866465642,0.0,-0.00012580159136632574,0.05673731114560117,0.0]
112.0,[0.00036474527102351806,0.0,-0.0002907067179573157,0.10707879027904708,0.0]
113.0,[-0.0002671640686457976,0.0,-0.00027083520611389156,0.09948166734830009,0.0]
114.0,[-0.00024537409141582123,0.0,-0.00019489003004006616,0.07798822328671424,0.0]
115.0,[0.00025769016550232965,0.0,-0.00020976405797531092,0.0840259417600464,0.0]
116.0,[0.00025105843330190203,0.0,-0.00020580870341291302,0.08287865208937242,0.0]
117.0,[0.00037042961290959886,0.0,-0.0002966989616955592,0.10846008535736472,0.0]
118.0,[-0.00026905884927449125,0.0,-0.0002757261086117069,0.10069053738940661,0.0]
119.0,[-0.00031548097467748443,0.0,-0.0003747283964609475,0.12507446930006455,0.0]
120.0,[-0.00024347931078712762,0.0,-0.00019560057277582626,0.0781028575147502,0.0]
121.0,[0.00038085090636741365,0.0,-0.0003062439191126032,0.11090151019743642,0.0]
122.0,[-0.0003713770032239456,0.0,-0.00047220301742830395,0.1466550732705703,0.0]
123.0,[-0.0002444267011014744,0.0,-0.00019631111551158636,0.07823738693938745,0.0]
124.0,[0.00026905884927449125,0.0,-0.00021806556560477475,0.08649484091923416,0.0]
125.0,[0.00036948222259525204,0.0,-0.00029693580927414587,0.10850745487308205,0.0]
126.0,[-0.00031358619404879085,0.0,-0.00037044145528852823,0.1241138155213169,0.0]
127.0,[-0.000374219174166986,0.0,-0.00047785183217759675,0.14768867610352268,0.0]
128.0,[-0.00027379580084622524,0.0,-0.00028554344074412563,0.10301164365955627,0.0]
129.0,[-0.00024632148173016805,0.0,-0.0002029546900909433,0.08037090992729644,0.0]
130.0,[0.00037611395479567966,0.0,-0.0003020754017294773,0.10980443221342283,0.0]
131.0,[-0.00022832106575757882,0.0,-0.00011757113801043792,0.0528046939507476,0.0]
132.0,[0.00012316074086508402,0.0,-0.00012961483738157162,0.05805513107285756,0.0]
133.0,[0.0004642212540299321,0.0,-0.0003911300912780765,0.132140106264463,0.0]
134.0,[-0.00026905884927449125,0.0,-0.00027161680312322767,0.09958209072162086,0.0]
135.0,[-0.00024632148173016805,0.0,-0.00019864406416066535,0.0791089860285865,0.0]
136.0,[0.00037611395479567966,0.0,-0.00030132933185692917,0.10960832241835304,0.0]
137.0,[-0.00022737367544323203,0.0,-0.00011738165994756855,0.05273648184811463,0.0]
138.0,[0.00037611395479567966,0.0,-0.00030112801141513046,0.10968127147255774,0.0]
139.0,[-0.00031074402310575045,0.0,-0.0003644728963081434,0.12280167993594658,0.0]
140.0,[-0.0002728484105318784,0.0,-0.0002809485977195436,0.10192214479805745,0.0]
141.0,[-0.00037611395479567966,0.0,-0.00048196113766607596,0.14865406683384205,0.0]
142.0,[-0.00027190102021753165,0.0,-0.0002815762438027984,0.10197804082660392,0.0]
143.0,[-0.00031927053593487165,0.0,-0.00038441546242514357,0.1273084156612943,0.0]
144.0,[-0.00037611395479567966,0.0,-0.0004782900001979821,0.14777488862212823,0.0]
145.0,[-0.00027379580084622524,0.0,-0.00028615924444845103,0.10316701567110914,0.0]
146.0,[-0.00038085090636741365,0.0,-0.0004875270557628634,0.14980609345608778,0.0]
147.0,[-0.00031453358436313766,0.0,-0.0003765165956792771,0.12526394736293392,0.0]
148.0,[-0.00023116323670061922,0.0,-0.00012779111102645402,0.05628919552691513,0.0]
149.0,[0.00038274568699610723,0.0,-0.00030588864774472313,0.11090245758775077,0.0]
150.0,[-0.00030884924247705686,0.0,-0.0003653137052121262,0.12298357887630117,0.0]
151.0,[-0.00027190102021753165,0.0,-0.000281138075782413,0.10197709343628956,0.0]
152.0,[-0.0002444267011014744,0.0,-0.00019879801508674672,0.07914593425084603,0.0]
153.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08417657682002753,0.0]
154.0,[0.0003713770032239456,0.0,-0.00029699502116879256,0.10853492919219812,0.0]
155.0,[-0.0002444267011014744,0.0,-0.00019134915874019498,0.0769508308925045,0.0]
156.0,[0.00025390060424494243,0.0,-0.0002099653784171096,0.08409415386267936,0.0]
157.0,[0.00025484799455928925,0.0,-0.000205595540592185,0.08281991388988293,0.0]
158.0,[0.00037327178385263926,0.0,-0.0002966634345587712,0.10846292752830776,0.0]
159.0,[-0.00031169141342009726,0.0,-0.0003696717006581215,0.12394518004536316,0.0]
160.0,[-0.0002728484105318784,0.0,-0.00028078280441453296,0.10187288050171142,0.0]
161.0,[-0.00027379580084622524,0.0,-0.0002845605232929908,0.10295195806975242,0.0]
162.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
163.0,[-0.000374219174166986,0.0,-0.00047776893552509136,0.1477805729640143,0.0]
164.0,[-0.00031453358436313766,0.0,-0.0003761021124167504,0.12518815613778617,0.0]
165.0,[-0.00024537409141582123,0.0,-0.00020330996145882335,0.08039459468515511,0.0]
166.0,[0.00038274568699610723,0.0,-0.0003063505005229672,0.11092708973592379,0.0]
167.0,[-0.000270006239588838,0.0,-0.000276543232757831,0.10088759457479074,0.0]
168.0,[-0.00024347931078712762,0.0,-0.00019557688801796758,0.07818338569146968,0.0]
169.0,[0.0003770613451100264,0.0,-0.0003015424946776572,0.10967274495972862,0.0]
170.0,[-0.00031263880373444403,0.0,-0.00037002697202600154,0.1240228660511396,0.0]
171.0,[-0.0002444267011014744,0.0,-0.00019576636608083695,0.07815401659172493,0.0]
172.0,[0.00038369307731045405,0.0,-0.00030601891391294583,0.11084277199794693,0.0]
173.0,[-0.00024347931078712762,0.0,-0.00019144389777162968,0.07697072608910578,0.0]
174.0,[0.00026053233644537005,0.0,-0.000210368019300707,0.08420310374882925,0.0]
175.0,[0.00046895820560166607,0.0,-0.0003974302368684827,0.13341624101788813,0.0]
176.0,[-0.00026905884927449125,0.0,-0.00027649586324211367,0.10079001337241303,0.0]
177.0,[-0.00027379580084622524,0.0,-0.0002845131537772735,0.10294058938598026,0.0]
178.0,[-0.00027379580084622524,0.0,-0.0002804630601834409,0.10187098572108272,0.0]
179.0,[-0.0006887527585301236,0.0,6.077508866534724e-5,-0.07631986894314953,0.0]
180.0,[-0.00035053441630831606,0.0,3.079018521627101e-5,-0.02244557132750439,0.0]
181.0,[0.0005314859663485548,0.0,-0.0004676318591615806,0.1503063155420629,0.0]
182.0,[-0.00042916781239910046,0.0,-0.0005575273576141626,0.16414010891215486,0.0]
183.0,[-0.00046043169277254487,0.0,-0.0005968322132806255,0.1712123776087537,0.0]
184.0,[-0.0002785327524179592,0.0,-0.00029346599224785075,0.10495379380396722,0.0]
185.0,[-0.00032306009719225887,0.0,-0.0003892708377861709,0.12840644103562224,0.0]
186.0,[-0.00027095362990318483,0.0,-0.0002817775642445971,0.10211446503186986,0.0]
187.0,[-0.0002444267011014744,0.0,-0.0001997098782643055,0.07941783527106357,0.0]
188.0,[0.0004755899378020937,0.0,-0.00040331589919636224,0.13471416574854325,0.0]
189.0,[-0.00037327178385263926,0.0,-0.0004731267229847921,0.1467337066666611,0.0]
190.0,[-0.00031737575530617806,0.0,-0.0003806732706834737,0.12624260155765415,0.0]
191.0,[-0.0002756905814749188,0.0,-0.0002893211596225835,0.10407935254382511,0.0]
192.0,[-0.0002728484105318784,0.0,-0.0002851289574815989,0.10308269793313228,0.0]
193.0,[-0.00027379580084622524,0.0,-0.000281067021508837,0.10202825251326429,0.0]
194.0,[-0.00031548097467748443,0.0,-0.0003752494611338383,0.125198577431244,0.0]
195.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.1019515138978022,0.0]
196.0,[-0.00031832314562052483,0.0,-0.0003796903532323389,0.12621417984822375,0.0]
197.0,[-0.00037327178385263926,0.0,-0.0004782426306822648,0.14776351993835607,0.0]
198.0,[-0.00027474319116057205,0.0,-0.000285910554490935,0.10311396181350573,0.0]
199.0,[-0.00027474319116057205,0.0,-0.00028904878490720876,0.10410682686294118,0.0]
200.0,[-0.00024632148173016805,0.0,-0.00019570715418619028,0.07821749174278617,0.0]
201.0,[0.00037516656448133284,0.0,-0.0003021819831398413,0.10983759087442496,0.0]
202.0,[-0.00036758744196655846,0.0,-0.00047216749029151594,0.14665128370931294,0.0]
203.0,[-0.0002444267011014744,0.0,-0.00019616900696443434,0.07819001742367011,0.0]
204.0,[0.00026905884927449125,0.0,-0.0002180774079837041,0.08649294613860546,0.0]
205.0,[0.0003713770032239456,0.0,-0.00029695949403200456,0.10850556009245337,0.0]
206.0,[-0.00024253192047278083,0.0,-0.00019172811486593372,0.07706072816896872,0.0]
207.0,[0.0004755899378020937,0.0,-0.0004029369430706235,0.13462132149773726,0.0]
208.0,[-0.00024158453015843404,0.0,-0.00019160969107664036,0.07694040959904667,0.0]
209.0,[0.00013168725369420523,0.0,-0.00013338071388110015,0.05930568628779534,0.0]
210.0,[0.00047085298623035965,0.0,-0.00039687364505880396,0.13339255626002947,0.0]
211.0,[-0.00023874235921539364,0.0,-0.0001877017060299598,0.07582059424748876,0.0]
212.0,[0.00026337450738841045,0.0,-0.00021393257535843685,0.08528123392655591,0.0]
213.0,[0.00036948222259525204,0.0,-0.00029628447843303246,0.1083606093743583,0.0]
214.0,[-0.00024063713984408724,0.0,-0.000191491267287347,0.07700198996947923,0.0]
215.0,[0.0004755899378020937,0.0,-0.00040281851928133017,0.13461563715585118,0.0]
216.0,[-0.00031263880373444403,0.0,-0.0003703704010149522,0.1239944443417092,0.0]
217.0,[-0.0002728484105318784,0.0,-0.0002852118541341042,0.10302395973364278,0.0]
218.0,[-0.0002444267011014744,0.0,-0.00019902302028640406,0.07920751462127858,0.0]
219.0,[0.00025958494613102323,0.0,-0.00021047460071107102,0.084232472848574,0.0]
220.0,[0.0002501110429875552,0.0,-0.00020605739337042905,0.08294591680169104,0.0]
221.0,[0.00047180037654470647,0.0,-0.00039766708444706944,0.13347592660769197,0.0]
222.0,[-0.00031169141342009726,0.0,-0.0003702875043624469,0.12398118087730835,0.0]
223.0,[-0.00022926845607192564,0.0,-0.0001240252345269255,0.05498558645437393,0.0]
224.0,[0.00047937949905948085,0.0,-0.0004073304656534068,0.13576671638778254,0.0]
225.0,[-0.0003097966327914036,0.0,-0.0003656216070642889,0.12295136760561337,0.0]
226.0,[-0.00022926845607192564,0.0,-0.0001242976092423002,0.05508695721800904,0.0]
227.0,[0.0003799035160530668,0.0,-0.00030530837117718573,0.11076508599217048,0.0]
228.0,[-0.0003685348322809052,0.0,-0.0004667792078786685,0.14558736438630146,0.0]
229.0,[-0.00027190102021753165,0.0,-0.00028156440142386907,0.10199509385226216,0.0]
230.0,[-0.00027474319116057205,0.0,-0.0002885750897500354,0.10398082395113305,0.0]
231.0,[-0.00031453358436313766,0.0,-0.0003751547221024036,0.12516541877024184,0.0]
232.0,[-0.00027379580084622524,0.0,-0.00028143413525564637,0.10204341075829385,0.0]
233.0,[-0.00024347931078712762,0.0,-0.00019917697121248543,0.07925962108856764,0.0]
234.0,[0.000374219174166986,0.0,-0.00030180302701410255,0.10974569401393333,0.0]
235.0,[-0.00031358619404879085,0.0,-0.0003703111891203056,0.12407781468937172,0.0]
236.0,[-0.0002728484105318784,0.0,-0.0002810433367509783,0.10193635565277265,0.0]
237.0,[-0.0002444267011014744,0.0,-0.00019897565077068674,0.07920372506002119,0.0]
238.0,[0.00037800873542437324,0.0,-0.00030180302701410255,0.10974190445267594,0.0]
239.0,[-0.00031169141342009726,0.0,-0.0003702638196045882,0.12407307773779998,0.0]
240.0,[-0.00027379580084622524,0.0,-0.000280995967235261,0.10193540826245831,0.0]
241.0,[-0.00027379580084622524,0.0,-0.0002845960504297788,0.1029576424116385,0.0]
242.0,[-0.00031453358436313766,0.0,-0.00037510735258668626,0.12515120791552664,0.0]
243.0,[-0.00027474319116057205,0.0,-0.000281244657192777,0.10199319907163346,0.0]
244.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.10301448583049931,0.0]
245.0,[-0.00031642836499183125,0.0,-0.0003751310373445449,0.12515689225741272,0.0]
246.0,[-0.00027379580084622524,0.0,-0.00028123281481384765,0.10199414646194781,0.0]
247.0,[-0.00027095362990318483,0.0,-0.00028483289800836553,0.10301448583049931,0.0]
248.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10193161870120092,0.0]
249.0,[-0.0002444267011014744,0.0,-0.00019560057277582626,0.0781919122042988,0.0]
250.0,[0.00047748471843078727,0.0,-0.0004032093177859982,0.13469616533257064,0.0]
251.0,[-0.00031358619404879085,0.0,-0.00037063093335139763,0.1240550773218274,0.0]
252.0,[-0.00023116323670061922,0.0,-0.0001242028702108655,0.05504621943449213,0.0]
253.0,[0.00038085090636741365,0.0,-0.0003055925882714898,0.11082761375291737,0.0]
254.0,[-0.00026905884927449125,0.0,-0.00027151022171286365,0.099639881530796,0.0]
255.0,[-0.00022832106575757882,0.0,-0.0001207804227002877,0.05391693017979074,0.0]
256.0,[0.00037516656448133284,0.0,-0.0003007490552893918,0.1095732689767222,0.0]
257.0,[-0.000270006239588838,0.0,-0.00027123784699748893,0.09957261681847739,0.0]
258.0,[-0.00031358619404879085,0.0,-0.00037491787452381686,0.1251180492545245,0.0]
259.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12505173193252023,0.0]
260.0,[-0.00031927053593487165,0.0,-0.000380187733147371,0.12623218026419633,0.0]
261.0,[-0.00037611395479567966,0.0,-0.0004831927450747268,0.14879333321005103,0.0]
262.0,[-0.0002756905814749188,0.0,-0.00028602897828022833,0.10312627788759224,0.0]
263.0,[-0.00027474319116057205,0.0,-0.0002892264205911488,0.10415514376897286,0.0]
264.0,[-0.00027379580084622524,0.0,-0.0002809367553406143,0.10199509385226216,0.0]
265.0,[-0.0002728484105318784,0.0,-0.0002810433367509783,0.10202067339074952,0.0]
266.0,[-0.00024253192047278083,0.0,-0.0001954466218497449,0.07814359529826712,0.0]
267.0,[0.00012126596023639041,0.0,-0.00012997010874945167,0.058102500588574905,0.0]
268.0,[0.00011368683772161602,0.0,-0.00012589633039776044,0.056755311561573756,0.0]
269.0,[0.00024632148173016805,0.0,-0.00020074016523115765,0.0815219891592278,0.0]
270.0,[0.00036190310008047766,0.0,-0.00029109751646198373,0.10709963286596272,0.0]
271.0,[-0.00031548097467748443,0.0,-0.00036925721739559475,0.12387033621052977,0.0]
272.0,[-0.00027474319116057205,0.0,-0.00028051042969915824,0.10180656317970714,0.0]
273.0,[-0.000270006239588838,0.0,-0.0002845960504297788,0.10294911589880938,0.0]
274.0,[-0.00026621667833145085,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
275.0,[-0.00027379580084622524,0.0,-0.00028081833155132096,0.1019657247525174,0.0]
276.0,[-0.00031737575530617806,0.0,-0.0003750244559341809,0.12514741835426926,0.0]
277.0,[-0.00024158453015843404,0.0,-0.0001958137355965543,0.07816917483675448,0.0]
278.0,[0.00013263464400855202,0.0,-0.00013351098004932282,0.05931610758125316,0.0]
279.0,[0.0004727477668590533,0.0,-0.000397193389289896,0.13346076836266244,0.0]
280.0,[-0.0003656926613378648,0.0,-0.00046726474541477125,0.14559115394755887,0.0]
281.0,[-0.00031358619404879085,0.0,-0.00038035352645238163,0.12617912640659293,0.0]
282.0,[-0.00027474319116057205,0.0,-0.00028908431204399676,0.10401966695402126,0.0]
283.0,[-0.00024347931078712762,0.0,-0.00019946118830678947,0.07932593841057192,0.0]
284.0,[0.00037895612573872006,0.0,-0.0003022175102766293,0.1098423278259967,0.0]
285.0,[-0.00024632148173016805,0.0,-0.00019160969107664036,0.0770199903854518,0.0]
286.0,[0.0001222133505507372,0.0,-0.000129946423991593,0.05809302668543144,0.0]
287.0,[0.00046895820560166607,0.0,-0.00039680259078522795,0.13338308235688598,0.0]
288.0,[-0.00030600707153401646,0.0,-0.0003652426509385502,0.12287462899015128,0.0]
289.0,[-0.00023211062701496604,0.0,-0.00012400154976906683,0.054970428209344384,0.0]
290.0,[0.00038369307731045405,0.0,-0.00030534389831397374,0.11075655947934136,0.0]
291.0,[-0.00024253192047278083,0.0,-0.00018741748893565577,0.07580164644120183,0.0]
292.0,[0.00046895820560166607,0.0,-0.00040328037205957423,0.13471890270011497,0.0]
293.0,[-0.0005428546501207164,0.0,-0.0006960358215716649,0.1896296453196555,0.0]
294.0,[-0.00031737575530617806,0.0,-0.0003817272424081845,0.1262880762927428,0.0]
295.0,[-0.00024537409141582123,0.0,-0.00021049828546892968,0.08251295942803456,0.0]
296.0,[0.0002671640686457976,0.0,-0.0002146668028520556,0.08546786981848223,0.0]
297.0,[0.00046801081528731925,0.0,-0.00039888684947679093,0.13372224808942215,0.0]
298.0,[-0.00037232439353829244,0.0,-0.0004730675110901454,0.1467176010313172,0.0]
299.0,[-0.00032021792624921847,0.0,-0.00038046010786274564,0.12620375855476593,0.0]
300.0,[-0.00024537409141582123,0.0,-0.000203156010532742,0.0803538569016382,0.0]
301.0,[0.00037611395479567966,0.0,-0.0003065044514490486,0.11097919620321287,0.0]
302.0,[-0.00027474319116057205,0.0,-0.0002765669175156897,0.10088759457479074,0.0]
303.0,[-0.00026905884927449125,0.0,-0.0002807946467934623,0.10196382997188871,0.0]
304.0,[-0.00031737575530617806,0.0,-0.0003748231354923822,0.1250934171063515,0.0]
305.0,[-0.00024063713984408724,0.0,-0.0001958255779754836,0.07816822744644013,0.0]
306.0,[0.00013452942463724563,0.0,-0.0001334280833968175,0.05931516019093881,0.0]
307.0,[0.00037327178385263926,0.0,-0.00029632000556982047,0.10845629579610733,0.0]
308.0,[-0.00031074402310575045,0.0,-0.0003649110643285288,0.12290399808989604,0.0]
309.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10186151181793926,0.0]
310.0,[-0.00023021584638627243,0.0,-0.00012359890888546943,0.05490316349702576,0.0]
