1.0,[-0.0018502532839193007,-1.5475502361065687,-0.07790347922309593,0.400504518438538,1.585828256013753]
29.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
30.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
31.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
32.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.0954088363869232,0.0]
33.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
34.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
35.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
36.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
37.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
38.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
39.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
40.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
41.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
42.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
43.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
44.0,[-2.17899772299764e-5,0.0,-2.7036151095671812e-5,0.09541167855786624,0.0]
45.0,[-1.9895196601282802e-5,0.0,-2.7924329515371937e-5,0.09620274947034582,0.0]
46.0,[5.684341886080801e-6,0.0,-6.939634052590313e-5,0.11840105192580569,0.0]
47.0,[-2.17899772299764e-5,0.0,-2.7083520611389154e-5,0.09544294243823968,0.0]
48.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09620274947034582,0.0]
49.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538799380000756,0.0]
50.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842284190303567,0.0]
51.0,[-2.2737367544323203e-5,0.0,-2.704799347460115e-5,0.09541262594818059,0.0]
52.0,[-2.0842586915629603e-5,0.0,-2.7936171894301275e-5,0.09620369686066016,0.0]
53.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538704640969323,0.0]
54.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
55.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
56.0,[-2.17899772299764e-5,0.0,-2.7036151095671812e-5,0.09541262594818059,0.0]
57.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.09620274947034582,0.0]
58.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538609901937888,0.0]
59.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
60.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
61.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
62.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
63.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
64.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
65.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
66.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
67.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
68.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
69.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
70.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
71.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
72.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
73.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
74.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
75.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
76.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
77.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
78.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
79.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
80.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
81.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
82.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
83.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
84.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
85.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
86.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
87.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
88.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
89.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
90.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
91.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
92.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
93.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
94.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
95.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
96.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
97.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
98.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
99.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
100.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
101.0,[-2.0842586915629603e-5,0.0,-2.7059835853530483e-5,0.09541262594818059,0.0]
102.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.09620274947034582,0.0]
103.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538704640969323,0.0]
104.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07212387724090755,0.0]
105.0,[-2.17899772299764e-5,0.0,-2.6005864128819667e-5,0.09534441384554762,0.0]
106.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09455144815243935,0.0]
107.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09536904599372063,0.0]
108.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
109.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
110.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
111.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
112.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
113.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
114.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
115.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
116.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
117.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
118.0,[-2.2737367544323203e-5,0.0,-2.7036151095671812e-5,0.09541167855786624,0.0]
119.0,[-1.9895196601282802e-5,0.0,-2.7924329515371937e-5,0.09620369686066016,0.0]
120.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538609901937888,0.0]
121.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
122.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
123.0,[-2.17899772299764e-5,0.0,-2.7059835853530483e-5,0.09541357333849493,0.0]
124.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.09620274947034582,0.0]
125.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538704640969323,0.0]
126.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
127.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
128.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
129.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
130.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11839252541297657,0.0]
131.0,[-2.2737367544323203e-5,0.0,-2.7036151095671812e-5,0.09541167855786624,0.0]
132.0,[-2.17899772299764e-5,0.0,-2.7924329515371937e-5,0.09620274947034582,0.0]
133.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538704640969323,0.0]
134.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.0954088363869232,0.0]
135.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
136.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
137.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09534251906491892,0.0]
138.0,[-2.3684757858670004e-5,0.0,-2.5141370466978213e-5,0.094550500762125,0.0]
139.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09536999338403498,0.0]
140.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534536123586196,0.0]
141.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
142.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
143.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
144.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
145.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
146.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
147.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
148.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
149.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
150.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
151.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
152.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
153.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
154.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
155.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
156.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
157.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
158.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
159.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
160.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
161.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
162.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
163.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
164.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
165.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
166.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
167.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
168.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
169.0,[7.579122514774401e-6,0.0,-6.933712863125645e-5,0.11839252541297657,0.0]
170.0,[-2.0842586915629603e-5,0.0,-2.7024308716742478e-5,0.09541167855786624,0.0]
171.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09620369686066016,0.0]
172.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09538609901937888,0.0]
173.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.0721229298505932,0.0]
174.0,[-2.17899772299764e-5,0.0,-2.6005864128819667e-5,0.09534346645523327,0.0]
175.0,[4.736951571734001e-6,0.0,-6.748971751828019e-5,0.11757682235232397,0.0]
176.0,[-1.9895196601282802e-5,0.0,-2.7012466337813144e-5,0.09540315204503712,0.0]
177.0,[-5.589602854646121e-5,0.0,2.0368891758456207e-6,0.0728941055664715,0.0]
178.0,[6.631732200427601e-6,0.0,-6.874500968478969e-5,0.11836884065511791,0.0]
179.0,[4.736951571734001e-6,0.0,-6.817657549618161e-5,0.11763840272275652,0.0]
180.0,[-2.0842586915629603e-5,0.0,-2.8421709430404007e-5,0.09622832900883319,0.0]
181.0,[-1.9895196601282802e-5,0.0,-2.7924329515371937e-5,0.0961800121028015,0.0]
182.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
183.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09540788899660885,0.0]
184.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
185.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
189.0,[-0.00024063713984408724,0.0,-3.1275722752373745e-5,-0.02193871750932885,0.0]
190.0,[-0.00030790185216271004,0.0,-0.00015196140642122677,-0.0683778959379803,0.0]
191.0,[-0.00020463630789890883,0.0,-3.469817026295156e-6,-0.002949226048561589,0.0]
192.0,[-0.00020842586915629602,0.0,-5.400124791776761e-6,-0.004555052631379415,0.0]
193.0,[-0.00010989727646422881,0.0,2.0155728937728178e-5,0.044883563532494,0.0]
194.0,[-6.53699316899292e-5,0.0,7.2949054204703625e-6,0.06840821242803939,0.0]
195.0,[-0.00010610771520684162,0.0,1.8900436771218665e-5,0.04673002725515592,0.0]
196.0,[-5.968558980384841e-5,0.0,4.725109192804666e-6,0.07102964142783699,0.0]
197.0,[-0.00010610771520684162,0.0,1.8829382497642655e-5,0.04682571367690494,0.0]
198.0,[-0.00010421293457814801,0.0,1.8805697739783987e-5,0.04765373281164405,0.0]
199.0,[-2.3684757858670004e-5,0.0,-2.2595258997171186e-5,0.09357658351897649,0.0]
200.0,[-6.063298011819521e-5,0.0,4.725109192804666e-6,0.07036457342716554,0.0]
201.0,[-6.063298011819521e-5,0.0,3.410605131648481e-6,0.07197229479061205,0.0]
202.0,[-5.968558980384841e-5,0.0,4.215886898843261e-6,0.07115469694933077,0.0]
203.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07120680341661985,0.0]
204.0,[-6.063298011819521e-5,0.0,4.204044519913927e-6,0.07117648692656074,0.0]
205.0,[-5.968558980384841e-5,0.0,4.215886898843261e-6,0.07117838170718944,0.0]
206.0,[-6.063298011819521e-5,0.0,4.204044519913927e-6,0.0711774343168751,0.0]
207.0,[-6.063298011819521e-5,0.0,4.192202140984591e-6,0.07117838170718944,0.0]
208.0,[-2.2737367544323203e-5,0.0,-2.4525566762652794e-5,0.09447281475634856,0.0]
209.0,[-2.2737367544323203e-5,0.0,-2.5034789056614198e-5,0.09450786819797939,0.0]
210.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533493994240415,0.0]
211.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
212.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
213.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
214.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
215.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
216.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
217.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
218.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
219.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
220.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
221.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
222.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
223.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
224.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
225.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
226.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
227.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
228.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
229.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
230.0,[7.579122514774401e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
231.0,[-2.0842586915629603e-5,0.0,-2.704799347460115e-5,0.09541073116755189,0.0]
232.0,[-5.684341886080801e-5,0.0,2.0013620390576157e-6,0.07292536944684494,0.0]
233.0,[6.631732200427601e-6,0.0,-6.875685206371904e-5,0.11836884065511791,0.0]
234.0,[-2.2737367544323203e-5,0.0,-2.5674277518798288e-5,0.09461587069381493,0.0]
235.0,[-1.9895196601282802e-5,0.0,-2.790064475751327e-5,0.09619611773814539,0.0]
236.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11837357760668964,0.0]
237.0,[-5.7790809175154806e-5,0.0,2.4632148173016808e-6,0.07215987807285272,0.0]
238.0,[-5.589602854646121e-5,0.0,2.404002922655006e-6,0.0728903160052141,0.0]
239.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.09452492122363763,0.0]
240.0,[-2.3684757858670004e-5,0.0,-2.5141370466978213e-5,0.09457134334904063,0.0]
241.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
242.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534915079711935,0.0]
243.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
244.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
245.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
246.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
247.0,[-2.17899772299764e-5,0.0,-2.511768570911954e-5,0.09453913207835284,0.0]
248.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
249.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534725601649066,0.0]
250.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
251.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
252.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
253.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
254.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
255.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
256.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
257.0,[-5.968558980384841e-5,0.0,2.936909974475081e-6,0.07205187557701719,0.0]
258.0,[-5.968558980384841e-5,0.0,3.315866100213801e-6,0.07202440125790113,0.0]
259.0,[-2.17899772299764e-5,0.0,-2.4596621036228804e-5,0.09451165775923678,0.0]
260.0,[-2.4632148173016802e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
261.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533967689397588,0.0]
262.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07206229687047501,0.0]
263.0,[-5.968558980384841e-5,0.0,3.304023721284466e-6,0.07205377035764589,0.0]
264.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.07121911949070635,0.0]
265.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07120964558756289,0.0]
266.0,[-2.2737367544323203e-5,0.0,-2.4525566762652794e-5,0.0944737621466629,0.0]
267.0,[-2.3684757858670004e-5,0.0,-2.5070316193402203e-5,0.09450786819797939,0.0]
268.0,[-2.4632148173016802e-5,0.0,-2.6420347391346393e-5,0.09533493994240415,0.0]
269.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
270.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
271.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07208977118959106,0.0]
272.0,[-2.0842586915629603e-5,0.0,-2.5982179370961e-5,0.09534441384554762,0.0]
273.0,[-2.4632148173016802e-5,0.0,-2.512952808804888e-5,0.09454955337181065,0.0]
274.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09536999338403498,0.0]
275.0,[5.684341886080801e-6,0.0,-6.927791673660977e-5,0.11836315631323183,0.0]
276.0,[-2.17899772299764e-5,0.0,-2.7024308716742478e-5,0.09541073116755189,0.0]
277.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09620180208003147,0.0]
278.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538704640969323,0.0]
279.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
280.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11839442019360527,0.0]
281.0,[3.7895612573872004e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
282.0,[-1.9895196601282802e-5,0.0,-2.846907894612135e-5,0.09623780291197664,0.0]
283.0,[5.684341886080801e-6,0.0,-7.125559401780872e-5,0.11921770237677264,0.0]
284.0,[2.17899772299764e-5,0.0,-0.00019221365240203644,0.16333009019338834,0.0]
285.0,[2.5579538487363603e-5,0.0,-0.0001965361207112437,0.16415242498624136,0.0]
286.0,[9.473903143468002e-6,0.0,-7.701099017746553e-5,0.12092489972322557,0.0]
287.0,[2.17899772299764e-5,0.0,-0.00020056252954721762,0.16567298644076797,0.0]
288.0,[1.8000415972589202e-5,0.0,-0.00019691507683698245,0.16423769011453257,0.0]
289.0,[2.17899772299764e-5,0.0,-0.0001341741532693656,0.14361868731308883,0.0]
290.0,[2.2737367544323203e-5,0.0,-0.00020137965369334174,0.16570709249208446,0.0]
291.0,[2.3684757858670004e-5,0.0,-0.00019966250874858815,0.1650136027819826,0.0]
292.0,[-0.0006025402399245648,0.0,-0.000269508859673806,0.17989805201068518,0.0]
293.0,[-0.0006025402399245648,0.0,-0.0002703259838199301,0.17989615723005647,0.0]
294.0,[-0.0005229594535194336,0.0,-0.00019755456529916654,0.15987495771696555,0.0]
295.0,[8.5265128291212e-6,0.0,-7.914261838474583e-5,0.12181544661871156,0.0]
296.0,[2.2737367544323203e-5,0.0,-0.00020087043139938032,0.16576488330125963,0.0]
297.0,[1.8947806286936004e-5,0.0,-0.00019702165824734646,0.16426895399490601,0.0]
298.0,[1.0421293457814802e-5,0.0,-7.724783775605223e-5,0.12101584919340286,0.0]
299.0,[-1.70530256582424e-5,0.0,-3.146520081524311e-5,0.09793836852622916,0.0]
300.0,[-1.8947806286936004e-5,0.0,-2.816117709395864e-5,0.09632496282089656,0.0]
301.0,[5.684341886080801e-6,0.0,-6.960950334663116e-5,0.11849484356692602,0.0]
