0.0,[0.00048411645063121484,-1.6801969593416286,-0.08708635590437552,0.16865347636970301,1.5371845003236166]
63.0,[0.00015821418249591562,0.0,-3.0304647680168273e-5,0.1145650685430155,0.0]
64.0,[-2.4632148173016802e-5,0.0,2.0842586915629607e-5,0.06006075636832974,0.0]
65.0,[0.00016484591469634322,0.0,-3.3004710076056654e-5,0.11684259485870521,0.0]
66.0,[0.00024158453015843404,0.0,-8.107292615022743e-5,0.1425187671581322,0.0]
67.0,[-0.000127897692436818,0.0,2.1280754936015e-5,0.03139462023682426,0.0]
68.0,[7.863339609078442e-5,0.0,2.013204417986951e-6,0.08972259972021371,0.0]
69.0,[0.00030790185216271004,0.0,-0.00014268882371955746,0.16886948136137409,0.0]
70.0,[0.00016105635343895602,0.0,-3.35257747489474e-5,0.115866782834928,0.0]
71.0,[-1.6105635343895603e-5,0.0,1.971756091734278e-5,0.06253249769846055,0.0]
72.0,[0.0002472688720445148,0.0,-8.543092159622272e-5,0.14497913980449081,0.0]
73.0,[0.00031074402310575045,0.0,-0.00014844421987921427,0.1703350941776686,0.0]
74.0,[-2.0842586915629603e-5,0.0,1.9587294749120097e-5,0.06149415791393645,0.0]
75.0,[0.00017242503721111763,0.0,-3.759955310063864e-5,0.11946212907787411,0.0]
76.0,[0.00031074402310575045,0.0,-0.0001475086719437968,0.17026498729440692,0.0]
77.0,[0.00016389852438199642,0.0,-3.594162005053174e-5,0.1172594465970178,0.0]
78.0,[0.00017242503721111763,0.0,-3.885484526714815e-5,0.11954834159647967,0.0]
79.0,[0.00031548097467748443,0.0,-0.0001547443654696205,0.17274904469862423,0.0]
80.0,[0.00024821626235886163,0.0,-8.891258100144721e-5,0.14532398987891307,0.0]
81.0,[-1.5158245029548802e-5,0.0,1.9267550518028052e-5,0.06279587220584895,0.0]
82.0,[0.0002501110429875552,0.0,-8.860467914928449e-5,0.1463367501249498,0.0]
83.0,[0.00030884924247705686,0.0,-0.0001485508012895783,0.1703597263258416,0.0]
84.0,[0.00017053025658242402,0.0,-3.809693301567071e-5,0.11850526486038385,0.0]
85.0,[0.0001743198178398112,0.0,-3.893774191965349e-5,0.11956349984150921,0.0]
86.0,[0.0002472688720445148,0.0,-8.732570222491631e-5,0.14520272391867667,0.0]
87.0,[0.00016768808563938362,0.0,-3.5396870619782327e-5,0.11723860401010217,0.0]
88.0,[7.67386154620908e-5,0.0,3.434289889507151e-7,0.09001534332734687,0.0]
89.0,[0.0002472688720445148,0.0,-8.633094239485217e-5,0.14508240534875463,0.0]
90.0,[0.00016200374375330282,0.0,-3.3052079591773996e-5,0.11587246717681408,0.0]
91.0,[7.768600577643761e-5,0.0,3.789561257387201e-7,0.08999450074043124,0.0]
92.0,[-2.5579538487363603e-5,0.0,2.1150488767792318e-5,0.059990649485068076,0.0]
93.0,[7.010688326166321e-5,0.0,4.132990246337917e-6,0.08732475483460196,0.0]
94.0,[0.00015726679218156883,0.0,-2.939278450260948e-5,0.11437653787046048,0.0]
95.0,[-3.0316490059097603e-5,0.0,2.1411021104237687e-5,0.05866619782561125,0.0]
96.0,[0.00016484591469634322,0.0,-3.2933655802480644e-5,0.11681985749116089,0.0]
97.0,[0.00024063713984408724,0.0,-8.091897522414608e-5,0.1424524498361279,0.0]
98.0,[-2.3684757858670004e-5,0.0,2.0534685063466895e-5,0.06010433632278969,0.0]
99.0,[0.00016863547595373044,0.0,-3.523107731477164e-5,0.11813862480873163,0.0]
100.0,[0.00036474527102351806,0.0,-0.00022723156689608004,0.19731108598837938,0.0]
101.0,[-0.00029369099744750804,0.0,3.6711374680938513e-7,0.08445795174338853,0.0]
102.0,[8.621251860555881e-5,0.0,-1.8829382497642655e-6,0.09241697777421601,0.0]
103.0,[0.00031358619404879085,0.0,-0.00015017320720289717,0.17144733040671173,0.0]
104.0,[0.00016105635343895602,0.0,-3.384551898003944e-5,0.11602215484648087,0.0]
105.0,[0.00017337242752546442,0.0,-3.892589954072416e-5,0.11959476372188266,0.0]
106.0,[0.00031642836499183125,0.0,-0.0001545785721646098,0.17269030649913472,0.0]
107.0,[0.00016389852438199642,0.0,-3.6048201460895754e-5,0.11728881569676256,0.0]
108.0,[0.0001743198178398112,0.0,-3.9103535224664185e-5,0.11967055494703041,0.0]
109.0,[0.00024821626235886163,0.0,-8.72191208145523e-5,0.14514493310950152,0.0]
110.0,[7.294905420470361e-5,0.0,1.1723955140041653e-6,0.08887279060824463,0.0]
111.0,[0.00016958286626807723,0.0,-3.614294049233043e-5,0.11832336592002926,0.0]
112.0,[0.00024347931078712762,0.0,-8.412825991399586e-5,0.14384037664664598,0.0]
113.0,[-2.3684757858670004e-5,0.0,2.0463630789890885e-5,0.060195285792966985,0.0]
114.0,[7.863339609078442e-5,0.0,1.4447702293788704e-6,0.0898400761191927,0.0]
115.0,[0.00024063713984408724,0.0,-8.037422579339668e-5,0.1424903454487018,0.0]
116.0,[-0.00013263464400855202,0.0,2.092548356813495e-5,0.030129854167171285,0.0]
117.0,[-2.0842586915629603e-5,0.0,2.1304439693873672e-5,0.061113307007569034,0.0]
118.0,[0.0003628504903948244,0.0,-0.0002206472042113698,0.1959269487391187,0.0]
119.0,[-0.00034011312285050127,0.0,-7.928472693189785e-5,0.13567671430791958,0.0]
120.0,[8.526512829121201e-5,0.0,-2.723747153747051e-6,0.09240939865170122,0.0]
121.0,[0.00024916365267320845,0.0,-8.917311333789257e-5,0.14626569585137378,0.0]
122.0,[0.00024537409141582123,0.0,-8.533618256478803e-5,0.14405259207705964,0.0]
123.0,[7.768600577643761e-5,0.0,-2.1316282072803006e-7,0.09010818757815285,0.0]
124.0,[0.0002501110429875552,0.0,-8.922048285360992e-5,0.1463102231961481,0.0]
125.0,[0.00024347931078712762,0.0,-8.507565022834267e-5,0.14394553697153847,0.0]
126.0,[-1.8947806286936004e-5,0.0,1.988335422235347e-5,0.06152068484273816,0.0]
127.0,[0.00016863547595373044,0.0,-3.5420555377640994e-5,0.11822578471765154,0.0]
128.0,[0.0003097966327914036,0.0,-0.00014744946004915013,0.17025361861063476,0.0]
129.0,[0.00016389852438199642,0.0,-3.5846881019097054e-5,0.11719976100721395,0.0]
130.0,[0.0001743198178398112,0.0,-3.886668764607748e-5,0.11954739420616532,0.0]
131.0,[0.00024821626235886163,0.0,-8.717175129883496e-5,0.14514114354824412,0.0]
132.0,[7.768600577643761e-5,0.0,1.1605531350748304e-6,0.0888623693147868,0.0]
133.0,[7.67386154620908e-5,0.0,8.408089039827853e-7,0.08995660512785736,0.0]
134.0,[0.00031074402310575045,0.0,-0.00015005478341360384,0.1714245930391674,0.0]
135.0,[0.00024537409141582123,0.0,-8.567961155373875e-5,0.143960695216568,0.0]
136.0,[8.621251860555881e-5,0.0,-1.5395092608135505e-6,0.09129432025171505,0.0]
137.0,[7.768600577643761e-5,0.0,8.763360407707903e-7,0.08992439385716958,0.0]
138.0,[7.010688326166321e-5,0.0,3.552713678800501e-6,0.08745359991735312,0.0]
139.0,[0.00016389852438199642,0.0,-3.171389077275914e-5,0.11575499077783508,0.0]
140.0,[6.631732200427601e-5,0.0,3.327708479143136e-6,0.08729254356391417,0.0]
141.0,[7.105427357601e-5,0.0,2.3803181647963356e-6,0.08855920441419583,0.0]
142.0,[6.82121026329696e-5,0.0,3.777718878457866e-6,0.08724422665788248,0.0]
143.0,[6.726471231862281e-5,0.0,3.742191741669861e-6,0.08729443834454285,0.0]
144.0,[0.00016200374375330282,0.0,-3.147704319417244e-5,0.11562330352414088,0.0]
145.0,[0.00031453358436313766,0.0,-0.00015059953284435323,0.1713696444009353,0.0]
146.0,[0.00016484591469634322,0.0,-3.5692930093015704e-5,0.1170813372179206,0.0]
147.0,[-1.6105635343895603e-5,0.0,1.9622821885908102e-5,0.06266797451341213,0.0]
148.0,[0.00031737575530617806,0.0,-0.0001528495848409269,0.17265241088656086,0.0]
149.0,[0.00024347931078712762,0.0,-8.29558643999917e-5,0.1427376143207463,0.0]
150.0,[-1.5158245029548802e-5,0.0,1.9279392896957386e-5,0.06276366093516116,0.0]
151.0,[0.00025200582361624885,0.0,-8.830861967605112e-5,0.146211694603456,0.0]
152.0,[0.00024063713984408724,0.0,-8.222163690637294e-5,0.1427072978306872,0.0]
153.0,[-1.9895196601282802e-5,0.0,1.9907038980212142e-5,0.06150268442676557,0.0]
154.0,[7.67386154620908e-5,0.0,1.4447702293788704e-6,0.08979649616473276,0.0]
155.0,[0.0003097966327914036,0.0,-0.00014653759687159135,0.17020909126586045,0.0]
156.0,[0.0002444267011014744,0.0,-8.560855728016274e-5,0.14394174741028107,0.0]
157.0,[8.052817671947801e-5,0.0,-1.4210854715202004e-6,0.09123652944253989,0.0]
158.0,[0.00031927053593487165,0.0,-0.00015732600407621553,0.17390107132086993,0.0]
159.0,[-0.00038369307731045405,0.0,-0.00014569678796760854,0.16327608894547058,0.0]
160.0,[8.242295734817161e-5,0.0,-2.155312965138971e-6,0.0914695874598692,0.0]
161.0,[8.242295734817161e-5,0.0,-6.394884621840902e-7,0.09124316117474032,0.0]
162.0,[6.915949294731641e-5,0.0,3.481659405224491e-6,0.08747823206552614,0.0]
163.0,[0.00016200374375330282,0.0,-3.180862980419382e-5,0.11581751853858196,0.0]
164.0,[0.00016200374375330282,0.0,-3.211653165635653e-5,0.11568488389457342,0.0]
165.0,[7.579122514774402e-5,0.0,1.9184653865522705e-6,0.08861036349117056,0.0]
166.0,[0.00016484591469634322,0.0,-3.373893756967543e-5,0.11694775518359771,0.0]
167.0,[-2.8421709430404004e-5,0.0,2.1328124451732343e-5,0.0587561999054742,0.0]
168.0,[7.294905420470361e-5,0.0,2.8421709430404007e-6,0.08856488875608191,0.0]
169.0,[0.00031074402310575045,0.0,-0.00014607574409334728,0.17007077227996584,0.0]
170.0,[0.00016484591469634322,0.0,-3.345472047537139e-5,0.11582509766109675,0.0]
171.0,[8.052817671947801e-5,0.0,-9.473903143468003e-7,0.09117305429147865,0.0]
172.0,[0.00031548097467748443,0.0,-0.00015360749709240434,0.17263535786090262,0.0]
173.0,[0.00024063713984408724,0.0,-8.589277437446678e-5,0.14403364427077273,0.0]
174.0,[8.147556703382482e-5,0.0,-1.6224059133188955e-6,0.09136063757371932,0.0]
175.0,[0.00032116531656356523,0.0,-0.00015736153121300353,0.17390865044338472,0.0]
176.0,[-0.00038274568699610723,0.0,-0.00014568494558867923,0.16328177328735666,0.0]
177.0,[-1.70530256582424e-5,0.0,1.8912279150148002e-5,0.06288871645665493,0.0]
178.0,[8.242295734817161e-5,0.0,-9.473903143468003e-8,0.09119010731713689,0.0]
179.0,[0.0003097966327914036,0.0,-0.0001467981292080367,0.17028772466195125,0.0]
180.0,[0.0002444267011014744,0.0,-8.578619296410277e-5,0.144007117341971,0.0]
181.0,[8.147556703382482e-5,0.0,-1.4802973661668755e-6,0.09124126639411162,0.0]
182.0,[0.00017053025658242402,0.0,-3.615478287125977e-5,0.11829210203965582,0.0]
183.0,[0.00024347931078712762,0.0,-8.44124770082999e-5,0.1439521687037389,0.0]
184.0,[-2.2737367544323203e-5,0.0,2.042810365310288e-5,0.060190548841395256,0.0]
185.0,[7.768600577643761e-5,0.0,1.4447702293788704e-6,0.08984670785139313,0.0]
186.0,[0.00024063713984408724,0.0,-8.036238341446733e-5,0.14249224022933046,0.0]
187.0,[-0.0001335820343228988,0.0,2.0961010704922955e-5,0.030131748947799977,0.0]
188.0,[-2.17899772299764e-5,0.0,2.1316282072803006e-5,0.061111412226940345,0.0]
189.0,[0.00023684757858670003,0.0,-7.650176788350413e-5,0.14108062866095375,0.0]
190.0,[6.442254137558241e-5,0.0,4.144832625267251e-6,0.08610641089035197,0.0]
191.0,[7.579122514774402e-5,0.0,1.1605531350748304e-6,0.08972923145241413,0.0]
192.0,[0.00024253192047278083,0.0,-8.303876105249705e-5,0.1436565829256627,0.0]
193.0,[0.00016105635343895602,0.0,-3.295734056033932e-5,0.11584215068675499,0.0]
194.0,[7.958078640513121e-5,0.0,5.092222939614052e-7,0.08992344646685523,0.0]
195.0,[0.00031642836499183125,0.0,-0.000153524600439899,0.1726249365674448,0.0]
196.0,[0.00024253192047278083,0.0,-8.576250820624409e-5,0.14397016911971147,0.0]
197.0,[0.00017621459846850482,0.0,-3.969565417113093e-5,0.1197008714370895,0.0]
198.0,[0.00031832314562052483,0.0,-0.00015828523676949166,0.17394938822690162,0.0]
199.0,[7.768600577643761e-5,0.0,6.276460832547552e-7,0.08893531836899152,0.0]
200.0,[8.147556703382482e-5,0.0,-7.105427357601002e-7,0.09133221586428891,0.0]
201.0,[0.00031358619404879085,0.0,-0.00015012583768717985,0.17144354084545435,0.0]
202.0,[0.0002444267011014744,0.0,-8.588093199553745e-5,0.14402795992888665,0.0]
203.0,[0.00025200582361624885,0.0,-9.370874446782788e-5,0.1476507804909488,0.0]
204.0,[0.00024916365267320845,0.0,-9.087841590371681e-5,0.14641538352104058,0.0]
205.0,[0.00016863547595373044,0.0,-3.772981926886132e-5,0.11855831871798726,0.0]
206.0,[0.00025484799455928925,0.0,-9.027445457832073e-5,0.14647412172053006,0.0]
207.0,[0.00016579330501069003,0.0,-3.538502824085299e-5,0.11720449795878568,0.0]
208.0,[0.00017147764689677084,0.0,-3.6912695122737205e-5,0.11843894753837957,0.0]
209.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11708702155980669,0.0]
210.0,[-2.5579538487363603e-5,0.0,2.0795217399912268e-5,0.060160232351336156,0.0]
211.0,[0.00016579330501069003,0.0,-3.3194188138926016e-5,0.11696670298988464,0.0]
212.0,[0.00015631940186722201,0.0,-3.0091484859440243e-5,0.11444664475372215,0.0]
213.0,[-2.4632148173016802e-5,0.0,2.0866271673488278e-5,0.06006265114895844,0.0]
214.0,[0.00016484591469634322,0.0,-3.299286769712732e-5,0.11683501573619043,0.0]
215.0,[0.00015821418249591562,0.0,-3.0091484859440243e-5,0.11443906563120737,0.0]
216.0,[-0.00012695030212247122,0.0,2.1434705862096358e-5,0.03134251376953519,0.0]
217.0,[0.00016484591469634322,0.0,-3.232969447708456e-5,0.1167857514398444,0.0]
218.0,[0.00030884924247705686,0.0,-0.00014352963262354024,0.16889695568049015,0.0]
219.0,[7.579122514774402e-5,0.0,9.237055564881302e-7,0.08874299813517911,0.0]
220.0,[0.000255795384873636,0.0,-9.186133335485162e-5,0.14744140723147817,0.0]
221.0,[0.00031263880373444403,0.0,-0.0001519377216633681,0.1715174372899734,0.0]
222.0,[0.00017053025658242402,0.0,-3.82982534574694e-5,0.11857252957270246,0.0]
223.0,[-1.6105635343895603e-5,0.0,1.959913712804943e-5,0.06269165927127081,0.0]
224.0,[7.38964445190504e-5,0.0,2.640850501241706e-6,0.08868425993568961,0.0]
225.0,[0.00023968974952974043,0.0,-8.056370385626603e-5,0.14260308489610904,0.0]
226.0,[0.00015821418249591562,0.0,-3.2838916771045966e-5,0.11578246509695114,0.0]
227.0,[0.00024632148173016805,0.0,-8.972970514757132e-5,0.1462600115094877,0.0]
228.0,[0.00031737575530617806,0.0,-0.0001553956963107339,0.17270925430542167,0.0]
229.0,[0.00017053025658242402,0.0,-3.820351442603472e-5,0.11852421266667078,0.0]
230.0,[8.052817671947801e-5,0.0,-1.1842378929335005e-6,0.09133505803523195,0.0]
231.0,[0.00024821626235886163,0.0,-8.65441052155802e-5,0.14515914396421672,0.0]
232.0,[0.00016105635343895602,0.0,-3.3146818623208674e-5,0.11593310015693228,0.0]
233.0,[7.768600577643761e-5,0.0,3.907985046680551e-7,0.09000018508231732,0.0]
234.0,[0.00024632148173016805,0.0,-8.618883384770015e-5,0.14501987758800775,0.0]
235.0,[6.726471231862281e-5,0.0,2.7000623958883807e-6,0.08748107423646918,0.0]
236.0,[7.958078640513121e-5,0.0,8.881784197001252e-7,0.08994049949251347,0.0]
237.0,[0.00031263880373444403,0.0,-0.0001498416205928758,0.17135922310747748,0.0]
238.0,[0.00015916157281026241,0.0,-3.3644198538240744e-5,0.11590657322813057,0.0]
239.0,[7.958078640513121e-5,0.0,-1.0184445879228103e-6,0.09124031900379728,0.0]
240.0,[0.0002472688720445148,0.0,-8.625988812127616e-5,0.14503029888146554,0.0]
241.0,[0.00016105635343895602,0.0,-3.3194188138926016e-5,0.11592931059567489,0.0]
242.0,[-1.9895196601282802e-5,0.0,2.0250467969162855e-5,0.061401313663130466,0.0]
243.0,[0.00016579330501069003,0.0,-3.315866100213801e-5,0.11692312303542468,0.0]
244.0,[0.00024063713984408724,0.0,-8.12268770763088e-5,0.14258697926076516,0.0]
245.0,[7.294905420470361e-5,0.0,1.4092430925908654e-6,0.08870889208386262,0.0]
246.0,[0.00016958286626807723,0.0,-3.5906092913743734e-5,0.11819546822759244,0.0]
247.0,[0.00024347931078712762,0.0,-8.411641753506653e-5,0.14382995535318815,0.0]
248.0,[7.38964445190504e-5,0.0,1.3026616822268504e-6,0.08878657808963906,0.0]
249.0,[7.67386154620908e-5,0.0,9.473903143468003e-7,0.08989502475742482,0.0]
250.0,[0.00024347931078712762,0.0,-8.332297814680109e-5,0.1437844806180995,0.0]
251.0,[0.00016295113406764963,0.0,-3.295734056033932e-5,0.1158525719802128,0.0]
252.0,[0.00016863547595373044,0.0,-3.6628478028433165e-5,0.11829115464934147,0.0]
253.0,[0.00031358619404879085,0.0,-0.00015444830599638712,0.1726694639122191,0.0]
254.0,[0.00016674069532503683,0.0,-3.5977147187319744e-5,0.11722818271664436,0.0]
255.0,[0.00017337242752546442,0.0,-3.9103535224664185e-5,0.11966771277608737,0.0]
256.0,[0.0002472688720445148,0.0,-8.718359367776429e-5,0.14514493310950152,0.0]
257.0,[7.105427357601e-5,0.0,1.1368683772161603e-6,0.08886710626635855,0.0]
258.0,[0.00025105843330190203,0.0,-8.927969474825659e-5,0.146350960979665,0.0]
259.0,[0.00024632148173016805,0.0,-8.494538406011998e-5,0.14388206182047722,0.0]
260.0,[-0.00011842378929335001,0.0,2.1647868682824388e-5,0.03281570570834446,0.0]
261.0,[-2.0842586915629603e-5,0.0,2.1245227799226996e-5,0.061208993429318063,0.0]
262.0,[0.00023779496890104684,0.0,-7.682151211459617e-5,0.1412094737437049,0.0]
263.0,[6.53699316899292e-5,0.0,4.121147867408581e-6,0.08611020045160936,0.0]
264.0,[7.579122514774402e-5,0.0,1.1960802718628354e-6,0.08973681057492891,0.0]
265.0,[0.00031263880373444403,0.0,-0.00014962845777214778,0.17129195839515884,0.0]
266.0,[0.00031453358436313766,0.0,-0.00015276668818842154,0.17157712287977725,0.0]
267.0,[0.00017621459846850482,0.0,-4.0252245980809676e-5,0.11968760797268865,0.0]
268.0,[8.242295734817161e-5,0.0,-1.1723955140041653e-6,0.0912895833001433,0.0]
269.0,[0.00024916365267320845,0.0,-8.669805614166157e-5,0.14521503999276317,0.0]
270.0,[0.00016389852438199642,0.0,-3.3194188138926016e-5,0.11593310015693228,0.0]
271.0,[7.958078640513121e-5,0.0,4.3816802038539515e-7,0.09000018508231732,0.0]
272.0,[0.00024916365267320845,0.0,-8.617699146877082e-5,0.14502082497832208,0.0]
273.0,[6.915949294731641e-5,0.0,2.6290081223123707e-6,0.08747728467521179,0.0]
274.0,[7.768600577643761e-5,0.0,9.237055564881302e-7,0.08993860471188478,0.0]
275.0,[0.00024632148173016805,0.0,-8.318086959964907e-5,0.14372290024766696,0.0]
276.0,[7.38964445190504e-5,0.0,2.711904774817716e-6,0.08746781077206832,0.0]
277.0,[0.00024916365267320845,0.0,-8.906653192752856e-5,0.14627043280294552,0.0]
278.0,[0.00031642836499183125,0.0,-0.00015167718932692273,0.17145017257765477,0.0]
279.0,[0.00017337242752546442,0.0,-3.8191672047105385e-5,0.11852042310541339,0.0]
280.0,[0.00025390060424494243,0.0,-9.298635935313845e-5,0.14762804312340447,0.0]
281.0,[0.00016295113406764963,0.0,-3.537318586192366e-5,0.11721207708130046,0.0]
282.0,[8.052817671947801e-5,0.0,2.0132044179869507e-7,0.09012997755538282,0.0]
283.0,[0.00024632148173016805,0.0,-8.633094239485217e-5,0.14508145795844027,0.0]
284.0,[0.00015726679218156883,0.0,-3.3052079591773996e-5,0.11587246717681408,0.0]
285.0,[-2.0842586915629603e-5,0.0,2.0226783211304188e-5,0.06140415583407351,0.0]
286.0,[0.00016484591469634322,0.0,-3.315866100213801e-5,0.11691838608385295,0.0]
287.0,[0.00016010896312460923,0.0,-3.0162539133016253e-5,0.11450727773384034,0.0]
288.0,[-2.17899772299764e-5,0.0,2.0771532642053597e-5,0.0600598089780154,0.0]
289.0,[0.0002472688720445148,0.0,-8.515854688084801e-5,0.14489103250525656,0.0]
290.0,[0.00023968974952974043,0.0,-8.190189267528089e-5,0.14256992623510692,0.0]
291.0,[7.958078640513121e-5,0.0,-7.105427357601002e-8,0.09002197505954729,0.0]
292.0,[0.0002501110429875552,0.0,-8.903100479074055e-5,0.14623632675162904,0.0]
293.0,[0.00016200374375330282,0.0,-3.3087606728562e-5,0.1158847832509006,0.0]
294.0,[7.958078640513121e-5,0.0,3.315866100213801e-7,0.09005323893992073,0.0]
295.0,[0.0002529532139305956,0.0,-8.616514908984149e-5,0.14501608802675034,0.0]
296.0,[0.00024158453015843404,0.0,-8.505196547048399e-5,0.1439322735071376,0.0]
297.0,[-1.8947806286936004e-5,0.0,1.9907038980212142e-5,0.06145436752073388,0.0]
298.0,[0.00016863547595373044,0.0,-3.5396870619782327e-5,0.11822388993702285,0.0]
299.0,[0.00031263880373444403,0.0,-0.00014749682956486748,0.17025267122032042,0.0]
300.0,[-2.17899772299764e-5,0.0,2.0155728937728178e-5,0.06022465489271174,0.0]
301.0,[8.242295734817161e-5,0.0,4.7369515717340015e-8,0.09108968394381614,0.0]
302.0,[0.00031263880373444403,0.0,-0.00014643101546122733,0.17016266914045747,0.0]
303.0,[7.105427357601e-5,0.0,2.2500519965736507e-6,0.08756444458413169,0.0]
