0.0,[0.00032495487782095245,-1.5430065521589613,-0.08286130300424097,-0.4576492074193083,1.3955140535212454]
309.0,[0.0003713770032239456,0.0,-0.00030203987459268927,0.1097978004812224,0.0]
310.0,[-0.00024253192047278083,0.0,-0.00019157416393985235,0.0770237799467092,0.0]
311.0,[0.0002586375558166764,0.0,-0.00021015485647997897,0.08415383945248321,0.0]
312.0,[0.00037042961290959886,0.0,-0.0002964976412537605,0.10841366323196172,0.0]
313.0,[-0.00031169141342009726,0.0,-0.00036997960251028417,0.12401244475768179,0.0]
314.0,[-0.00031548097467748443,0.0,-0.0003752731458916969,0.12509531188698017,0.0]
315.0,[-0.0002728484105318784,0.0,-0.0002850579032080229,0.10297659021792543,0.0]
316.0,[-0.00031737575530617806,0.0,-0.00037973772274805623,0.12621607462885245,0.0]
317.0,[-0.000374219174166986,0.0,-0.00047852684777656884,0.14780804728313038,0.0]
318.0,[-0.00031548097467748443,0.0,-0.0003809338030199191,0.126302287147458,0.0]
319.0,[-0.00032116531656356523,0.0,-0.00038482994568767026,0.12729704697752214,0.0]
320.0,[-0.00031832314562052483,0.0,-0.00038055484689418034,0.126302287147458,0.0]
321.0,[-0.0002728484105318784,0.0,-0.00028575660356485366,0.10314901525513656,0.0]
322.0,[-0.0002756905814749188,0.0,-0.0002851289574815989,0.10307796098156055,0.0]
323.0,[-0.00023968974952974043,0.0,-0.00019567162704940227,0.07820707044932836,0.0]
324.0,[0.000127897692436818,0.0,-0.00013008853253874503,0.05815271227523529,0.0]
325.0,[0.00011747639897900322,0.0,-0.0001259200151556191,0.05676004851314549,0.0]
326.0,[0.00024537409141582123,0.0,-0.0002007638499890163,0.0815238839398565,0.0]
327.0,[0.00036190310008047766,0.0,-0.00029118041311448906,0.10709868547564837,0.0]
328.0,[-0.00026905884927449125,0.0,-0.0002753945220016855,0.10061285138363017,0.0]
329.0,[-0.00031642836499183125,0.0,-0.0003744915488823608,0.12501194153931766,0.0]
330.0,[-0.00031453358436313766,0.0,-0.0003753323577863436,0.12510478579012366,0.0]
331.0,[-0.00027474319116057205,0.0,-0.0002852355388919629,0.10303153885615755,0.0]
332.0,[-0.00027663797178926564,0.0,-0.00028483289800836553,0.10302585451427147,0.0]
333.0,[-0.00027095362990318483,0.0,-0.00028081833155132096,0.10197804082660392,0.0]
334.0,[-0.000270006239588838,0.0,-0.0002807709620356036,0.10196761953314609,0.0]
335.0,[-0.0002728484105318784,0.0,-0.00028067622300416894,0.1019230921883718,0.0]
336.0,[-0.00026905884927449125,0.0,-0.0002806643806252396,0.10192403957868615,0.0]
337.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
338.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
339.0,[-0.00027758536210361245,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
340.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
341.0,[-0.00031737575530617806,0.0,-0.00037504814069203957,0.12514552357364056,0.0]
342.0,[-0.0002756905814749188,0.0,-0.000281067021508837,0.10194488216560177,0.0]
343.0,[-0.0002756905814749188,0.0,-0.0002847618437347895,0.10301732800144235,0.0]
344.0,[-0.00031453358436313766,0.0,-0.00037510735258668626,0.12515499747678402,0.0]
345.0,[-0.00027190102021753165,0.0,-0.00028123281481384765,0.1019979360232052,0.0]
346.0,[-0.00027474319116057205,0.0,-0.00028483289800836553,0.10301259104987062,0.0]
347.0,[-0.00027663797178926564,0.0,-0.0002806643806252396,0.10192877653025788,0.0]
348.0,[-0.000270006239588838,0.0,-0.0002808064891723916,0.10197519865566088,0.0]
349.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
350.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
351.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
352.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
353.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
354.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
355.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192403957868615,0.0]
356.0,[-0.00031358619404879085,0.0,-0.00037503629831311025,0.12514741835426926,0.0]
357.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516826094118488,0.0]
358.0,[-0.0002728484105318784,0.0,-0.0002852592236498216,0.10303911797867232,0.0]
359.0,[-0.00027758536210361245,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
360.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10198088299754696,0.0]
361.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197425126534652,0.0]
362.0,[-0.00031453358436313766,0.0,-0.00037508366782882757,0.1251464709639549,0.0]
363.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12517110311212792,0.0]
364.0,[-0.0002728484105318784,0.0,-0.0002853302779233976,0.10303817058835799,0.0]
365.0,[-0.00027663797178926564,0.0,-0.00028490395228194154,0.10302395973364278,0.0]
366.0,[-0.00024537409141582123,0.0,-0.00019565978467047293,0.07820138610744228,0.0]
367.0,[0.0003799035160530668,0.0,-0.00030195697794018395,0.1097835896265072,0.0]
368.0,[-0.00031074402310575045,0.0,-0.00036997960251028417,0.124026655612397,0.0]
369.0,[-0.00027190102021753165,0.0,-0.0002810078096141903,0.10193446087214396,0.0]
370.0,[-0.00024537409141582123,0.0,-0.00019897565077068674,0.0791980407181351,0.0]
371.0,[0.00011747639897900322,0.0,-0.00012997010874945167,0.05810629014983229,0.0]
372.0,[0.00011463422803596282,0.0,-0.00012605028132384177,0.056812154980434564,0.0]
373.0,[0.00010705510552118841,0.0,-0.00012194097583536254,0.055405280363629565,0.0]
374.0,[0.00024158453015843404,0.0,-0.00020046779051578295,0.08143672403093659,0.0]
375.0,[0.00046895820560166607,0.0,-0.00039129588458308717,0.13206242025868656,0.0]
376.0,[-0.00031074402310575045,0.0,-0.0003698848634788495,0.12389781052964582,0.0]
377.0,[-0.00027379580084622524,0.0,-0.00028473815897693083,0.1028970094315203,0.0]
378.0,[-0.00032116531656356523,0.0,-0.00037944166327482287,0.12615733642936294,0.0]
379.0,[-0.00037516656448133284,0.0,-0.00047840842398727546,0.14780804728313038,0.0]
380.0,[-0.00031642836499183125,0.0,-0.0003809338030199191,0.12630512931840104,0.0]
381.0,[-0.00027758536210361245,0.0,-0.0002895106376854528,0.10413240640142854,0.0]
382.0,[-0.00027095362990318483,0.0,-0.00028511711510266957,0.10309027705564705,0.0]
383.0,[-0.00024063713984408724,0.0,-0.0001958847898701303,0.07825538735536004,0.0]
384.0,[0.00025390060424494243,0.0,-0.00021046275833214168,0.0842305780679453,0.0]
385.0,[0.00047180037654470647,0.0,-0.00039774998109957477,0.13348824268177847,0.0]
386.0,[-0.00031074402310575045,0.0,-0.00037053619431996293,0.1240408664671122,0.0]
387.0,[-0.00024537409141582123,0.0,-0.00019931907975963745,0.07921888330505074,0.0]
388.0,[0.0002614797267597168,0.0,-0.00021406284152665953,0.0853153399778724,0.0]
389.0,[0.00025390060424494243,0.0,-0.00020609292050721706,0.0829610750467206,0.0]
390.0,[0.00025674277518798283,0.0,-0.00020597449671792373,0.08293549550823323,0.0]
391.0,[0.00025390060424494243,0.0,-0.00020548895918182097,0.08281043998673945,0.0]
392.0,[0.00036948222259525204,0.0,-0.0002965331683905485,0.10839850498693218,0.0]
393.0,[-0.0003713770032239456,0.0,-0.0004717411646500599,0.14657359770353648,0.0]
394.0,[-0.000374219174166986,0.0,-0.00047837289685048745,0.14769815000666614,0.0]
395.0,[-0.00031832314562052483,0.0,-0.00038505495088732766,0.1272496774618048,0.0]
396.0,[-0.00027663797178926564,0.0,-0.0002895224800643822,0.10413430118205723,0.0]
397.0,[-0.0002472688720445148,0.0,-0.00019959145447501214,0.07937993965848969,0.0]
398.0,[0.0002614797267597168,0.0,-0.0002106759211528697,0.08428931626743481,0.0]
399.0,[0.0003713770032239456,0.0,-0.0002970779178212979,0.10854629787597028,0.0]
400.0,[-0.00026811145896014443,0.0,-0.0002760340104638696,0.10076348644361131,0.0]
401.0,[-0.000270006239588838,0.0,-0.00028034463639414753,0.10185488008573883,0.0]
402.0,[-0.00027663797178926564,0.0,-0.0002803683211520062,0.10186056442762491,0.0]
403.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
404.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
405.0,[-0.00031358619404879085,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
406.0,[-0.00027190102021753165,0.0,-0.000281102548645625,0.10194393477528743,0.0]
407.0,[-0.0002472688720445148,0.0,-0.00019924802548606144,0.07925772630793895,0.0]
408.0,[0.00047748471843078727,0.0,-0.00040328037205957423,0.13471037618728585,0.0]
409.0,[-0.000270006239588838,0.0,-0.0002768037650942764,0.10085538330410296,0.0]
410.0,[-0.0002444267011014744,0.0,-0.00019911775931783876,0.07924825240479548,0.0]
411.0,[0.000255795384873636,0.0,-0.00021014301410104963,0.08411878601085239,0.0]
412.0,[0.000374219174166986,0.0,-0.00029698317878986324,0.1085406135340842,0.0]
413.0,[-0.00030884924247705686,0.0,-0.00036996776013135485,0.1240086551964244,0.0]
414.0,[-0.00027474319116057205,0.0,-0.00028078280441453296,0.10188045962422619,0.0]
415.0,[-0.00027663797178926564,0.0,-0.0002845486809140615,0.10295385285038111,0.0]
416.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.10192498696900049,0.0]
417.0,[-0.0002728484105318784,0.0,-0.00028078280441453296,0.10196856692346044,0.0]
418.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
419.0,[-0.0002444267011014744,0.0,-0.00019545846422867424,0.07814170051763843,0.0]
420.0,[0.00037516656448133284,0.0,-0.0003017082879826679,0.10973148315921813,0.0]
421.0,[-0.00031169141342009726,0.0,-0.00037006249916278955,0.12402191866082525,0.0]
422.0,[-0.000270006239588838,0.0,-0.0002810078096141903,0.10193540826245831,0.0]
423.0,[-0.0002444267011014744,0.0,-0.0001990348626653334,0.07919898810844946,0.0]
424.0,[0.00036948222259525204,0.0,-0.00030185039652981993,0.10973527272047551,0.0]
425.0,[-0.00031358619404879085,0.0,-0.0003702875043624469,0.1240692881765426,0.0]
426.0,[-0.000270006239588838,0.0,-0.0002810433367509783,0.101937303043087,0.0]
427.0,[-0.0002756905814749188,0.0,-0.00028460789280870813,0.1029576424116385,0.0]
428.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10193067131088657,0.0]
429.0,[-0.00031263880373444403,0.0,-0.0003752849882706263,0.1251909983087292,0.0]
430.0,[-0.00031453358436313766,0.0,-0.00037554552060707164,0.12516636616055618,0.0]
431.0,[-0.00027095362990318483,0.0,-0.00028531843554446823,0.10304196014961536,0.0]
432.0,[-0.00024158453015843404,0.0,-0.00019925986786499078,0.07926435804013938,0.0]
433.0,[0.0002586375558166764,0.0,-0.00021041538881642435,0.08422868328731661,0.0]
434.0,[0.0003713770032239456,0.0,-0.0002970779178212979,0.10854250831471289,0.0]
435.0,[-0.0002671640686457976,0.0,-0.0002759747985692229,0.10075874949203958,0.0]
436.0,[-0.00027474319116057205,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
437.0,[-0.0002728484105318784,0.0,-0.0002804275330466529,0.10185772225668187,0.0]
438.0,[-0.00024537409141582123,0.0,-0.00019542293709188624,0.07813791095638103,0.0]
439.0,[0.000255795384873636,0.0,-0.00021022591075355498,0.08415952379436929,0.0]
440.0,[0.00037611395479567966,0.0,-0.00029682922786378185,0.10847619099270861,0.0]
441.0,[-0.00024158453015843404,0.0,-0.00019127810446661897,0.07695177828281884,0.0]
442.0,[0.00025769016550232965,0.0,-0.00020991800890139228,0.0840846799595359,0.0]
443.0,[0.00037042961290959886,0.0,-0.0002964857988748312,0.10841082106101868,0.0]
444.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10075211775983915,0.0]
445.0,[-0.00026905884927449125,0.0,-0.0002803327940152182,0.10184540618259535,0.0]
446.0,[-0.00026905884927449125,0.0,-0.0002803683211520062,0.1018624592082536,0.0]
447.0,[-0.0002472688720445148,0.0,-0.00019543477947081556,0.0781331740048093,0.0]
448.0,[0.0003770613451100264,0.0,-0.0003016727608458799,0.10972864098827509,0.0]
449.0,[-0.00031169141342009726,0.0,-0.00037006249916278955,0.12402476083176829,0.0]
450.0,[-0.0002728484105318784,0.0,-0.0002810196519931196,0.10193446087214396,0.0]
451.0,[-0.00037516656448133284,0.0,-0.00048222167000252136,0.14871659459458894,0.0]
452.0,[-0.00031548097467748443,0.0,-0.0003761731666903264,0.125198577431244,0.0]
453.0,[-0.00024253192047278083,0.0,-0.00020348759714276338,0.08044196420087245,0.0]
454.0,[0.00026337450738841045,0.0,-0.00021442995527346892,0.0853844994708197,0.0]
455.0,[0.00037232439353829244,0.0,-0.0002973266077788139,0.10861640475923194,0.0]
456.0,[-0.00030790185216271004,0.0,-0.0003702164500888709,0.12406834078622825,0.0]
457.0,[-0.00026905884927449125,0.0,-0.00028081833155132096,0.10188140701454054,0.0]
458.0,[-0.0002785327524179592,0.0,-0.0002846315775665668,0.10295480024069546,0.0]
459.0,[-0.00031453358436313766,0.0,-0.0003750955102077569,0.12515120791552664,0.0]
460.0,[-0.00031453358436313766,0.0,-0.00037579421056458767,0.12521563045690223,0.0]
461.0,[-0.00024253192047278083,0.0,-0.00019957961209608283,0.07928709540768371,0.0]
462.0,[-1.70530256582424e-5,0.0,-6.505018745883717e-5,0.03286875956594788,0.0]
463.0,[-3.3158661002138004e-5,0.0,-5.88684656577243e-5,0.03028238400778112,0.0]
464.0,[0.00024063713984408724,0.0,-0.00019596768652263563,0.08022122225762965,0.0]
465.0,[0.0003628504903948244,0.0,-0.000285910554490935,0.1057998133546789,0.0]
466.0,[-0.00027190102021753165,0.0,-0.0002750510930127348,0.10053137581659635,0.0]
467.0,[-0.00027379580084622524,0.0,-0.00027979988696339814,0.10172035066110158,0.0]
468.0,[-0.00026905884927449125,0.0,-0.0002803327940152182,0.1018463535729097,0.0]
469.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
470.0,[-0.00031358619404879085,0.0,-0.0003750244559341809,0.12513983923175448,0.0]
471.0,[-0.0003770613451100264,0.0,-0.0004781242068929714,0.14775120386426957,0.0]
472.0,[-0.00045379996057211725,0.0,-0.000593492662422553,0.1706496277620317,0.0]
473.0,[-0.00038085090636741365,0.0,-0.0004892560430865464,0.1498572525330625,0.0]
474.0,[-0.00028042753304665286,0.0,-0.0002944015401832682,0.1052834856333599,0.0]
475.0,[-0.0002501110429875552,0.0,-0.00020342838524811668,0.08050070240036196,0.0]
476.0,[0.0002586375558166764,0.0,-0.00021093645348931508,0.08435563358943908,0.0]
477.0,[0.00047464254748774687,0.0,-0.00039838946956175886,0.1336057190807575,0.0]
478.0,[-0.00036948222259525204,0.0,-0.00047274776685905334,0.14667402107685726,0.0]
479.0,[-0.00031832314562052483,0.0,-0.00038042458072595764,0.12619807421287985,0.0]
480.0,[-0.0002444267011014744,0.0,-0.00020314416815381264,0.08034817255975212,0.0]
481.0,[-1.9895196601282802e-5,0.0,-6.523966552170654e-5,0.03293318210732347,0.0]
482.0,[-3.3158661002138004e-5,0.0,-5.899873182594699e-5,0.030343016987899315,0.0]
483.0,[0.00023968974952974043,0.0,-0.00019599137128049432,0.08022406442857269,0.0]
484.0,[0.00035811353882309044,0.0,-0.000285946081627723,0.10579697118373586,0.0]
485.0,[-0.00031548097467748443,0.0,-0.0003689019460277147,0.12379454498538202,0.0]
486.0,[-0.00037327178385263926,0.0,-0.000477224186094342,0.14756456797234324,0.0]
487.0,[-0.0003799035160530668,0.0,-0.00048340590789545484,0.14874122674276197,0.0]
488.0,[-0.0004613790830868917,0.0,-0.0005986677820146724,0.17163396629863806,0.0]
489.0,[-0.00032116531656356523,0.0,-0.00038621550402240246,0.12739368078958552,0.0]
490.0,[-0.00023305801732931283,0.0,-0.00013103592285309182,0.057421326952559554,0.0]
491.0,[0.0001335820343228988,0.0,-0.00013360571908075752,0.0594364261511752,0.0]
492.0,[0.00024916365267320845,0.0,-0.0002015691317562111,0.08173799415089887,0.0]
493.0,[0.00024821626235886163,0.0,-0.00020137965369334174,0.08162146514223421,0.0]
494.0,[0.00011747639897900322,0.0,-0.00012567132519810306,0.0566368877722804,0.0]
495.0,[0.0002501110429875552,0.0,-0.00020480210120391956,0.08269106880713176,0.0]
496.0,[0.00046516864434427885,0.0,-0.0003916156288141792,0.1321420010450917,0.0]
497.0,[-0.00037042961290959886,0.0,-0.0004722859140808093,0.14658022943573693,0.0]
498.0,[-0.000270006239588838,0.0,-0.0002851881693762456,0.10292543114095071,0.0]
499.0,[-0.00024537409141582123,0.0,-0.00020271784251235658,0.08031027694717825,0.0]
500.0,[0.0003713770032239456,0.0,-0.00030199250507697195,0.10979590570059371,0.0]
501.0,[-0.0002643218977027572,0.0,-0.000276472178484255,0.10087717328133293,0.0]
502.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.1019088813336566,0.0]
503.0,[-0.00031453358436313766,0.0,-0.00037484682025024085,0.12509531188698017,0.0]
504.0,[-0.00031548097467748443,0.0,-0.00037550999347028363,0.12516731355087055,0.0]
505.0,[-0.0002756905814749188,0.0,-0.0002852710660287509,0.10303343363678624,0.0]
506.0,[-0.000270006239588838,0.0,-0.0002847973708715775,0.10301732800144235,0.0]
507.0,[-0.00031548097467748443,0.0,-0.0003753086730284849,0.12520615655375875,0.0]
508.0,[-0.000374219174166986,0.0,-0.0004783492120926288,0.14780141555092993,0.0]
509.0,[-0.00031737575530617806,0.0,-0.00038076800971490837,0.1262577598026837,0.0]
510.0,[-0.0002728484105318784,0.0,-0.0002895343224433115,0.10413145901111419,0.0]
511.0,[-0.00022832106575757882,0.0,-0.00012421471258979486,0.05510211546303859,0.0]
512.0,[-2.6526928801710405e-5,0.0,-6.233828268401946e-5,0.0317091538211874,0.0]
513.0,[-4.073778351691241e-5,0.0,-5.573023524145053e-5,0.028918141955121726,0.0]
514.0,[0.00010231815394945441,0.0,-0.0001177014041786606,0.0540031426983963,0.0]
515.0,[0.0003628504903948244,0.0,-0.00028508158796588157,0.10568802129758598,0.0]
516.0,[-0.0002756905814749188,0.0,-0.00027023124478849547,0.09932913750769026,0.0]
517.0,[-0.00031642836499183125,0.0,-0.00037415996227233944,0.12492478163039776,0.0]
518.0,[-0.0003770613451100264,0.0,-0.0004775320879465047,0.1476308852943475,0.0]
519.0,[-0.00031263880373444403,0.0,-0.00038069695544133236,0.12624260155765415,0.0]
520.0,[-0.000270006239588838,0.0,-0.0002895698495800995,0.10413051162079984,0.0]
521.0,[-0.00026905884927449125,0.0,-0.0002850697455869522,0.10308554010407532,0.0]
522.0,[-0.00026811145896014443,0.0,-0.00028105517912990763,0.10203298946483602,0.0]
523.0,[-0.0002444267011014744,0.0,-0.00019558873039689692,0.07820517566869965,0.0]
524.0,[0.0002586375558166764,0.0,-0.00021014301410104963,0.0841737346490845,0.0]
525.0,[0.00026811145896014443,0.0,-0.0002058323881707717,0.08288717860220154,0.0]
526.0,[0.00036948222259525204,0.0,-0.0002966989616955592,0.10846482230893645,0.0]
527.0,[-0.00030884924247705686,0.0,-0.0003696598582791921,0.12394044309379143,0.0]
528.0,[-0.0002643218977027572,0.0,-0.0002806999077620276,0.10187572267265446,0.0]
529.0,[-0.00024821626235886163,0.0,-0.0001989638083917574,0.07919235637624902,0.0]
530.0,[0.0002643218977027572,0.0,-0.00021030880740606034,0.0841718398684558,0.0]
531.0,[0.0004670634249729725,0.0,-0.0003979513015413735,0.13352992785560974,0.0]
532.0,[-0.00045190517994342366,0.0,-0.0005818042344192994,0.168582422096127,0.0]
533.0,[-0.00031832314562052483,0.0,-0.00038082722160955507,0.1262028111644516,0.0]
534.0,[-0.00023590018827235323,0.0,-0.00013060959721163576,0.05723942801220497,0.0]
535.0,[0.000270006239588838,0.0,-0.00021418126531595288,0.08542050030276489,0.0]
536.0,[0.0004613790830868917,0.0,-0.0003929538176331941,0.13241295467499486,0.0]
537.0,[-0.00031358619404879085,0.0,-0.00037080856903533765,0.12408634120220084,0.0]
538.0,[-0.00027095362990318483,0.0,-0.00028480921325050684,0.1029150098474929,0.0]
539.0,[-0.00027474319116057205,0.0,-0.00028460789280870813,0.1029576424116385,0.0]
540.0,[-0.00026811145896014443,0.0,-0.0002807946467934623,0.10197804082660392,0.0]
541.0,[-0.0002671640686457976,0.0,-0.00028075911965667427,0.10195814563000263,0.0]
542.0,[-0.0002756905814749188,0.0,-0.00028056964159380493,0.1019230921883718,0.0]
543.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
544.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
545.0,[-0.00030790185216271004,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
546.0,[-0.00037232439353829244,0.0,-0.0004781715764086888,0.1477521512545839,0.0]
547.0,[-0.00038085090636741365,0.0,-0.0004836901249897589,0.14881417579696668,0.0]
548.0,[-0.00037895612573872006,0.0,-0.0004887112936557969,0.1498430416783473,0.0]
549.0,[-0.00032211270687791205,0.0,-0.0003857536512441584,0.12737568037361294,0.0]
550.0,[-0.00027948014273230604,0.0,-0.0002900080176004849,0.1042451458488358,0.0]
551.0,[-0.00025390060424494243,0.0,-0.00019960329685394149,0.07938657139069012,0.0]
552.0,[0.00026053233644537005,0.0,-0.00021072329066858705,0.08428363192554873,0.0]
553.0,[0.000374219174166986,0.0,-0.0002971134449580859,0.10854440309534158,0.0]
554.0,[-0.00024821626235886163,0.0,-0.00019133731636126566,0.07695272567313319,0.0]
555.0,[0.00012410813117943081,0.0,-0.00012962667976050096,0.05801344589902631,0.0]
556.0,[0.00012316074086508402,0.0,-0.00012565948281917372,0.05668615206862644,0.0]
557.0,[0.00036758744196655846,0.0,-0.0002909554079148317,0.10714416021073701,0.0]
558.0,[-0.00036190310008047766,0.0,-0.0004659857684904031,0.14543957149726336,0.0]
559.0,[-0.0003713770032239456,0.0,-0.0004780057831036781,0.14763562224591925,0.0]
560.0,[-0.00031642836499183125,0.0,-0.00038474704903516493,0.12717767579791445,0.0]
561.0,[-0.0002785327524179592,0.0,-0.0002896645886115342,0.10413524857237158,0.0]
562.0,[-0.0002785327524179592,0.0,-0.0002853302779233976,0.10312248832633485,0.0]
563.0,[-0.00024347931078712762,0.0,-0.0001957900508386956,0.07825917691661742,0.0]
564.0,[0.00025958494613102323,0.0,-0.00021048644309000036,0.08423531501951705,0.0]
565.0,[0.0003770613451100264,0.0,-0.00029688843975842855,0.10848850706679512,0.0]
566.0,[-0.00025105843330190203,0.0,-0.00019131363160340698,0.07695272567313319,0.0]
567.0,[0.00013263464400855202,0.0,-0.0001297451035497943,0.05801439328934065,0.0]
568.0,[0.0002529532139305956,0.0,-0.00020506263354036491,0.08278012349668036,0.0]
569.0,[0.0003713770032239456,0.0,-0.0002916067387559451,0.10718016104268219,0.0]
570.0,[-0.00023684757858670003,0.0,-0.00019105309926696162,0.07687125010609937,0.0]
571.0,[0.00024916365267320845,0.0,-0.00020959826467030024,0.0840136256859599,0.0]
572.0,[0.00047180037654470647,0.0,-0.00039751313352098805,0.13340866189537334,0.0]
573.0,[-0.00036664005165221164,0.0,-0.00047275960923798266,0.1466550732705703,0.0]
574.0,[-0.00032116531656356523,0.0,-0.0003803772112102403,0.12617723162596423,0.0]
575.0,[-0.0002785327524179592,0.0,-0.0002893330020015128,0.10407366820193903,0.0]
576.0,[-0.00028421709430404,0.0,-0.0002852118541341042,0.10308364532344663,0.0]
577.0,[-0.00032021792624921847,0.0,-0.00037564025963850633,0.12524973650821872,0.0]
578.0,[-0.00026526928801710403,0.0,-0.000281209130055989,0.10199414646194781,0.0]
579.0,[-0.00023021584638627243,0.0,-0.0001240252345269255,0.05503390336040562,0.0]
580.0,[0.0002614797267597168,0.0,-0.00020987063938567493,0.08414815511059713,0.0]
581.0,[0.0003713770032239456,0.0,-0.00029189095585024916,0.10725974182908732,0.0]
582.0,[-0.00025105843330190203,0.0,-0.00019124257732983097,0.07693946220873234,0.0]
583.0,[0.00011937117960769682,0.0,-0.0001294372016976316,0.05794523379639334,0.0]
584.0,[0.0002529532139305956,0.0,-0.00020503894878250625,0.08277349176447993,0.0]
585.0,[0.00046895820560166607,0.0,-0.00039191168828741263,0.13220737097678162,0.0]
586.0,[-0.0003656926613378648,0.0,-0.0004723569683543853,0.14659254550982342,0.0]
587.0,[-0.0003799035160530668,0.0,-0.0004830980060432921,0.14868438332390116,0.0]
588.0,[-0.0002756905814749188,0.0,-0.00028986590905333287,0.1041011425210551,0.0]
589.0,[-0.00023590018827235323,0.0,-0.0001274121549007153,0.05621529908239608,0.0]
590.0,[0.0003799035160530668,0.0,-0.00030169644560373854,0.1098262221906528,0.0]
591.0,[-0.00027095362990318483,0.0,-0.0002717115421546623,0.09968914582714204,0.0]
592.0,[-0.00022453150450019163,0.0,-0.00012073305318457037,0.05387619239627383,0.0]
593.0,[0.0002586375558166764,0.0,-0.00020937325947064286,0.08400415178281642,0.0]
594.0,[0.00011084466677857562,0.0,-0.0001223673014768186,0.05544222858588909,0.0]
595.0,[0.00011558161835030961,0.0,-0.0001256239556823857,0.05671552116837119,0.0]
596.0,[0.00024253192047278083,0.0,-0.00020021910055826692,0.08138177539270448,0.0]
597.0,[0.00036379788070917124,0.0,-0.00029127515214592375,0.1071034224272201,0.0]
598.0,[-0.00031263880373444403,0.0,-0.00036930458691131207,0.12385991491707195,0.0]
599.0,[-0.00031737575530617806,0.0,-0.0003750244559341809,0.12503278412623328,0.0]
