0.0,[-0.0016787756370225298,-1.774486454072151,-0.09128192128097605,-0.1431506764978015,1.6138039476183101]
308.0,[-0.0003097966327914036,0.0,-0.0003130532869969708,0.12565806173370217,0.0]
309.0,[-0.00031074402310575045,0.0,-0.0003126032765976561,0.12553584838315143,0.0]
310.0,[-0.00027379580084622524,0.0,-0.000229173717040491,0.10258531801810021,0.0]
311.0,[-0.0002643218977027572,0.0,-0.00022858159809402423,0.10256258065055589,0.0]
312.0,[-0.00026526928801710403,0.0,-0.00022428281454267562,0.10125328723612861,0.0]
313.0,[-0.00026242711707406363,0.0,-0.0002241762331323116,0.10124665550392818,0.0]
314.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10117370644972348,0.0]
315.0,[-0.00027095362990318483,0.0,-0.00022395122793265426,0.10117844340129521,0.0]
316.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.07762821496726245,0.0]
317.0,[-0.00023495279795800644,0.0,-0.00015067058711792924,0.07759979325783205,0.0]
318.0,[-0.0002614797267597168,0.0,-0.00021910769495055624,0.09982367525177929,0.0]
319.0,[-0.0002614797267597168,0.0,-0.00021939191204486028,0.09983978088712318,0.0]
320.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10107612524734576,0.0]
321.0,[-0.00023495279795800644,0.0,-0.00015081269566508126,0.07755337113242906,0.0]
322.0,[-0.00023874235921539364,0.0,-0.00015067058711792924,0.07759789847720336,0.0]
323.0,[-0.0002643218977027572,0.0,-0.00021898927116126288,0.0998198856905219,0.0]
324.0,[-0.0003041122909053228,0.0,-0.00030195697794018395,0.12291347199303951,0.0]
325.0,[-0.0003041122909053228,0.0,-0.0003071794670480207,0.12415360591451946,0.0]
326.0,[-0.00023874235921539364,0.0,-0.0001550167401849952,0.07891287623351671,0.0]
327.0,[-0.0002444267011014744,0.0,-0.00015444830599638712,0.07894129794294712,0.0]
328.0,[-0.00023684757858670003,0.0,-0.00014710603106019943,0.07634260631069385,0.0]
329.0,[-0.0003069544618483632,0.0,-0.00030179118463517324,0.12297031541190032,0.0]
330.0,[-0.00035527136788005004,0.0,-0.00039405515887362225,0.14537893851714517,0.0]
331.0,[-0.00023874235921539364,0.0,-0.0001553483267950166,0.07892898186886062,0.0]
332.0,[-0.00024253192047278083,0.0,-0.00015810760108555164,0.08018806359662752,0.0]
333.0,[-0.00026526928801710403,0.0,-0.00021940375442378962,0.09991746689289963,0.0]
334.0,[-0.0002643218977027572,0.0,-0.0002200077157491857,0.09998094204396085,0.0]
335.0,[-0.00026811145896014443,0.0,-0.00022365516845942088,0.10108559915048923,0.0]
336.0,[-0.00024063713984408724,0.0,-0.00015084822280186927,0.07755337113242906,0.0]
337.0,[-0.00024253192047278083,0.0,-0.00015063505998114124,0.07759695108688901,0.0]
338.0,[-0.00026242711707406363,0.0,-0.00021901295591912157,0.09981799090989321,0.0]
339.0,[-0.00025958494613102323,0.0,-0.00021948665107629495,0.0998378861064945,0.0]
340.0,[-0.0003041122909053228,0.0,-0.00030672945664870593,0.12413371071791818,0.0]
341.0,[-0.00030221751027662924,0.0,-0.000307297890837314,0.12416497459829162,0.0]
342.0,[-0.000270006239588838,0.0,-0.00022872370664117625,0.10249436854792292,0.0]
343.0,[-0.00026811145896014443,0.0,-0.00022834475051543754,0.10248678942540815,0.0]
344.0,[-0.00026337450738841045,0.0,-0.00022418807551124095,0.10125139245549991,0.0]
345.0,[-0.00030790185216271004,0.0,-0.0003073215755951727,0.12429571446167148,0.0]
346.0,[-0.00026337450738841045,0.0,-0.00022434202643732232,0.10119549642695345,0.0]
347.0,[-0.00023874235921539364,0.0,-0.0001549456859114192,0.07896687748143448,0.0]
348.0,[-0.0002671640686457976,0.0,-0.0002235604294279862,0.10115286386280785,0.0]
349.0,[-0.0002643218977027572,0.0,-0.00021973534103381098,0.099921256454157,0.0]
350.0,[-0.00026053233644537005,0.0,-0.0002238683312801489,0.1011519164724935,0.0]
351.0,[-0.0002643218977027572,0.0,-0.00022364332608049153,0.10109981000520443,0.0]
352.0,[-0.0003012701199622824,0.0,-0.000307049200879798,0.12421802845589504,0.0]
353.0,[-0.00030790185216271004,0.0,-0.00030752289603697136,0.12423318670092459,0.0]
354.0,[-0.00026526928801710403,0.0,-0.00022883028805154026,0.10249247376729423,0.0]
355.0,[-0.000270006239588838,0.0,-0.00022832106575757888,0.10248868420603684,0.0]
356.0,[-0.0002671640686457976,0.0,-0.00022421176026909961,0.10125233984581426,0.0]
357.0,[-0.0002614797267597168,0.0,-0.0002241999178901703,0.10123812899109906,0.0]
358.0,[-0.00023590018827235323,0.0,-0.000151085070380456,0.07763579408977724,0.0]
359.0,[-0.00024158453015843404,0.0,-0.0001507534837704346,0.07760358281908944,0.0]
360.0,[-0.0002586375558166764,0.0,-0.0002190958525716269,0.09981893830020755,0.0]
361.0,[-0.0002586375558166764,0.0,-0.00021945112393950694,0.09983693871618014,0.0]
362.0,[-0.00026621667833145085,0.0,-0.00022357227180691552,0.10107612524734576,0.0]
363.0,[-0.00026242711707406363,0.0,-0.00022369069559620888,0.10109223088268965,0.0]
364.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116044298532262,0.0]
365.0,[-0.00023684757858670003,0.0,-0.00015104954324366798,0.07762253062537637,0.0]
366.0,[-0.00023779496890104684,0.0,-0.00015056400570756523,0.07760547759971813,0.0]
367.0,[-0.0002586375558166764,0.0,-0.00021908401019269758,0.09982557003240798,0.0]
368.0,[-0.00023021584638627243,0.0,-8.637831191056952e-5,0.05230826142602987,0.0]
369.0,[0.000972022462519817,0.0,-0.00034367767890823114,0.1395619619870558,0.0]
370.0,[-0.00042064129956997926,0.0,-0.00048772837620466214,0.1660197312958189,0.0]
371.0,[-0.00026811145896014443,0.0,-0.00022950530365051236,0.10251331635420985,0.0]
372.0,[-0.00027379580084622524,0.0,-0.0002366225733870427,0.10491210863013595,0.0]
373.0,[-0.00026621667833145085,0.0,-0.0002243064993005343,0.10127507721335859,0.0]
374.0,[-0.00030505968121966964,0.0,-0.0003078307978891341,0.12441792781222222,0.0]
375.0,[-0.00030316490059097606,0.0,-0.00030759395031054737,0.12424455538469675,0.0]
376.0,[-0.000270006239588838,0.0,-0.00022879476091475226,0.10251142157358116,0.0]
377.0,[-0.0003097966327914036,0.0,-0.00031208221192476537,0.1255064792834067,0.0]
378.0,[-0.00030316490059097606,0.0,-0.0003079018521627101,0.12432508356141624,0.0]
379.0,[-0.00027095362990318483,0.0,-0.0002290789780090563,0.1025730019440137,0.0]
380.0,[-0.0002728484105318784,0.0,-0.00022841580478901355,0.10249342115760857,0.0]
381.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.10125612940707165,0.0]
382.0,[-0.00026621667833145085,0.0,-0.0002241762331323116,0.10123718160078471,0.0]
383.0,[-0.00026337450738841045,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
384.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116896949815174,0.0]
385.0,[-0.00024063713984408724,0.0,-0.00015114428227510265,0.07762442540600507,0.0]
386.0,[-0.00023968974952974043,0.0,-0.0001506824294968586,0.07760263542877509,0.0]
387.0,[-0.0002643218977027572,0.0,-0.00021901295591912157,0.09982178047115059,0.0]
388.0,[-0.00035811353882309044,0.0,-0.0003936880451268129,0.1454300975941199,0.0]
389.0,[-0.00030316490059097606,0.0,-0.0003077597436155581,0.12417255372080639,0.0]
390.0,[-0.00027095362990318483,0.0,-0.0002329632782978782,0.10371650205343029,0.0]
391.0,[-0.00026337450738841045,0.0,-0.00022838027765222554,0.10248963159635119,0.0]
392.0,[-0.00023874235921539364,0.0,-0.0001514284993694067,0.0777911661013301,0.0]
393.0,[-0.00026242711707406363,0.0,-0.00022373806511192623,0.10121728640418343,0.0]
394.0,[-0.00026337450738841045,0.0,-0.00021952217821308295,0.09985399174183839,0.0]
395.0,[-0.00026811145896014443,0.0,-0.00022385648890121956,0.10115475864343654,0.0]
396.0,[-0.00024063713984408724,0.0,-0.00015091927707544528,0.07755242374211471,0.0]
397.0,[-0.0002444267011014744,0.0,-0.00015072979901257594,0.07759789847720336,0.0]
398.0,[-0.00026242711707406363,0.0,-0.00021907216781376823,0.09981799090989321,0.0]
399.0,[-0.0002444267011014744,0.0,-0.0001472362972284221,0.0762668150855461,0.0]
400.0,[-0.00024158453015843404,0.0,-0.00015039821240255455,0.07751263334891215,0.0]
401.0,[-0.00025769016550232965,0.0,-0.00021879979309839354,0.09974125229443112,0.0]
402.0,[-0.00024063713984408724,0.0,-0.0001472007700916341,0.07626113074366002,0.0]
403.0,[-0.00026337450738841045,0.0,-0.00022314594616545946,0.10104770353791535,0.0]
404.0,[-0.00024063713984408724,0.0,-0.00014702313440769407,0.07620049776354183,0.0]
405.0,[-0.00022358411418584484,0.0,-8.927969474825659e-5,0.05363650264674409,0.0]
406.0,[0.0011340262062731197,0.0,-0.0004409983489495062,0.16339356534444957,0.0]
407.0,[-0.00035053441630831606,0.0,-0.00038931820730188826,0.14419849018546907,0.0]
408.0,[-0.000270006239588838,0.0,-0.00023323565301325289,0.10371555466311594,0.0]
409.0,[-0.0002444267011014744,0.0,-0.00015834444866413833,0.08015206276468233,0.0]
410.0,[-0.00030505968121966964,0.0,-0.0003070965703955153,0.12435634744178968,0.0]
411.0,[-0.00035906092913743726,0.0,-0.00039496702205118106,0.14559683828944495,0.0]
412.0,[-0.00026905884927449125,0.0,-0.000229209244177279,0.10251521113483855,0.0]
413.0,[-0.00027190102021753165,0.0,-0.00023257247979321013,0.10371555466311594,0.0]
414.0,[-0.0003041122909053228,0.0,-0.00030740447224767803,0.12431182009701537,0.0]
415.0,[-0.0003097966327914036,0.0,-0.0003080676454677208,0.12438192698027704,0.0]
416.0,[-0.0002643218977027572,0.0,-0.00022879476091475226,0.10250289506075204,0.0]
417.0,[-0.00027190102021753165,0.0,-0.0002283684352732962,0.10249152637697988,0.0]
418.0,[-0.00026337450738841045,0.0,-0.0002241999178901703,0.10124760289424253,0.0]
419.0,[-0.00025958494613102323,0.0,-0.00022421176026909961,0.10123623421047037,0.0]
420.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10117370644972348,0.0]
421.0,[-0.00026905884927449125,0.0,-0.00022393938555372492,0.10117654862066652,0.0]
422.0,[-0.00022358411418584484,0.0,-4.070225638012441e-5,0.029431627505497694,0.0]
423.0,[0.0005741185304941608,0.0,-0.00016901443207946917,0.08733896568931716,0.0]
424.0,[-0.00035053441630831606,0.0,-0.00038046010786274564,0.1427215086854024,0.0]
425.0,[-0.000270006239588838,0.0,-0.0002201735090541964,0.09985872869341011,0.0]
426.0,[-0.0002671640686457976,0.0,-0.00023179088278387402,0.10349860228113053,0.0]
427.0,[-0.000255795384873636,0.0,-0.00022377359224871424,0.1011073891277192,0.0]
428.0,[-0.00030600707153401646,0.0,-0.0003074992112791127,0.12434592614833186,0.0]
429.0,[-0.00026526928801710403,0.0,-0.00022436571119518098,0.10119360164632477,0.0]
430.0,[-0.00024063713984408724,0.0,-0.00015487463163784318,0.07897066704269187,0.0]
431.0,[-0.0002614797267597168,0.0,-0.0002234656903965515,0.10115570603375089,0.0]
432.0,[-0.0002643218977027572,0.0,-0.00021975902579166967,0.09991557211227092,0.0]
433.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10115854820469393,0.0]
434.0,[-0.00023684757858670003,0.0,-0.0001508245380440106,0.07755526591305775,0.0]
435.0,[-0.00024821626235886163,0.0,-0.00015070611425471725,0.07759505630626032,0.0]
436.0,[-0.00025958494613102323,0.0,-0.00021904848305590957,0.09980946439706409,0.0]
437.0,[-0.00024063713984408724,0.0,-0.0001472007700916341,0.07627060464680349,0.0]
438.0,[-0.00023874235921539364,0.0,-0.0001503508428868372,0.07751452812954084,0.0]
439.0,[-0.00023779496890104684,0.0,-0.00014665602066088468,0.07617491822505447,0.0]
440.0,[-0.00023779496890104684,0.0,-0.00014677444445017804,0.076236498595487,0.0]
441.0,[-0.0002728484105318784,0.0,-0.00021872873882481753,0.09972704143971592,0.0]
442.0,[-0.00026053233644537005,0.0,-0.00021915506446627359,0.09975641053946066,0.0]
443.0,[-0.00023874235921539364,0.0,-0.00015074164139150525,0.07753347593582778,0.0]
444.0,[-0.00023779496890104684,0.0,-0.0001504811090550599,0.07751737030048388,0.0]
445.0,[-0.00026526928801710403,0.0,-0.0002190603254348389,0.09981041178737843,0.0]
446.0,[-0.00022547889481453842,0.0,-8.639015428949885e-5,0.05230162969382945,0.0]
447.0,[0.0007844391802791505,0.0,-0.000250596580523658,0.1136887325022447,0.0]
448.0,[-0.00034958702599396924,0.0,-0.00038770764376749867,0.14408101378649005,0.0]
449.0,[-0.00026526928801710403,0.0,-0.00022472098256306103,0.10118128557223825,0.0]
450.0,[-0.00027095362990318483,0.0,-0.00023221720842533008,0.10361039433822344,0.0]
451.0,[-0.00030505968121966964,0.0,-0.0003072149941848087,0.12423602887186763,0.0]
452.0,[-0.00031358619404879085,0.0,-0.0003081386997412968,0.12436866351587618,0.0]
453.0,[-0.00026905884927449125,0.0,-0.00022875923377796425,0.10250289506075204,0.0]
454.0,[-0.00026905884927449125,0.0,-0.0002284631743047309,0.10248773681572249,0.0]
455.0,[-0.00030316490059097606,0.0,-0.00030738078748981934,0.12429571446167148,0.0]
456.0,[-0.00030316490059097606,0.0,-0.00030781895551020477,0.12431560965827276,0.0]
457.0,[-0.00027095362990318483,0.0,-0.00022883028805154026,0.10250573723169508,0.0]
458.0,[-0.00026337450738841045,0.0,-0.00022841580478901355,0.10248868420603684,0.0]
459.0,[-0.0002671640686457976,0.0,-0.0002242354450269583,0.10125233984581426,0.0]
460.0,[-0.00026621667833145085,0.0,-0.0002241051788587356,0.10124476072329949,0.0]
461.0,[-0.00022263672387149802,0.0,-8.961128135827798e-5,0.05369239867529055,0.0]
462.0,[0.000972022462519817,0.0,-0.0003442461130968392,0.1396604905797479,0.0]
463.0,[-0.0004272730317704069,0.0,-0.0004881310170882595,0.1660983646919097,0.0]
464.0,[-0.00026621667833145085,0.0,-0.00022954083078730037,0.10252373764766767,0.0]
465.0,[-0.00026811145896014443,0.0,-0.00023663441576597205,0.10491116123982161,0.0]
466.0,[-0.00022737367544323203,0.0,-8.987181369472334e-5,0.05379755900018304,0.0]
467.0,[0.0009739172431485105,0.0,-0.00034506323724296334,0.13990018032927762,0.0]
468.0,[-0.00042253608019867284,0.0,-0.00048817838660397683,0.16610215425316707,0.0]
469.0,[-0.00026242711707406363,0.0,-0.00022950530365051236,0.10253605372175417,0.0]
470.0,[-0.00024063713984408724,0.0,-0.0001621221675425962,0.08145188227596614,0.0]
471.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10124665550392818,0.0]
472.0,[-0.00029748055870489526,0.0,-0.0003028925258756014,0.12313705610722535,0.0]
473.0,[-0.0002643218977027572,0.0,-0.00022436571119518098,0.10118981208506737,0.0]
474.0,[-0.00024063713984408724,0.0,-0.0001546733111960445,0.07889203364660109,0.0]
475.0,[-0.00023779496890104684,0.0,-0.0001507534837704346,0.07761116194160421,0.0]
476.0,[-0.00023968974952974043,0.0,-0.00014708234630234074,0.07633029023660734,0.0]
477.0,[-0.0002444267011014744,0.0,-0.00014684549872375405,0.0762383933761157,0.0]
478.0,[-0.00022642628512888524,0.0,-8.598751340590147e-5,0.05220689066239477,0.0]
479.0,[0.0007702283255639485,0.0,-0.00024575304754156,0.11219943492809153,0.0]
480.0,[-0.00030316490059097606,0.0,-0.0002963910598433965,0.12150091303434843,0.0]
481.0,[-0.00024158453015843404,0.0,-0.00015103770086473864,0.07754484461959994,0.0]
482.0,[-0.00026621667833145085,0.0,-0.0002273144635485854,0.10229067963033836,0.0]
483.0,[-0.00026621667833145085,0.0,-0.0002194984934552243,0.099850202180581,0.0]
484.0,[-0.00026621667833145085,0.0,-0.00022409333647980628,0.10122581291701255,0.0]
485.0,[-0.00024632148173016805,0.0,-0.0001508600651807986,0.07754863418085732,0.0]
486.0,[-0.00023590018827235323,0.0,-0.0001507890109072226,0.07760358281908944,0.0]
487.0,[-0.0002586375558166764,0.0,-0.00021901295591912157,0.09982557003240798,0.0]
488.0,[-0.0002643218977027572,0.0,-0.00021945112393950694,0.09982651742272233,0.0]
489.0,[-0.00026621667833145085,0.0,-0.00022358411418584487,0.10107802002797445,0.0]
490.0,[-0.0002614797267597168,0.0,-0.00022366701083835022,0.10108465176017488,0.0]
491.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
492.0,[-0.0002728484105318784,0.0,-0.00022391570079586626,0.10116233776595132,0.0]
493.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
494.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10117181166909478,0.0]
495.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
496.0,[-0.000270006239588838,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
497.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
498.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
499.0,[-0.00030221751027662924,0.0,-0.00030703735850086866,0.124215186284952,0.0]
500.0,[-0.00031453358436313766,0.0,-0.00030757026555268874,0.12423508148155328,0.0]
501.0,[-0.000270006239588838,0.0,-0.00022881844567261095,0.10249910549949465,0.0]
502.0,[-0.0002671640686457976,0.0,-0.00022841580478901355,0.10249057898666553,0.0]
503.0,[-0.00026337450738841045,0.0,-0.00022421176026909961,0.10124949767487122,0.0]
504.0,[-0.0003097966327914036,0.0,-0.00030734526035303134,0.12427960882632759,0.0]
505.0,[-0.00030884924247705686,0.0,-0.00030757026555268874,0.12424645016532544,0.0]
506.0,[-0.00024158453015843404,0.0,-0.00015524174538465257,0.07899529919086488,0.0]
507.0,[-0.0002444267011014744,0.0,-0.00015453120264889247,0.07894982445577624,0.0]
508.0,[-0.00026053233644537005,0.0,-0.00021932085777128427,0.09990515081881311,0.0]
509.0,[-0.00025769016550232965,0.0,-0.0002196406020023763,0.09990988777038484,0.0]
510.0,[-0.00026621667833145085,0.0,-0.0002235604294279862,0.10108559915048923,0.0]
511.0,[-0.00023779496890104684,0.0,-0.0001507534837704346,0.0775562133033721,0.0]
512.0,[-0.00023305801732931283,0.0,-0.0001507179566336466,0.07759600369657467,0.0]
513.0,[-0.00026242711707406363,0.0,-0.00021908401019269758,0.09981893830020755,0.0]
514.0,[-0.00024253192047278083,0.0,-0.00014729550912306877,0.07627344681774653,0.0]
515.0,[-0.0002472688720445148,0.0,-0.0001503508428868372,0.07751263334891215,0.0]
516.0,[-0.00025769016550232965,0.0,-0.00021883532023518154,0.09974788402663154,0.0]
517.0,[-0.00026811145896014443,0.0,-0.00021952217821308295,0.09982651742272233,0.0]
518.0,[-0.00024632148173016805,0.0,-0.00015070611425471725,0.07752873898425604,0.0]
519.0,[-0.0002501110429875552,0.0,-0.0001503745276446959,0.07752115986174127,0.0]
520.0,[-0.0002586375558166764,0.0,-0.00021898927116126288,0.09981704351957886,0.0]
521.0,[-0.0003486396356796224,0.0,-0.0003937590994003889,0.14541967630066208,0.0]
522.0,[-0.00036379788070917124,0.0,-0.0004000237178540071,0.14664749414805553,0.0]
523.0,[-0.00027758536210361245,0.0,-0.0002334014463182636,0.10374871332411809,0.0]
524.0,[-0.0002728484105318784,0.0,-0.00023267906120357415,0.10379703023014977,0.0]
525.0,[-0.00026337450738841045,0.0,-0.00022448413498447434,0.10133097324190504,0.0]
526.0,[-0.00026242711707406363,0.0,-0.00022434202643732232,0.10130823587436072,0.0]
527.0,[-0.0003514818066226628,0.0,-0.0003993723870128937,0.14669675844440158,0.0]
528.0,[-0.00036758744196655846,0.0,-0.00040050925539010984,0.14674223317949023,0.0]
529.0,[-0.00027190102021753165,0.0,-0.0002337093481704263,0.10381408325580802,0.0]
530.0,[-0.00028232231367534644,0.0,-0.00023267906120357415,0.10379134588826369,0.0]
531.0,[-0.00027095362990318483,0.0,-0.000224507819742333,0.1013423419256772,0.0]
532.0,[-0.00026526928801710403,0.0,-0.00022440123833196898,0.10132718368064766,0.0]
533.0,[-0.0002586375558166764,0.0,-0.00022393938555372492,0.10118128557223825,0.0]
534.0,[-0.00022832106575757882,0.0,-0.00015107322800152664,0.07763768887040592,0.0]
535.0,[-0.00024632148173016805,0.0,-0.0001507534837704346,0.07759979325783205,0.0]
536.0,[-0.0002671640686457976,0.0,-0.00021915506446627359,0.09982651742272233,0.0]
537.0,[-0.0002671640686457976,0.0,-0.00021942743918164828,0.09982557003240798,0.0]
538.0,[-0.00027474319116057205,0.0,-0.00022358411418584487,0.10108654654080357,0.0]
539.0,[-0.00026905884927449125,0.0,-0.0002237617498697849,0.10108180958923184,0.0]
540.0,[-0.00026526928801710403,0.0,-0.00022398675506944227,0.10116044298532262,0.0]
541.0,[-0.0002614797267597168,0.0,-0.00022388017365907825,0.10115760081437958,0.0]
542.0,[-0.00024063713984408724,0.0,-0.00015097848897009197,0.07763484669946288,0.0]
543.0,[-0.00024063713984408724,0.0,-0.0001506824294968586,0.07760358281908944,0.0]
544.0,[-0.00025958494613102323,0.0,-0.00021896558640340422,0.09981041178737843,0.0]
545.0,[-0.00025958494613102323,0.0,-0.00021942743918164828,0.09982272786146494,0.0]
546.0,[-0.0002671640686457976,0.0,-0.00022333542422832883,0.1010751778570314,0.0]
547.0,[-0.00026621667833145085,0.0,-0.00022367885321727954,0.10108559915048923,0.0]
548.0,[-0.00025958494613102323,0.0,-0.00022396307031158358,0.10115286386280785,0.0]
549.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116139037563697,0.0]
550.0,[-0.00026905884927449125,0.0,-0.0002238328041433609,0.10116517993689436,0.0]
551.0,[-0.00025484799455928925,0.0,-0.00022399859744837158,0.10117749601098086,0.0]
552.0,[-0.00026242711707406363,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
553.0,[-0.00036095570976613084,0.0,-0.000399242120844671,0.14669960061534462,0.0]
554.0,[-0.00029937533933358884,0.0,-0.0003080439607098621,0.12425308189752587,0.0]
555.0,[-0.0002529532139305956,0.0,-0.00015910236091561578,0.08031311911812129,0.0]
556.0,[-0.00027190102021753165,0.0,-0.00022810790293685085,0.10246594683849251,0.0]
557.0,[-0.00030316490059097606,0.0,-0.00030263199353915604,0.12308779181087931,0.0]
558.0,[-0.00026053233644537005,0.0,-0.00022453150450019166,0.10125423462644295,0.0]
559.0,[-0.00027758536210361245,0.0,-0.00022807237580006284,0.10240247168743127,0.0]
560.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.1011803381819239,0.0]
561.0,[-0.0002586375558166764,0.0,-0.00022422360264802896,0.10123244464921298,0.0]
562.0,[-0.0002955857780762016,0.0,-0.0003070255161219393,0.12421802845589504,0.0]
563.0,[-0.00027379580084622524,0.0,-0.0002243064993005343,0.10119170686569606,0.0]
564.0,[-0.00029463838776185486,0.0,-0.00031195194575654267,0.1254884788674341,0.0]
565.0,[-0.00030316490059097606,0.0,-0.00030760579268947674,0.12424171321375371,0.0]
566.0,[-0.00032116531656356523,0.0,-0.0003128756513130308,0.12558511267949748,0.0]
567.0,[-0.00031169141342009726,0.0,-0.00031254406470300944,0.1255273218703223,0.0]
568.0,[-0.000255795384873636,0.0,-0.00022912634752477365,0.10259005496967194,0.0]
569.0,[-0.0002643218977027572,0.0,-0.00022872370664117625,0.10256258065055589,0.0]
570.0,[-0.00026242711707406363,0.0,-0.00022418807551124095,0.10126086635864338,0.0]
571.0,[-0.0002671640686457976,0.0,-0.00022422360264802896,0.10124855028455687,0.0]
572.0,[-0.00026337450738841045,0.0,-0.00022397491269051292,0.10116517993689436,0.0]
573.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
574.0,[-0.0002444267011014744,0.0,-0.00015101401610687998,0.07762632018663376,0.0]
575.0,[-0.00024253192047278083,0.0,-0.00015050479381291856,0.07759695108688901,0.0]
576.0,[-0.000255795384873636,0.0,-0.0002190603254348389,0.09982178047115059,0.0]
577.0,[-0.00024632148173016805,0.0,-0.00014717708533377544,0.07626965725648914,0.0]
578.0,[-0.00023116323670061922,0.0,-0.0001504811090550599,0.07751073856828346,0.0]
579.0,[-0.00025958494613102323,0.0,-0.0002188945321298282,0.09974977880726024,0.0]
580.0,[-0.00026337450738841045,0.0,-0.00021958139010772965,0.09982651742272233,0.0]
581.0,[-0.00024537409141582123,0.0,-0.00015090743469651596,0.07753821288739951,0.0]
582.0,[-0.00024063713984408724,0.0,-0.00015045742429720121,0.07751926508111258,0.0]
583.0,[-0.00026905884927449125,0.0,-0.0002190958525716269,0.0998198856905219,0.0]
584.0,[-0.00022547889481453842,0.0,-0.00014714155819698743,0.07626113074366002,0.0]
585.0,[-0.00023211062701496604,0.0,-0.0001503863700236252,0.0775097911779691,0.0]
586.0,[-0.00026242711707406363,0.0,-0.00021887084737196955,0.09972988361065896,0.0]
587.0,[-0.00023874235921539364,0.0,-0.00014734287863878612,0.07626018335334568,0.0]
588.0,[-0.00024063713984408724,0.0,-0.00015036268526576654,0.07750410683608303,0.0]
589.0,[-0.00025674277518798283,0.0,-0.00021883532023518154,0.09975262097820328,0.0]
590.0,[-0.00026621667833145085,0.0,-0.00021945112393950694,0.09982178047115059,0.0]
591.0,[-0.0002472688720445148,0.0,-0.00015080085328615195,0.077525896813313,0.0]
592.0,[-0.00023779496890104684,0.0,-0.00015046926667613056,0.077525896813313,0.0]
593.0,[-0.00026526928801710403,0.0,-0.00021903664067698023,0.09980662222612105,0.0]
594.0,[-0.00026242711707406363,0.0,-0.0002192971730134256,0.09983599132586579,0.0]
595.0,[-0.00026053233644537005,0.0,-0.00022360779894370353,0.10107707263766011,0.0]
596.0,[-0.0002728484105318784,0.0,-0.00022374990749085555,0.10109886261489008,0.0]
597.0,[-0.0002586375558166764,0.0,-0.00022382096176443156,0.1011680221078374,0.0]
598.0,[-0.00024821626235886163,0.0,-0.00022397491269051292,0.10117275905940913,0.0]
599.0,[-0.000270006239588838,0.0,-0.00022393938555372492,0.10115475864343654,0.0]
