2.0,[0.001962045341012223,-1.446894752158793,-0.06700215493538053,-0.5372413625082116,1.7095394306514726]
331.0,[-0.0015414040414422439,0.0,-0.0006148089444953561,0.0905544084162102,0.0]
332.0,[-0.0010572875908110289,0.0,-0.00046063301321434363,0.06939160357433137,0.0]
333.0,[-0.0010629719326971097,0.0,-0.00046263437525340123,0.069693821084608,0.0]
334.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
335.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
336.0,[-0.0028222757464391175,0.0,-0.000919525196726075,0.1298872120969463,0.0]
337.0,[-0.0021401547201094213,0.0,-0.0007711638734993661,0.11101330225452935,0.0]
338.0,[-0.0021486812329385425,0.0,-0.0007730231269912717,0.11128046632317515,0.0]
339.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114404211790921,0.0]
340.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109631567601656,0.0]
341.0,[-0.0006745419038149217,0.0,-0.0003083400201830955,0.04761488980875583,0.0]
342.0,[-0.0010629719326971097,0.0,-0.0004623501581590972,0.06967108371706368,0.0]
343.0,[-0.0021259438653942193,0.0,-0.0007678243226412936,0.11066750478979276,0.0]
344.0,[-0.001549930554271365,0.0,-0.0006170826812497884,0.09078272948196778,0.0]
345.0,[-0.0015565622864717925,0.0,-0.0006190248313941993,0.09106599918595747,0.0]
346.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
347.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
348.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
349.0,[-0.0010601297617540693,0.0,-0.0004618764630019238,0.06956497600185683,0.0]
350.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
351.0,[-0.0006688575619288409,0.0,-0.0003056636425450658,0.04723593368301711,0.0]
352.0,[-0.0006679101716144941,0.0,-0.0003052965287982564,0.04719993285107193,0.0]
353.0,[-0.0021249964750798727,0.0,-0.0007674216817576962,0.1106438200319341,0.0]
354.0,[-0.0028128018432956496,0.0,-0.0009175948889605934,0.12961720585735745,0.0]
355.0,[-0.0028317496495825854,0.0,-0.0009212423416708286,0.13003974193755613,0.0]
356.0,[-0.0010733932261549246,0.0,-0.0004659857684904031,0.07009835674883409,0.0]
357.0,[-0.001559404457414833,0.0,-0.0006198301131613941,0.09119768643965168,0.0]
358.0,[-0.0021306808169659535,0.0,-0.0007693993590388952,0.11083992982700389,0.0]
359.0,[-0.002825117917382158,0.0,-0.0009198804680939551,0.12990047556134715,0.0]
360.0,[-0.002145839061995502,0.0,-0.0007722770571187236,0.11115635819199571,0.0]
361.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
362.0,[-0.0015556148961574459,0.0,-0.000619084043288846,0.09107357830847224,0.0]
363.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973171669718188,0.0]
364.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096498534849766,0.0]
365.0,[-0.0028184861851817304,0.0,-0.0009187672844745975,0.1297621565754525,0.0]
366.0,[-0.0015584570671004863,0.0,-0.0006197472165088888,0.0911133687016748,0.0]
367.0,[-0.0015603518477291798,0.0,-0.0006201616997714154,0.09121758163625296,0.0]
368.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.11098488054509895,0.0]
369.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975919101629793,0.0]
370.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.06985866699930435,0.0]
371.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074104430813651,0.0]
372.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
373.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
374.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
375.0,[-0.0006716997328718813,0.0,-0.0003071794670480207,0.0474443595521734,0.0]
376.0,[-0.001062024542382763,0.0,-0.00046232647340123856,0.06966824154612064,0.0]
377.0,[-0.0015423514317565905,0.0,-0.0006152115853789535,0.09057998795469756,0.0]
378.0,[-0.0010601297617540693,0.0,-0.0004618409358651358,0.06956118644059946,0.0]
379.0,[-0.0015508779445857117,0.0,-0.0006175208492701738,0.09089073197780331,0.0]
380.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
381.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
382.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
383.0,[-0.00036948222259525204,0.0,-0.0001517956131162161,0.02411771523232649,0.0]
384.0,[-0.001062024542382763,0.0,-0.0004619356748965705,0.06963603027543284,0.0]
385.0,[-0.002123101694451179,0.0,-0.0007666163999905015,0.11051118538792554,0.0]
386.0,[-0.002132575597594647,0.0,-0.0007696598913753405,0.11084750894951866,0.0]
387.0,[-0.002829854868953892,0.0,-0.0009209225974397366,0.1300293206440983,0.0]
388.0,[-0.0015584570671004863,0.0,-0.0006197472165088888,0.0911152634823035,0.0]
389.0,[-0.0015603518477291798,0.0,-0.0006201735421503448,0.091220423807196,0.0]
390.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
391.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
392.0,[-0.0028222757464391175,0.0,-0.0009195370391050044,0.129889106877575,0.0]
393.0,[-0.0028270126980108517,0.0,-0.0009202120547039765,0.1299099494644906,0.0]
394.0,[-0.0015631940186722202,0.0,-0.0006208485577493169,0.09126210898102725,0.0]
395.0,[-0.001559404457414833,0.0,-0.0006201735421503448,0.091220423807196,0.0]
396.0,[-0.0015537201155287521,0.0,-0.0006179590172905591,0.0909229432484911,0.0]
397.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
398.0,[-0.0006716997328718813,0.0,-0.0003071794670480207,0.0474443595521734,0.0]
399.0,[-0.001549930554271365,0.0,-0.000617177420281223,0.09086988939088768,0.0]
400.0,[-0.0021249964750798727,0.0,-0.000768191436388103,0.110684557815451,0.0]
401.0,[-0.00106581410364015,0.0,-0.00046336860274702,0.06975350667441185,0.0]
402.0,[-0.0015556148961574459,0.0,-0.0006186695600263192,0.0910442092087275,0.0]
403.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
404.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
405.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.0699145630278508,0.0]
406.0,[-0.0021401547201094213,0.0,-0.0007712349277729421,0.11110898867627837,0.0]
407.0,[-0.0028184861851817304,0.0,-0.0009187909692324563,0.1297640513560812,0.0]
408.0,[-0.0010696036648975373,0.0,-0.00046487258487104555,0.06994298473728121,0.0]
409.0,[-0.001559404457414833,0.0,-0.0006197945860246061,0.09119389687839428,0.0]
410.0,[-0.0015489831639570182,0.0,-0.000616786621776555,0.09076662384662387,0.0]
411.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972792713592449,0.0]
412.0,[-0.0021344703782233405,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
413.0,[-0.001062024542382763,0.0,-0.00046220804961194517,0.0695924503209729,0.0]
414.0,[-0.0010677088842688438,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
415.0,[-0.002127838646022913,0.0,-0.0007690085605342272,0.1108181398497739,0.0]
416.0,[-0.0010629719326971097,0.0,-0.00046221989199087454,0.06959150293065855,0.0]
417.0,[-0.001066761493954497,0.0,-0.0004637949283884761,0.06985487743804696,0.0]
418.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
419.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.0695640286115425,0.0]
420.0,[-0.0006716997328718813,0.0,-0.00030682419568014063,0.04740646393959953,0.0]
421.0,[-0.0015461409930139778,0.0,-0.0006160050247672189,0.09071356998902046,0.0]
422.0,[-0.0015442462123852843,0.0,-0.0006155431719889748,0.09060177793192753,0.0]
423.0,[-0.0021354177685376876,0.0,-0.000770453330763606,0.11097730142258416,0.0]
424.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
425.0,[-0.0006754892941292685,0.0,-0.0003086597644141875,0.04764615368912927,0.0]
426.0,[-0.001554667505843099,0.0,-0.0006183261310373686,0.09102336662181186,0.0]
427.0,[-0.0028099596723526092,0.0,-0.0009173225142452187,0.12961246890578573,0.0]
428.0,[-0.001554667505843099,0.0,-0.0006185985057527432,0.09096178625137932,0.0]
429.0,[-0.002145839061995502,0.0,-0.0007726560132444623,0.1112615185168882,0.0]
430.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
431.0,[-0.0006754892941292685,0.0,-0.0003086834491720462,0.04764899586007231,0.0]
432.0,[-0.0010648667133258034,0.0,-0.00046347518415738403,0.06982929789955959,0.0]
433.0,[-0.0015432988220709374,0.0,-0.0006152234277578827,0.0905828301256406,0.0]
434.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
435.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.1109943544482424,0.0]
436.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.0699145630278508,0.0]
437.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104799876998487,0.0]
438.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076567645630954,0.0]
439.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
440.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
441.0,[-0.0006716997328718813,0.0,-0.00030719130942695,0.04744530694248775,0.0]
442.0,[-0.001549930554271365,0.0,-0.0006171892626601524,0.09087083678120203,0.0]
443.0,[-0.0015442462123852843,0.0,-0.0006155668567468335,0.09060367271255623,0.0]
444.0,[-0.0028222757464391175,0.0,-0.0009195133543471457,0.12988626470663195,0.0]
445.0,[-0.0036142940492330427,0.0,-0.0010646417081261461,0.1476346748556049,0.0]
446.0,[-0.0015631940186722202,0.0,-0.0006211919867382676,0.09128484634857158,0.0]
447.0,[-0.0010743406164692713,0.0,-0.00046641209413185913,0.07019688534152616,0.0]
448.0,[-0.0015518253349000586,0.0,-0.0006176037459226791,0.09090210066157547,0.0]
449.0,[-0.0010601297617540693,0.0,-0.0004619001477597825,0.06956876556311423,0.0]
450.0,[-0.00036948222259525204,0.0,-0.0001514640265061947,0.024075082668180883,0.0]
451.0,[-0.0021287860363372597,0.0,-0.0007682151211459617,0.110777402066257,0.0]
452.0,[-0.0021212069138224856,0.0,-0.0007673387851051909,0.11054718621987072,0.0]
453.0,[-0.0006754892941292685,0.0,-0.0003086123948984702,0.047639521956928846,0.0]
454.0,[-0.0010648667133258034,0.0,-0.00046343965702059603,0.06982645572861655,0.0]
455.0,[-0.0010563402004966822,0.0,-0.0004603251113621809,0.06936886620678705,0.0]
456.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
457.0,[-0.0010601297617540693,0.0,-0.0004618409358651358,0.06955929165997075,0.0]
458.0,[-0.0006716997328718813,0.0,-0.00030682419568014063,0.04740646393959953,0.0]
459.0,[-0.0015461409930139778,0.0,-0.0006160168671461482,0.09071356998902046,0.0]
460.0,[-0.0021249964750798727,0.0,-0.0007681795940091737,0.110684557815451,0.0]
461.0,[-0.002137312549166381,0.0,-0.000770808602131486,0.1109943544482424,0.0]
462.0,[-0.0021429968910524617,0.0,-0.0007719217857508436,0.11113930516633747,0.0]
463.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114309472759486,0.0]
464.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109442089538787,0.0]
465.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112698909225097,0.0]
466.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
467.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
468.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
469.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074104430813651,0.0]
470.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.0907628342853665,0.0]
471.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
472.0,[-0.0021344703782233405,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
473.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.11085224590109038,0.0]
474.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
475.0,[-0.0021392073297950747,0.0,-0.0007712467701518715,0.11110709389564968,0.0]
476.0,[-0.0010629719326971097,0.0,-0.0004622435767487332,0.06959529249191594,0.0]
477.0,[-0.0010677088842688438,0.0,-0.00046381861314633477,0.06985771960899,0.0]
478.0,[-0.0006688575619288409,0.0,-0.0003056636425450658,0.0472378284636458,0.0]
479.0,[-0.0010591823714397226,0.0,-0.0004611303931293757,0.06950434302173865,0.0]
480.0,[-0.002805222720780875,0.0,-0.00091694355811948,0.12959825805107053,0.0]
481.0,[-0.0015508779445857117,0.0,-0.0006174261102387391,0.0908035720688834,0.0]
482.0,[-0.002833644430211279,0.0,-0.000921644982554426,0.1301505866043347,0.0]
483.0,[-0.001554667505843099,0.0,-0.0006186340328895312,0.0909655758126367,0.0]
484.0,[-0.0010714984455262309,0.0,-0.0004653225952703603,0.07004530289123066,0.0]
485.0,[-0.0015508779445857117,0.0,-0.0006175800611648204,0.09089831110031808,0.0]
486.0,[-0.0010601297617540693,0.0,-0.0004619001477597825,0.06956687078248554,0.0]
487.0,[-0.002133522987908994,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
488.0,[-0.001549930554271365,0.0,-0.0006170945236287177,0.09078462426259647,0.0]
489.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
490.0,[-0.002133522987908994,0.0,-0.0007701454289114433,0.11096403795818331,0.0]
491.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085224590109038,0.0]
492.0,[-0.0010696036648975373,0.0,-0.0004645173135031655,0.0699145630278508,0.0]
493.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104610398935618,0.0]
494.0,[-0.0021316282072803,0.0,-0.0007693756742810365,0.11083708765606085,0.0]
495.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
496.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106789396658616,0.0]
497.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
498.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
499.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
500.0,[-0.0010601297617540693,0.0,-0.0004618764630019238,0.06956497600185683,0.0]
501.0,[-0.0006716997328718813,0.0,-0.00030682419568014063,0.04740835872022822,0.0]
502.0,[-0.0021306808169659535,0.0,-0.0007685940772717004,0.11079634987254393,0.0]
503.0,[-0.001545193602699631,0.0,-0.0006159102857357842,0.0906254626897862,0.0]
504.0,[-0.0015556148961574459,0.0,-0.0006190248313941993,0.09106505179564311,0.0]
505.0,[-0.002823223136753464,0.0,-0.0009195370391050044,0.1298872120969463,0.0]
506.0,[-0.00106581410364015,0.0,-0.0004637357164938294,0.0697847705547853,0.0]
507.0,[-0.0010705510552118842,0.0,-0.00046494363914462156,0.07001403901085722,0.0]
508.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
509.0,[-0.00036758744196655846,0.0,-0.00015064690236007058,0.023938658462914944,0.0]
510.0,[-0.0015489831639570182,0.0,-0.0006167747793976257,0.09084241507177163,0.0]
511.0,[-0.001540456651127897,0.0,-0.0006143352493381826,0.09043977418817423,0.0]
512.0,[-0.0006716997328718813,0.0,-0.0003071320975323033,0.04743867521028732,0.0]
513.0,[-0.0021354177685376876,0.0,-0.0007697191032699873,0.11094130059063899,0.0]
514.0,[-0.0021268912557085664,0.0,-0.0007685348653770537,0.11070161084110924,0.0]
515.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
516.0,[-0.0010686562745831905,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
517.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
518.0,[-0.0021268912557085664,0.0,-0.0007690085605342272,0.1108200346304026,0.0]
519.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078462426259647,0.0]
520.0,[-0.0015556148961574459,0.0,-0.0006190248313941993,0.09106789396658616,0.0]
521.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
522.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972887452623884,0.0]
523.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
524.0,[-0.0006698049522431877,0.0,-0.0003060070715340165,0.04727193451496228,0.0]
525.0,[-0.001549930554271365,0.0,-0.0006171655779022938,0.09086799461025899,0.0]
526.0,[-0.0015442462123852843,0.0,-0.0006155550143679042,0.09060272532224188,0.0]
527.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
528.0,[-0.002133522987908994,0.0,-0.0007701217441535846,0.11096214317755462,0.0]
529.0,[-0.001062024542382763,0.0,-0.00046221989199087454,0.0695924503209729,0.0]
530.0,[-0.001554667505843099,0.0,-0.0006186695600263192,0.09104515659904183,0.0]
531.0,[-0.0036038727557752277,0.0,-0.0010629719326971099,0.1474973032600246,0.0]
532.0,[-0.0015556148961574459,0.0,-0.0006189537771206233,0.09098452361892365,0.0]
533.0,[-0.001564141408986567,0.0,-0.0006212156714961263,0.09135969018340498,0.0]
534.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909229432484911,0.0]
535.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
536.0,[-0.0028222757464391175,0.0,-0.0009195488814839337,0.129889106877575,0.0]
537.0,[-0.0015556148961574459,0.0,-0.000618622190510602,0.09096462842232236,0.0]
538.0,[-0.002833644430211279,0.0,-0.0009216686673122847,0.13015342877527775,0.0]
539.0,[-0.0028270126980108517,0.0,-0.0009202238970829058,0.12991373902574802,0.0]
540.0,[-0.0021505760135672363,0.0,-0.000773390240738081,0.11129941412946208,0.0]
541.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124316117474032,0.0]
542.0,[-0.0010677088842688438,0.0,-0.00046423309640886146,0.06989372044093518,0.0]
543.0,[-0.0021344703782233405,0.0,-0.0007701572712903726,0.11096877490975504,0.0]
544.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085224590109038,0.0]
545.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109063133413048,0.0]
546.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
547.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
548.0,[-0.00036758744196655846,0.0,-0.00015032715812897854,0.02389886806971238,0.0]
549.0,[-0.00036664005165221164,0.0,-0.00014965214253000644,0.023811708160792474,0.0]
550.0,[-0.0028023805498378347,0.0,-0.0009150250927329278,0.1294258330138594,0.0]
551.0,[-0.0028080648917239155,0.0,-0.00091676592243554,0.12948172904240587,0.0]
552.0,[-0.0010724458358405777,0.0,-0.0004659265565957564,0.07009077762631931,0.0]
553.0,[-0.0015584570671004863,0.0,-0.0006197709012667474,0.09119294948807993,0.0]
554.0,[-0.0021306808169659535,0.0,-0.0007693993590388952,0.11083992982700389,0.0]
555.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975729623566924,0.0]
556.0,[-0.002138259939480728,0.0,-0.0007712230853940127,0.11110614650533533,0.0]
557.0,[-0.002132575597594647,0.0,-0.0007697191032699873,0.11085319329140474,0.0]
558.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
559.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112414692130793,0.0]
560.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
561.0,[-0.0021411021104237684,0.0,-0.0007716138838986808,0.11112509431162226,0.0]
562.0,[-0.0015527727252144055,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
563.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
564.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972887452623884,0.0]
565.0,[-0.00036948222259525204,0.0,-0.00015148771126405336,0.024077924839123924,0.0]
566.0,[-0.001545193602699631,0.0,-0.0006156260686414802,0.09069083262147613,0.0]
567.0,[-0.001540456651127897,0.0,-0.0006143352493381826,0.09043977418817423,0.0]
568.0,[-0.0015518253349000586,0.0,-0.0006178642782591245,0.09091157456471893,0.0]
569.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097730142258416,0.0]
570.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
571.0,[-0.0021411021104237684,0.0,-0.0007715901991408222,0.11112414692130793,0.0]
572.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
573.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
574.0,[-0.0021411021104237684,0.0,-0.0007716138838986808,0.11112509431162226,0.0]
575.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975919101629793,0.0]
576.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
577.0,[-0.002127838646022913,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
578.0,[-0.002132575597594647,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
579.0,[-0.0021429968910524617,0.0,-0.0007719217857508436,0.11113835777602313,0.0]
580.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
581.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
582.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
583.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096498534849766,0.0]
584.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078651904322516,0.0]
585.0,[-0.0006745419038149217,0.0,-0.00030831633542523684,0.04761015285718409,0.0]
586.0,[-0.0010629719326971097,0.0,-0.0004623146310223092,0.06966824154612064,0.0]
587.0,[-0.0015442462123852843,0.0,-0.0006152115853789535,0.09058188273532625,0.0]
588.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
589.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
590.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109801435935272,0.0]
591.0,[-0.0010648667133258034,0.0,-0.0004633922875048787,0.06975634884535489,0.0]
592.0,[-0.002138259939480728,0.0,-0.0007712349277729421,0.11110709389564968,0.0]
593.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085224590109038,0.0]
594.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
595.0,[-0.0015575096767861394,0.0,-0.000619048516152058,0.09106978874721486,0.0]
596.0,[-0.0006726471231862281,0.0,-0.0003072031518058793,0.04744720172311644,0.0]
597.0,[-0.001549930554271365,0.0,-0.0006171892626601524,0.09087178417151637,0.0]
598.0,[-0.0015442462123852843,0.0,-0.0006155668567468335,0.09060272532224188,0.0]
599.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
