0.0,[0.0038805107275644932,-2.0095858606813026,-0.10335114097870246,-0.33577691738173593,1.8253806339479133]
308.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
309.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
310.0,[-0.001872043261149277,0.0,-0.0007322498163375712,0.11298482149868504,0.0]
311.0,[-0.0007285431517326892,0.0,-0.0003625189037848031,0.06059129494436395,0.0]
312.0,[-0.001426769813406281,0.0,-0.0006109009594486755,0.09664707552777446,0.0]
313.0,[-0.0014201380812058533,0.0,-0.0006090298635778406,0.09632875238215394,0.0]
314.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
315.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
316.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
317.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
318.0,[-0.0007275957614183425,0.0,-0.0003622702138272871,0.06057424191870571,0.0]
319.0,[-0.0014239276424632406,0.0,-0.0006100956776814808,0.09653623086099589,0.0]
320.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.0963278049918396,0.0]
321.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
322.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654665215445371,0.0]
323.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
324.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
325.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.06057424191870571,0.0]
326.0,[-0.0010411819554671333,0.0,-0.0004858572803338272,0.07897161443300622,0.0]
327.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
328.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
329.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
330.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
331.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
332.0,[-0.00047369515717340005,0.0,-0.00023850551163680697,0.04117737262276932,0.0]
333.0,[-0.00047369515717340005,0.0,-0.00023855288115252432,0.04123232126100144,0.0]
334.0,[-0.0018654115289488495,0.0,-0.000730437932361383,0.1128483972934191,0.0]
335.0,[-0.0014182433005771598,0.0,-0.0006084259022524445,0.09621601293474667,0.0]
336.0,[-0.0007294905420470361,0.0,-0.0003630399684576939,0.060693613098313406,0.0]
337.0,[-0.0014239276424632406,0.0,-0.0006100838353025514,0.0965343360803672,0.0]
338.0,[-0.001038339784524093,0.0,-0.00048476778147232835,0.07876034639290688,0.0]
339.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
340.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641780707170254,0.0]
341.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.0787584516122782,0.0]
342.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
343.0,[-0.0018739380417779707,0.0,-0.0007324748215372286,0.11308050792043406,0.0]
344.0,[-0.0010392871748384398,0.0,-0.0004850519985666324,0.07877550463793644,0.0]
345.0,[-0.0007275957614183425,0.0,-0.00036279127850017784,0.06067466529202647,0.0]
346.0,[-0.0023968974952974045,0.0,-0.0008536815698789724,0.12881097669984834,0.0]
347.0,[-0.0014229802521488937,0.0,-0.0006096219825243073,0.09635054235938392,0.0]
348.0,[-0.0007304379323613829,0.0,-0.0003638689349827473,0.060818668619807184,0.0]
349.0,[-0.0018767802127210111,0.0,-0.0007333156304412114,0.11319229997752699,0.0]
350.0,[-0.0014210854715202002,0.0,-0.0006093377654300033,0.0963420158465548,0.0]
351.0,[-0.0010449715167245206,0.0,-0.0004872665234264181,0.07912130210267301,0.0]
352.0,[-0.0018786749933497047,0.0,-0.0007336235322933742,0.11319893170972742,0.0]
353.0,[-0.0010411819554671333,0.0,-0.0004859283346074032,0.07890150754974455,0.0]
354.0,[-0.001426769813406281,0.0,-0.0006112207036797676,0.09666033899217533,0.0]
355.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.11309850833640665,0.0]
356.0,[-0.0004755899378020937,0.0,-0.00023960685287723513,0.04133653419557958,0.0]
357.0,[-0.0007275957614183425,0.0,-0.00036221100193264044,0.06063298011819521,0.0]
358.0,[-0.000720016638903568,0.0,-0.00035914382578994264,0.06014317932567791,0.0]
359.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
360.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
361.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
362.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
363.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060272024408429076,0.0]
364.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
365.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
366.0,[-0.00028042753304665286,0.0,-0.00011771324655758994,0.021068065810444143,0.0]
367.0,[-0.0004699055959160129,0.0,-0.00023659888862918404,0.040935788092610885,0.0]
368.0,[-0.0010307606620093186,0.0,-0.00048204403431858134,0.07844865497948679,0.0]
369.0,[-0.0004699055959160129,0.0,-0.0002365159919766787,0.04087231294154965,0.0]
370.0,[-0.00027948014273230604,0.0,-0.00011744087184221523,0.021034907149442002,0.0]
371.0,[-0.0007181218582748745,0.0,-0.00035850433732775855,0.06009296763901753,0.0]
372.0,[-0.0010317080523236653,0.0,-0.000482351936170744,0.07846570800514503,0.0]
373.0,[-0.001037392394209746,0.0,-0.000484400667725519,0.07873571424473387,0.0]
374.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886076976622765,0.0]
375.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
376.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
377.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
378.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
379.0,[-0.0010392871748384398,0.0,-0.0004849809442930564,0.0788456115211981,0.0]
380.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
381.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
382.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09643012314578905,0.0]
383.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
384.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
385.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
386.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
387.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
388.0,[-0.0014239276424632406,0.0,-0.0006100838353025514,0.09653528347068155,0.0]
389.0,[-0.0014201380812058533,0.0,-0.0006090298635778406,0.0963278049918396,0.0]
390.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
391.0,[-0.001425822423091934,0.0,-0.0006103917371547141,0.09654665215445371,0.0]
392.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
393.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320651083224219,0.0]
394.0,[-0.0010440241264101737,0.0,-0.0004867454587535273,0.07902087872935225,0.0]
395.0,[-0.0014277172037206278,0.0,-0.0006112325460586969,0.09666128638248966,0.0]
396.0,[-0.0018748854320923174,0.0,-0.0007331261523783421,0.113099455726721,0.0]
397.0,[-0.0007275957614183425,0.0,-0.0003625425885426618,0.06059508450562134,0.0]
398.0,[-0.001426769813406281,0.0,-0.0006109128018276049,0.09664802291808881,0.0]
399.0,[-0.0014201380812058533,0.0,-0.0006090298635778406,0.09632875238215394,0.0]
400.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
401.0,[-0.0014248750327775874,0.0,-0.000610071992923622,0.09653338869005285,0.0]
402.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.07876034639290688,0.0]
403.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
404.0,[-0.0018739380417779707,0.0,-0.0007327827233893913,0.11308903443326318,0.0]
405.0,[-0.0010402345651527865,0.0,-0.0004858928074706152,0.07889866537880151,0.0]
406.0,[-0.0010449715167245206,0.0,-0.00048697046395318466,0.07910519646732912,0.0]
407.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643391270704643,0.0]
408.0,[-0.001422032861834547,0.0,-0.000609894357239682,0.0964452813908186,0.0]
409.0,[-0.0018786749933497047,0.0,-0.0007339195917666075,0.11320556344192784,0.0]
410.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
411.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912414427361605,0.0]
412.0,[-0.0014248750327775874,0.0,-0.0006104272642915021,0.09654949432539675,0.0]
413.0,[-0.0014229802521488937,0.0,-0.000609894357239682,0.0964471761714473,0.0]
414.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057424191870571,0.0]
415.0,[-0.0014239276424632406,0.0,-0.0006100838353025514,0.0965343360803672,0.0]
416.0,[-0.001037392394209746,0.0,-0.00048475593909339903,0.07875939900259253,0.0]
417.0,[-0.00047464254748774687,0.0,-0.0002390621034464857,0.041285375118604854,0.0]
418.0,[-0.001038339784524093,0.0,-0.000484684884819823,0.0788295058858542,0.0]
419.0,[-0.0014163485199484662,0.0,-0.0006078456256849071,0.09619327556720235,0.0]
420.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
421.0,[-0.0007257009807896488,0.0,-0.0003619623119751244,0.06054960977053269,0.0]
422.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
423.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.0787584516122782,0.0]
424.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
425.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
426.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
427.0,[-0.0018710958708349303,0.0,-0.0007319182297275499,0.11297629498585592,0.0]
428.0,[-0.0007247535904753021,0.0,-0.00036167809488082037,0.06046434464224148,0.0]
429.0,[-0.00047653732811644045,0.0,-0.00023960685287723513,0.04138769327255431,0.0]
430.0,[-0.0007219114195322617,0.0,-0.0003597122599785507,0.06025212921182779,0.0]
431.0,[-0.000720016638903568,0.0,-0.000359120141032084,0.06014033715473487,0.0]
432.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07871960860938997,0.0]
433.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.060290972214716014,0.0]
434.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.04112337137485155,0.0]
435.0,[-0.00047085298623035965,0.0,-0.00023688310572348809,0.0409623150214126,0.0]
436.0,[-0.000720016638903568,0.0,-0.0003588122391799213,0.060115705006561854,0.0]
437.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.060135600203163136,0.0]
438.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07871960860938997,0.0]
439.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029002482440167,0.0]
440.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
441.0,[-0.00047085298623035965,0.0,-0.00023688310572348809,0.0409623150214126,0.0]
442.0,[-0.000720016638903568,0.0,-0.0003588122391799213,0.060115705006561854,0.0]
443.0,[-0.0010345502232667057,0.0,-0.0004832282722115148,0.0785926583072675,0.0]
444.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873571424473387,0.0]
445.0,[-0.0014229802521488937,0.0,-0.0006095390858718019,0.09642822836516035,0.0]
446.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
447.0,[-0.001425822423091934,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
448.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888350713377197,0.0]
449.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
450.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
451.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
452.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
453.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
454.0,[-0.0014248750327775874,0.0,-0.0006100956776814808,0.09653528347068155,0.0]
455.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.07876034639290688,0.0]
456.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
457.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
458.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
459.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654759954476805,0.0]
460.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
461.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
462.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
463.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
464.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
465.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07885034847276982,0.0]
466.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
467.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
468.0,[-0.0018777276030353578,0.0,-0.0007335998475355154,0.11319703692909872,0.0]
469.0,[-0.0014239276424632406,0.0,-0.000610178574333986,0.09645665007459076,0.0]
470.0,[-0.0007294905420470361,0.0,-0.0003630873379734112,0.06069929744019949,0.0]
471.0,[-0.0018767802127210111,0.0,-0.0007333037880622821,0.11319229997752699,0.0]
472.0,[-0.0018729906514636239,0.0,-0.0007325695605686633,0.11299524279214285,0.0]
473.0,[-0.0010459189070388673,0.0,-0.00048756258289965143,0.07913835512833126,0.0]
474.0,[-0.0014277172037206278,0.0,-0.0006112207036797676,0.09666128638248966,0.0]
475.0,[-0.0010411819554671333,0.0,-0.00048564411751309916,0.07888634930471501,0.0]
476.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
477.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
478.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
479.0,[-0.0018729906514636239,0.0,-0.0007324629791582993,0.11308050792043406,0.0]
480.0,[-0.0010392871748384398,0.0,-0.0004850401561877031,0.07877550463793644,0.0]
481.0,[-0.00047653732811644045,0.0,-0.0002398673852136805,0.04141327281104167,0.0]
482.0,[-0.0014201380812058533,0.0,-0.0006089232821674766,0.09640643838793038,0.0]
483.0,[-0.0010354976135810525,0.0,-0.0004838796030526282,0.07863244870047006,0.0]
484.0,[-0.0010421293457814802,0.0,-0.00048611781267027254,0.07898487789740707,0.0]
485.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
486.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
487.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654665215445371,0.0]
488.0,[-0.0010411819554671333,0.0,-0.00048562043275524047,0.07888350713377197,0.0]
489.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
490.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
491.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.07875939900259253,0.0]
492.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898582528772143,0.0]
493.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
494.0,[-0.0007247535904753021,0.0,-0.00036142940492330433,0.06044634422626889,0.0]
495.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896877226206318,0.0]
496.0,[-0.0014201380812058533,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
497.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.06044539683595454,0.0]
498.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07896782487174883,0.0]
499.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
500.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
501.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112526615548025,0.0]
502.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
503.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.09617906471248715,0.0]
504.0,[-0.00047180037654470647,0.0,-0.00023765286035389485,0.04103810624656034,0.0]
505.0,[-0.0007257009807896488,0.0,-0.00036137019302865764,0.060504135035444044,0.0]
506.0,[-0.001033602832952359,0.0,-0.0004832637993483028,0.07859644786852489,0.0]
507.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
508.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
509.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.04098978934052865,0.0]
510.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
511.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.06013749498379183,0.0]
512.0,[-0.0010364450038953994,0.0,-0.00048410460825228563,0.07872055599970432,0.0]
513.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
514.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
515.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
516.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
517.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.09630127806303788,0.0]
518.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875655683164949,0.0]
519.0,[-0.0014248750327775874,0.0,-0.0006103798947757848,0.09654475737382501,0.0]
520.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
521.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
522.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
523.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
524.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
525.0,[-0.0007275957614183425,0.0,-0.0003622702138272871,0.06057424191870571,0.0]
526.0,[-0.0010411819554671333,0.0,-0.0004858572803338272,0.07897066704269187,0.0]
527.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
528.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
529.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
530.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
531.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654665215445371,0.0]
532.0,[-0.0010411819554671333,0.0,-0.00048562043275524047,0.07888255974345762,0.0]
533.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
534.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.0964329653167321,0.0]
535.0,[-0.0007247535904753021,0.0,-0.00036142940492330433,0.06044634422626889,0.0]
536.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896971965237752,0.0]
537.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
538.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
539.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
540.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
541.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
542.0,[-0.0007247535904753021,0.0,-0.00036142940492330433,0.06044634422626889,0.0]
543.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896971965237752,0.0]
544.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
545.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
546.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
547.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
548.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
549.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643201792641774,0.0]
550.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
551.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
552.0,[-0.0018748854320923174,0.0,-0.0007327827233893913,0.11308998182357753,0.0]
553.0,[-0.0010411819554671333,0.0,-0.0004859046498495445,0.07889866537880151,0.0]
554.0,[-0.0010440241264101737,0.0,-0.00048697046395318466,0.07910614385764346,0.0]
555.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
556.0,[-0.0010411819554671333,0.0,-0.00048562043275524047,0.07888350713377197,0.0]
557.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654665215445371,0.0]
558.0,[-0.0010411819554671333,0.0,-0.00048562043275524047,0.07888350713377197,0.0]
559.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
560.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
561.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
562.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898582528772143,0.0]
563.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
564.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
565.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
566.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.060444449445640196,0.0]
567.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896877226206318,0.0]
568.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631454152743874,0.0]
569.0,[-0.0007257009807896488,0.0,-0.00036141756254437496,0.06044539683595454,0.0]
570.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896877226206318,0.0]
571.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
572.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.06044539683595454,0.0]
573.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07896782487174883,0.0]
574.0,[-0.0018710958708349303,0.0,-0.0007319537568643379,0.11297913715679896,0.0]
575.0,[-0.0010402345651527865,0.0,-0.0004858928074706152,0.07889866537880151,0.0]
576.0,[-0.0010449715167245206,0.0,-0.00048694677919532603,0.07910424907701477,0.0]
577.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
578.0,[-0.0007247535904753021,0.0,-0.00036142940492330433,0.06044634422626889,0.0]
579.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07896877226206318,0.0]
580.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
581.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
582.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
583.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
584.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
585.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
586.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.0961781173221728,0.0]
587.0,[-0.00047085298623035965,0.0,-0.0002376410179749655,0.04103810624656034,0.0]
588.0,[-0.00047369515717340005,0.0,-0.00023852919639466563,0.04123042648037274,0.0]
589.0,[-0.000720016638903568,0.0,-0.0003588240815588506,0.06011759978719055,0.0]
590.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
591.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.06026823484717169,0.0]
592.0,[-0.00027948014273230604,0.0,-0.00011687243765360715,0.020926904653606467,0.0]
593.0,[-0.0007209640292179149,0.0,-0.00035936883098960004,0.06022465489271174,0.0]
594.0,[-0.0010317080523236653,0.0,-0.000482351936170744,0.07846570800514503,0.0]
595.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.06028907743408732,0.0]
596.0,[-0.0007238062001609553,0.0,-0.0003608136012189789,0.06039897471055155,0.0]
597.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
598.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
599.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
