0.0,[0.0007313853226757296,-1.2861669063113366,-0.06724300523804536,0.15050526750807572,1.1806041097120863]
310.0,[-0.00031263880373444403,0.0,-0.00037122305229786434,0.12416402720797727,0.0]
311.0,[-0.00027095362990318483,0.0,-0.00028544870171269093,0.10308269793313228,0.0]
312.0,[-0.00038274568699610723,0.0,-0.000482351936170744,0.14873270022993285,0.0]
313.0,[-0.000270006239588838,0.0,-0.00028180124900245573,0.10203393685515037,0.0]
314.0,[-0.00023021584638627243,0.0,-0.0001273055734903513,0.05621056213082434,0.0]
315.0,[0.0004727477668590533,0.0,-0.0004027593073866835,0.13469995489382805,0.0]
316.0,[-0.0003097966327914036,0.0,-0.0003658584546428756,0.12299305277944464,0.0]
317.0,[-0.00024158453015843404,0.0,-0.00019953224258036548,0.07926530543045372,0.0]
318.0,[0.00048411645063121484,0.0,-0.00040769757940021617,0.13574303162992388,0.0]
319.0,[-0.00031453358436313766,0.0,-0.0003710098894771363,0.12411476291163125,0.0]
320.0,[-0.00024632148173016805,0.0,-0.0001996743511275175,0.07932688580088627,0.0]
321.0,[0.00047653732811644045,0.0,-0.00040806469314702554,0.1357941907068986,0.0]
322.0,[-0.000374219174166986,0.0,-0.0004731504077426507,0.14673844361823282,0.0]
323.0,[-0.00024063713984408724,0.0,-0.0002000533072532562,0.07935151794905929,0.0]
324.0,[0.0002671640686457976,0.0,-0.0002181484622572801,0.08650905177394937,0.0]
325.0,[0.00047085298623035965,0.0,-0.0003981289372253135,0.1335611917359832,0.0]
326.0,[-0.00022453150450019163,0.0,-5.525654008427713e-5,0.028181072290559918,0.0]
327.0,[-1.8947806286936004e-5,0.0,-6.446991089129976e-5,0.03270959799313762,0.0]
328.0,[0.0005438020404350633,0.0,-0.0004934719299853896,0.1552725355698688,0.0]
329.0,[-0.00024347931078712762,0.0,-0.0001837700362254206,0.07459088161946661,0.0]
330.0,[-1.5158245029548802e-5,0.0,-6.732392421326949e-5,0.03383509768658162,0.0]
331.0,[0.00047085298623035965,0.0,-0.0003956301952712238,0.13323623685816224,0.0]
332.0,[-0.00030884924247705686,0.0,-0.0003603399060618055,0.12180123576399636,0.0]
333.0,[-0.00022358411418584484,0.0,-6.021849685566849e-5,0.0303325956944415,0.0]
334.0,[0.00047937949905948085,0.0,-0.00040624096679190796,0.13561892349874444,0.0]
335.0,[-0.00036758744196655846,0.0,-0.00046165145780226646,0.14447039120568658,0.0]
336.0,[-0.00023305801732931283,0.0,-0.00012455814157874556,0.05509737851146686,0.0]
337.0,[0.00048222167000252125,0.0,-0.00041175951537297806,0.1367823188047623,0.0]
338.0,[-0.0003656926613378648,0.0,-0.0004675371201301459,0.1456205230473036,0.0]
339.0,[-0.0002444267011014744,0.0,-0.00020017173104254957,0.0793922557325762,0.0]
340.0,[0.00039221959013957525,0.0,-0.0003103058550853651,0.11196258734950484,0.0]
341.0,[-0.00037232439353829244,0.0,-0.0004725701311751133,0.14672233798288895,0.0]
342.0,[-0.00024537409141582123,0.0,-0.0001965005935744557,0.07828191428416174,0.0]
343.0,[-1.3263464400855202e-5,0.0,-6.780946174937223e-5,0.03402362835913663,0.0]
344.0,[0.00047085298623035965,0.0,-0.0003965775855855706,0.13344561011763287,0.0]
345.0,[-0.00036190310008047766,0.0,-0.0004617698815915598,0.14450828681826047,0.0]
346.0,[-0.00022832106575757882,0.0,-0.0001242620821055122,0.05499221818657436,0.0]
347.0,[0.00013452942463724563,0.0,-0.00013600972200341252,0.0603108674113173,0.0]
348.0,[0.0006309619493549689,0.0,-0.0007406934325141872,0.2030589030255214,0.0]
349.0,[-0.00044811561868603644,0.0,-0.0005783107326351455,0.16763787395272325,0.0]
350.0,[-0.00022737367544323203,0.0,-0.00013403204472221358,0.05831471601898859,0.0]
351.0,[0.0002756905814749188,0.0,-0.00022167749117822194,0.08762602495456424,0.0]
352.0,[0.00046895820560166607,0.0,-0.00039332093138000346,0.1324925354614,0.0]
353.0,[-0.00024347931078712762,0.0,-0.00019224917953882445,0.07713841417474517,0.0]
354.0,[0.0001250555214937776,0.0,-0.00013310833916572545,0.059184420327558954,0.0]
355.0,[0.00047085298623035965,0.0,-0.00039689732981666265,0.13340487233411596,0.0]
356.0,[-0.0003656926613378648,0.0,-0.00046727658779370057,0.14558736438630146,0.0]
357.0,[-0.0002756905814749188,0.0,-0.0002853776474391149,0.10298511673075456,0.0]
358.0,[-0.00024632148173016805,0.0,-0.00020256389158627525,0.08025722308957482,0.0]
359.0,[0.0005513811629498376,0.0,-0.0005136868708177644,0.15904883336285516,0.0]
360.0,[-0.00031642836499183125,0.0,-0.0003716849050761084,0.12418392240457855,0.0]
361.0,[-0.00024537409141582123,0.0,-0.000203262591943106,0.08039175251421207,0.0]
362.0,[0.00047937949905948085,0.0,-0.0004080765355259549,0.13581029634224248,0.0]
363.0,[-0.0002728484105318784,0.0,-0.00027705245505179243,0.10091980584547854,0.0]
364.0,[-0.00022832106575757882,0.0,-0.00012400154976906683,0.05506327246015037,0.0]
365.0,[0.00047937949905948085,0.0,-0.0004024277207766621,0.134626058449309,0.0]
366.0,[-0.0003713770032239456,0.0,-0.0004673950115829939,0.14560252263133103,0.0]
367.0,[-0.00023116323670061922,0.0,-0.0001244634025473109,0.05506232506983602,0.0]
368.0,[0.00038179829668176046,0.0,-0.00030984400230712106,0.11193037607881705,0.0]
369.0,[-0.0003628504903948244,0.0,-0.00046689763166796183,0.14559589089913058,0.0]
370.0,[-0.00023021584638627243,0.0,-0.00012146728067818913,0.054027774846569315,0.0]
371.0,[0.00026811145896014443,0.0,-0.00021739055000580265,0.08639915449748513,0.0]
372.0,[0.0004613790830868917,0.0,-0.000392207747760646,0.13225853005375635,0.0]
373.0,[-0.00024063713984408724,0.0,-0.00019207154385488442,0.07708157075588436,0.0]
374.0,[0.0001250555214937776,0.0,-0.0001330254425132201,0.05917494642441548,0.0]
375.0,[0.00047085298623035965,0.0,-0.00039688548743773333,0.1334010827728586,0.0]
376.0,[-0.00031074402310575045,0.0,-0.0003654439713803489,0.12292578806712601,0.0]
377.0,[-0.00024063713984408724,0.0,-0.0001992361831071321,0.07920088288907814,0.0]
378.0,[0.00047748471843078727,0.0,-0.00040766205226342816,0.1357354525074091,0.0]
379.0,[-0.00031453358436313766,0.0,-0.00037091515044570167,0.1241100259600595,0.0]
380.0,[-0.00024158453015843404,0.0,-0.0001996743511275175,0.07932309623962888,0.0]
381.0,[0.00038274568699610723,0.0,-0.00030611365294438053,0.11086171980423386,0.0]
382.0,[-0.0003685348322809052,0.0,-0.0004724635497647493,0.14671191668943112,0.0]
383.0,[-0.00027474319116057205,0.0,-0.0002817420371078091,0.10200930470697736,0.0]
384.0,[-0.00031737575530617806,0.0,-0.00038401282154154615,0.12721462402017397,0.0]
385.0,[-0.00031548097467748443,0.0,-0.00037578236818565835,0.12518815613778617,0.0]
386.0,[-0.00022737367544323203,0.0,-0.00012451077206302824,0.05515516932064201,0.0]
387.0,[0.00038179829668176046,0.0,-0.0003057820663343591,0.11088824673303557,0.0]
388.0,[-0.0003069544618483632,0.0,-0.00036506501525461016,0.12293147240901209,0.0]
389.0,[-0.00022926845607192564,0.0,-0.00012107648217352107,0.05395577318267896,0.0]
390.0,[0.0001307398633798584,0.0,-0.0001327530677978454,0.05915599861812855,0.0]
391.0,[0.00046801081528731925,0.0,-0.00039148536264595657,0.13221210792835333,0.0]
392.0,[-0.00036948222259525204,0.0,-0.00046714632162547787,0.14557694309284366,0.0]
393.0,[-0.00027379580084622524,0.0,-0.0002852592236498216,0.10292258897000767,0.0]
394.0,[-0.00023021584638627243,0.0,-0.00012684372071210723,0.056041926654870615,0.0]
395.0,[0.00025769016550232965,0.0,-0.00021016669885890832,0.08420310374882925,0.0]
396.0,[0.0004670634249729725,0.0,-0.00039253933437066735,0.1323428477917332,0.0]
397.0,[-0.00031548097467748443,0.0,-0.0003704888248042456,0.12403233995428307,0.0]
398.0,[-0.00031548097467748443,0.0,-0.0003796192989587629,0.12610901952333126,0.0]
399.0,[-0.00031737575530617806,0.0,-0.00037997457032664295,0.12618386335816464,0.0]
400.0,[-0.00023211062701496604,0.0,-0.00012438050589480554,0.05511348414681075,0.0]
401.0,[0.00038369307731045405,0.0,-0.00030601891391294583,0.1109394058100103,0.0]
402.0,[-0.00036948222259525204,0.0,-0.0004668147350154565,0.14558925916693016,0.0]
403.0,[-0.00024821626235886163,0.0,-0.00019626374599586902,0.07822886042655833,0.0]
404.0,[0.00038369307731045405,0.0,-0.0003103058550853651,0.11194174476258921,0.0]
405.0,[-0.00031263880373444403,0.0,-0.00037020460770994157,0.12404465602836957,0.0]
406.0,[-0.00022832106575757882,0.0,-0.00012123043309960244,0.05401072182091107,0.0]
407.0,[0.0002586375558166764,0.0,-0.00021368388540092081,0.08527649697498417,0.0]
408.0,[0.0005419072598063697,0.0,-0.0005013589543523267,0.15661782981624126,0.0]
409.0,[-0.00026526928801710403,0.0,-0.00027713535170429776,0.10086296242661773,0.0]
410.0,[-0.00023116323670061922,0.0,-0.00012679635119638988,0.05601918928732629,0.0]
411.0,[0.00047464254748774687,0.0,-0.0004024987750502381,0.13463269018150942,0.0]
412.0,[-0.0004443260574286493,0.0,-0.0005763567401118053,0.16760092573046373,0.0]
413.0,[-0.00031358619404879085,0.0,-0.0003811232810827884,0.12625397024142632,0.0]
414.0,[-0.0002444267011014744,0.0,-0.00020664951231689582,0.08138082800239013,0.0]
415.0,[0.00027474319116057205,0.0,-0.00021457206382062094,0.08545650113471007,0.0]
416.0,[0.00037232439353829244,0.0,-0.0002975516129784713,0.10866756383620667,0.0]
417.0,[-0.0002728484105318784,0.0,-0.0002761761190110216,0.10081369813027169,0.0]
418.0,[-0.00022832106575757882,0.0,-0.000120579102258489,0.05382787549024214,0.0]
419.0,[0.0001250555214937776,0.0,-0.00012948457121334894,0.058001129824939796,0.0]
420.0,[0.00046801081528731925,0.0,-0.00039139062361452187,0.1321969496833238,0.0]
421.0,[-0.0002671640686457976,0.0,-0.0002716049607442983,0.09958019594099216,0.0]
422.0,[-0.00024347931078712762,0.0,-0.0001986559065395947,0.0791089860285865,0.0]
423.0,[0.00048222167000252125,0.0,-0.0004027356226288248,0.1345815311045347,0.0]
424.0,[-0.00031453358436313766,0.0,-0.0003708322537931963,0.12409392032471561,0.0]
425.0,[-0.00031548097467748443,0.0,-0.00038015220601058297,0.12621986419010983,0.0]
426.0,[-0.00031927053593487165,0.0,-0.00038002193984236027,0.1261886003097364,0.0]
427.0,[-0.00027474319116057205,0.0,-0.00028554344074412563,0.10309690878784748,0.0]
428.0,[-0.00031832314562052483,0.0,-0.00037992720081092557,0.12626628631551282,0.0]
429.0,[-0.00027095362990318483,0.0,-0.00028136308098207036,0.10200646253603432,0.0]
430.0,[-0.00024253192047278083,0.0,-0.0001993309221385668,0.07931078016554237,0.0]
431.0,[0.00037611395479567966,0.0,-0.00030179118463517324,0.10974569401393333,0.0]
432.0,[-0.00031263880373444403,0.0,-0.0003702875043624469,0.12407402512811433,0.0]
433.0,[-0.000270006239588838,0.0,-0.0002810196519931196,0.10193256609151527,0.0]
434.0,[-0.0002444267011014744,0.0,-0.00019902302028640406,0.0791980407181351,0.0]
435.0,[0.00047085298623035965,0.0,-0.00040332774157529155,0.1347027970647711,0.0]
436.0,[-0.00027190102021753165,0.0,-0.0002767682379574884,0.1008544359137886,0.0]
437.0,[-0.00027379580084622524,0.0,-0.00028475000135586015,0.10300595931767019,0.0]
438.0,[-0.00031927053593487165,0.0,-0.00037492971690274623,0.1251000488385519,0.0]
439.0,[-0.00024063713984408724,0.0,-0.00019600321365942364,0.0782203339137292,0.0]
440.0,[-2.2737367544323203e-5,0.0,-6.510939935348385e-5,0.03285360132091834,0.0]
441.0,[0.00037232439353829244,0.0,-0.0002957278866233537,0.1084231371351052,0.0]
442.0,[-0.000270006239588838,0.0,-0.00026657194969933096,0.0984130110737169,0.0]
443.0,[-0.00023116323670061922,0.0,-0.00012040146657454898,0.053795664219554354,0.0]
444.0,[0.00037611395479567966,0.0,-0.00030050036533187574,0.1095041094837749,0.0]
445.0,[-0.00031074402310575045,0.0,-0.0003646979015078008,0.12285473379355,0.0]
446.0,[-0.00024158453015843404,0.0,-0.0001956834694283316,0.078135068785438,0.0]
447.0,[0.0003770613451100264,0.0,-0.0003057465391975711,0.11077929684688569,0.0]
448.0,[-0.00027379580084622524,0.0,-0.00027611690711637493,0.10077769729832652,0.0]
449.0,[-0.00023305801732931283,0.0,-0.00012086331935279304,0.05392545669261986,0.0]
450.0,[0.00047369515717340005,0.0,-0.0004023092969873687,0.1346080580333364,0.0]
451.0,[-0.00026811145896014443,0.0,-0.0002717825964282383,0.09960767026010822,0.0]
452.0,[-0.00027663797178926564,0.0,-0.00028464341994549613,0.10299080107264064,0.0]
453.0,[-0.00037516656448133284,0.0,-0.00047711760468397796,0.1476327800749762,0.0]
454.0,[-0.00031358619404879085,0.0,-0.00037633895999533706,0.12523552565350352,0.0]
455.0,[-0.0002472688720445148,0.0,-0.00020327443432203535,0.08039080512389772,0.0]
456.0,[0.00038653524825349445,0.0,-0.00030639787003868457,0.11092803712623814,0.0]
457.0,[-0.00031169141342009726,0.0,-0.00037058356383568025,0.12414413201137599,0.0]
458.0,[-0.00022547889481453842,0.0,-0.00012108832455245042,0.05396619447613678,0.0]
459.0,[0.00026337450738841045,0.0,-0.00021371941253770882,0.08528028653624156,0.0]
460.0,[0.00046611603465862567,0.0,-0.00039216037824492866,0.13225000354092722,0.0]
461.0,[-0.00027095362990318483,0.0,-0.0002766261294103364,0.10082696159467255,0.0]
462.0,[-0.00027474319116057205,0.0,-0.00028429999095654546,0.10288185118649076,0.0]
463.0,[-0.00031263880373444403,0.0,-0.00037484682025024085,0.1250981540579232,0.0]
464.0,[-0.00026811145896014443,0.0,-0.00028119728767705965,0.10199035690069042,0.0]
465.0,[-0.00031548097467748443,0.0,-0.0003796074565798335,0.12620754811602333,0.0]
466.0,[-0.00037232439353829244,0.0,-0.00047823078830333543,0.14776541471898477,0.0]
467.0,[-0.00024253192047278083,0.0,-0.00020013620390576156,0.07936762358440318,0.0]
468.0,[0.00027095362990318483,0.0,-0.00021833794032014947,0.08656873736375321,0.0]
469.0,[0.0002529532139305956,0.0,-0.00020618765953865176,0.08298191763363623,0.0]
470.0,[0.00037042961290959886,0.0,-0.0002972081839895206,0.1085813513176011,0.0]
471.0,[-0.00037232439353829244,0.0,-0.0004717648494079185,0.14658022943573693,0.0]
472.0,[-0.00031453358436313766,0.0,-0.000375806052943517,0.12512562837703928,0.0]
473.0,[-0.00022832106575757882,0.0,-0.00012731741586928064,0.056118665270332706,0.0]
474.0,[0.00012600291180812442,0.0,-0.00013319123581823078,0.05930568628779534,0.0]
475.0,[0.00046801081528731925,0.0,-0.00039203011207670596,0.1323229525951319,0.0]
476.0,[-0.00030884924247705686,0.0,-0.0003654439713803489,0.12292389328649732,0.0]
477.0,[-0.00024537409141582123,0.0,-0.00019904670504426275,0.07914688164116038,0.0]
478.0,[0.00038085090636741365,0.0,-0.0003058412782290058,0.11079066553065785,0.0]
479.0,[-0.00037042961290959886,0.0,-0.0004724990769015373,0.14670244278628766,0.0]
480.0,[-0.00031737575530617806,0.0,-0.00037623237858497305,0.1252317360922461,0.0]
481.0,[-0.00032211270687791205,0.0,-0.0003845338862144369,0.12723451921677525,0.0]
482.0,[-0.00037800873542437324,0.0,-0.0004832637993483028,0.1488084914550806,0.0]
483.0,[-0.00027948014273230604,0.0,-0.00028620661396416835,0.10317743696456697,0.0]
484.0,[-0.0002501110429875552,0.0,-0.00020312048339595398,0.08042964812678595,0.0]
485.0,[0.00047369515717340005,0.0,-0.0004036238010485249,0.13478143046086186,0.0]
486.0,[-0.0002444267011014744,0.0,-0.0001922018100231071,0.07711378202657214,0.0]
487.0,[-1.1368683772161601e-5,0.0,-6.502650270097851e-5,0.03285644349186138,0.0]
488.0,[0.00037042961290959886,0.0,-0.00029547919666583766,0.1083606093743583,0.0]
489.0,[-0.0002671640686457976,0.0,-0.00026658379207826027,0.09841395846403125,0.0]
490.0,[-2.2737367544323203e-5,0.0,-6.210143510543276e-5,0.03153957095491932,0.0]
491.0,[0.00025484799455928925,0.0,-0.0002087100862506001,0.08389899145792393,0.0]
492.0,[0.0005996980689815244,0.0,-0.000611445708879425,0.17902550553117177,0.0]
493.0,[-0.00026811145896014443,0.0,-0.0002773248297671671,0.10082411942372951,0.0]
494.0,[-0.00023211062701496604,0.0,-0.00012979247306551164,0.057069845145936896,0.0]
495.0,[0.00047464254748774687,0.0,-0.0004025343021870261,0.13463932191370984,0.0]
496.0,[-0.00027379580084622524,0.0,-0.0002723984001325638,0.09976304227166109,0.0]
497.0,[-0.00024347931078712762,0.0,-0.00019908223218105076,0.07923309415976594,0.0]
498.0,[0.0005551707242072249,0.0,-0.0005128697466716403,0.15888398744815882,0.0]
499.0,[-0.00031453358436313766,0.0,-0.00037141253036073374,0.12413465810823253,0.0]
500.0,[-0.00022926845607192564,0.0,-0.00012743583965857397,0.05616603478605005,0.0]
501.0,[0.0004784321087451341,0.0,-0.0004074725742005588,0.13578850636501252,0.0]
502.0,[-0.00036948222259525204,0.0,-0.00046770291343515663,0.14566505039207792,0.0]
503.0,[-0.00031642836499183125,0.0,-0.00038076800971490837,0.12628333934117106,0.0]
504.0,[-0.00031832314562052483,0.0,-0.0003843680929094262,0.1271890444816866,0.0]
505.0,[-0.00022547889481453842,0.0,-6.070403439177123e-5,0.030517336805739127,0.0]
506.0,[0.00012884508275116482,0.0,-0.00013313202392358411,0.05937200360979962,0.0]
507.0,[0.0005419072598063697,0.0,-0.0004948101188044045,0.15541938106859257,0.0]
508.0,[-0.00023116323670061922,0.0,-0.00011426711428915345,0.05155034917455244,0.0]
509.0,[0.00013547681495159242,0.0,-0.00013597419486662451,0.06027676136000081,0.0]
510.0,[0.0005466442113781037,0.0,-0.0005001155045647465,0.15646340519500274,0.0]
511.0,[-0.00024347931078712762,0.0,-0.00018823461308177988,0.07589164852106477,0.0]
512.0,[0.00026621667833145085,0.0,-0.00021775766375261205,0.08639536493622775,0.0]
513.0,[0.0003628504903948244,0.0,-0.0002965213260116192,0.10836818849687307,0.0]
514.0,[-0.00024537409141582123,0.0,-0.00019172811486593372,0.07705788599802568,0.0]
515.0,[0.00047085298623035965,0.0,-0.0004027593073866835,0.13461279498490814,0.0]
516.0,[-0.00032211270687791205,0.0,-0.0003703704010149522,0.12399254956108051,0.0]
517.0,[-0.00023590018827235323,0.0,-0.00019953224258036548,0.07927193716265415,0.0]
518.0,[0.0002671640686457976,0.0,-0.0002141575805580942,0.08530681346504328,0.0]
519.0,[0.0005494863823211441,0.0,-0.0005077775237320263,0.15788070110526556,0.0]
520.0,[-0.00030505968121966964,0.0,-0.00037151911177109775,0.12412707898571775,0.0]
521.0,[-0.00023116323670061922,0.0,-0.00012731741586928064,0.056115823099389665,0.0]
522.0,[0.00038464046762480086,0.0,-0.0003057939087132885,0.11084940373014734,0.0]
523.0,[-0.00036948222259525204,0.0,-0.0004669450011836792,0.14563189173107577,0.0]
524.0,[-0.00027948014273230604,0.0,-0.0002817065099710211,0.10199983080383389,0.0]
525.0,[-0.0002728484105318784,0.0,-0.00028853956261324737,0.10398461351239044,0.0]
526.0,[-0.00037042961290959886,0.0,-0.00047768603887258604,0.1477540460352126,0.0]
527.0,[-0.00027379580084622524,0.0,-0.00028193151517067844,0.10205856900332338,0.0]
528.0,[-0.00023305801732931283,0.0,-0.00020306127150130732,0.08036617297572471,0.0]
529.0,[0.00047653732811644045,0.0,-0.0004033751110910089,0.1347170079194863,0.0]
530.0,[-0.00024537409141582123,0.0,-0.00019218996764417778,0.0771128346362578,0.0]
531.0,[0.0001392663762089796,0.0,-0.0001333333443653828,0.05930568628779534,0.0]
532.0,[0.00047369515717340005,0.0,-0.00039687364505880396,0.13340297755348726,0.0]
533.0,[-0.00031548097467748443,0.0,-0.0003655505527907129,0.1229295776283834,0.0]
534.0,[-0.00023021584638627243,0.0,-0.00012407260404264284,0.054973270380287424,0.0]
535.0,[0.00026337450738841045,0.0,-0.0002135180920959101,0.08521870616580902,0.0]
536.0,[0.00045948430245819805,0.0,-0.00039239722582351533,0.1322945308857015,0.0]
537.0,[-0.0002444267011014744,0.0,-0.00019187022341308574,0.07702756950796659,0.0]
538.0,[0.0001364242052659392,0.0,-0.00013312018154465477,0.05918252554693026,0.0]
539.0,[0.00046895820560166607,0.0,-0.00039683811792201595,0.1334058197244303,0.0]
540.0,[-0.00030884924247705686,0.0,-0.0003654794985171369,0.12292484067681167,0.0]
541.0,[-0.00022642628512888524,0.0,-0.00012395418025334948,0.05497137559965873,0.0]
542.0,[0.00048032688937382767,0.0,-0.0004071646723483961,0.1357089255786074,0.0]
543.0,[-0.00030505968121966964,0.0,-0.0003655860799275009,0.12294284109278425,0.0]
544.0,[-0.00024537409141582123,0.0,-0.00019962698161180015,0.07932025406868584,0.0]
545.0,[0.0005475916016924505,0.0,-0.0005181396052951944,0.15998769716437283,0.0]
546.0,[-0.0003799035160530668,0.0,-0.0004737780538259055,0.14676402315672019,0.0]
547.0,[-0.0002529532139305956,0.0,-0.00020378365661599673,0.08045143810401592,0.0]
548.0,[0.00037611395479567966,0.0,-0.00031055454504288116,0.11203743118433823,0.0]
549.0,[-0.00037232439353829244,0.0,-0.00047279513637477066,0.1467725496695493,0.0]
550.0,[-0.00024347931078712762,0.0,-0.00019641769692195038,0.07828475645510478,0.0]
551.0,[0.00026811145896014443,0.0,-0.0002182195165308561,0.08649863048049154,0.0]
552.0,[0.00047369515717340005,0.0,-0.0003978684048888681,0.13350813787837976,0.0]
553.0,[-0.00023968974952974043,0.0,-0.00019217812526524844,0.0770986237815426,0.0]
554.0,[0.00036190310008047766,0.0,-0.00030588864774472313,0.11082192941103129,0.0]
555.0,[-0.00030221751027662924,0.0,-0.0003698848634788495,0.12397170697416487,0.0]
556.0,[-0.00024821626235886163,0.0,-0.00019595584414370631,0.0782099126202714,0.0]
557.0,[0.00037895612573872006,0.0,-0.0003059360172604405,0.11085414068171909,0.0]
558.0,[-0.00023874235921539364,0.0,-0.000191455740150559,0.07697356826004882,0.0]
559.0,[0.0002472688720445148,0.0,-0.00021023775313248433,0.0842021563585149,0.0]
560.0,[0.0004860112312599085,0.0,-0.00039757234541563474,0.13341245145663075,0.0]
561.0,[-0.00031169141342009726,0.0,-0.00037054803669889225,0.12404181385742653,0.0]
562.0,[-0.00027379580084622524,0.0,-0.00028489210990301217,0.10296332675352458,0.0]
563.0,[-0.000270006239588838,0.0,-0.0002846907894612135,0.10296522153415327,0.0]
564.0,[-0.00024158453015843404,0.0,-0.0001957189965651196,0.07820138610744228,0.0]
565.0,[0.00011937117960769682,0.0,-0.00013007669015981568,0.05814797532366355,0.0]
566.0,[0.00037895612573872006,0.0,-0.00029624895129624446,0.10844587450264952,0.0]
567.0,[-0.00030505968121966964,0.0,-0.0003646742167499421,0.12285378640323566,0.0]
568.0,[-0.00026526928801710403,0.0,-0.00028059332635166356,0.10185582747605318,0.0]
569.0,[-0.00027758536210361245,0.0,-0.0002844184147458388,0.10289227247994857,0.0]
570.0,[-0.00031548097467748443,0.0,-0.0003751665644813329,0.12515783964772706,0.0]
571.0,[-0.00023305801732931283,0.0,-0.00019596768652263563,0.07821464957184313,0.0]
572.0,[0.00012979247306551162,0.0,-0.00013345176815467616,0.05933031843596836,0.0]
573.0,[0.00047653732811644045,0.0,-0.000397228916426684,0.13345982097234807,0.0]
574.0,[-0.00031169141342009726,0.0,-0.00036556239516964223,0.12293241979932644,0.0]
575.0,[-0.0002756905814749188,0.0,-0.00028482105562943616,0.10295480024069546,0.0]
576.0,[-0.00031642836499183125,0.0,-0.00037921665807516547,0.12609859822987343,0.0]
577.0,[-0.00022832106575757882,0.0,-0.00012124227547853177,0.05397377359865155,0.0]
578.0,[0.00038464046762480086,0.0,-0.0003059715443972285,0.1109233001746664,0.0]
579.0,[-0.00043958910585691524,0.0,-0.0005752553988713771,0.16749860757651427,0.0]
580.0,[-0.00027095362990318483,0.0,-0.0002820854660967598,0.10202825251326429,0.0]
581.0,[-0.00031832314562052483,0.0,-0.00038816949654574273,0.12819612038583725,0.0]
582.0,[-0.00036758744196655846,0.0,-0.0004783492120926288,0.14779194164778647,0.0]
583.0,[-0.00024821626235886163,0.0,-0.0002004204210000656,0.07946331000615221,0.0]
584.0,[0.00038748263856784127,0.0,-0.0003107677078636092,0.11208101113879819,0.0]
585.0,[-0.00037232439353829244,0.0,-0.000472735924480124,0.14672896971508936,0.0]
586.0,[-0.00027190102021753165,0.0,-0.0002818604608971024,0.10206614812583817,0.0]
587.0,[-0.00024916365267320845,0.0,-0.00020283626630164994,0.08031596128906433,0.0]
588.0,[0.00046895820560166607,0.0,-0.00040342248060672625,0.13473500833545887,0.0]
589.0,[-0.0002643218977027572,0.0,-0.0002769814007782164,0.1009131741132781,0.0]
590.0,[-0.00022737367544323203,0.0,-0.00012383575646405615,0.05502727162820519,0.0]
591.0,[0.00037800873542437324,0.0,-0.0003010687995204838,0.10965758671469908,0.0]
592.0,[-0.00026337450738841045,0.0,-0.0002715339064707223,0.09962851284702384,0.0]
593.0,[-0.00023305801732931283,0.0,-0.00012059094463741835,0.05386198154155863,0.0]
594.0,[0.00037232439353829244,0.0,-0.0003007372129104624,0.10958463766049437,0.0]
595.0,[-0.0003069544618483632,0.0,-0.0003648163252970941,0.12285852335480739,0.0]
596.0,[-0.00024253192047278083,0.0,-0.0001957189965651196,0.07813791095638103,0.0]
597.0,[0.00037895612573872006,0.0,-0.0003058057510922178,0.11077645467594265,0.0]
598.0,[-0.00031074402310575045,0.0,-0.00037006249916278955,0.12403328734459741,0.0]
599.0,[-0.00023021584638627243,0.0,-0.0001210172702788744,0.05395577318267896,0.0]
