0.0,[0.011991119208687449,-1.9633198178325981,-0.10167381011190932,-0.5151434834260725,1.7816986996876947]
309.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.09089736371000373,0.0]
310.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956592339217119,0.0]
311.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
312.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
313.0,[-0.0021306808169659535,0.0,-0.0007693519895231778,0.11083329809480345,0.0]
314.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099530183855676,0.0]
315.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
316.0,[-0.0021411021104237684,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
317.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.12990237034197585,0.0]
318.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115825297262441,0.0]
319.0,[-0.002147733842624196,0.0,-0.000773034969370201,0.11128141371348949,0.0]
320.0,[-0.0021429968910524617,0.0,-0.0007719809976454902,0.1111459368985379,0.0]
321.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109631567601656,0.0]
322.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
323.0,[-0.0010639193230114565,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
324.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.04741025350085692,0.0]
325.0,[-0.0006669627813001473,0.0,-0.00030532021355611505,0.047201827631700624,0.0]
326.0,[-0.0010563402004966822,0.0,-0.00045992247047858353,0.06933476015547056,0.0]
327.0,[-0.0015423514317565905,0.0,-0.0006151760582421655,0.09057525100312583,0.0]
328.0,[-0.0015489831639570182,0.0,-0.000616715567502979,0.09075714994348041,0.0]
329.0,[-0.0021354177685376876,0.0,-0.0007704651731425354,0.11097824881289851,0.0]
330.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
331.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
332.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
333.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
334.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
335.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
336.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
337.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
338.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
339.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
340.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
341.0,[-0.0021354177685376876,0.0,-0.000770488857900394,0.11098109098384155,0.0]
342.0,[-0.001554667505843099,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
343.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
344.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
345.0,[-0.0015527727252144055,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
346.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
347.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
348.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
349.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
350.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
351.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
352.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
353.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
354.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
355.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
356.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
357.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
358.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
359.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
360.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
361.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
362.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
363.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
364.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
365.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
366.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06973076930686753,0.0]
367.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.0908964163196894,0.0]
368.0,[-0.0021306808169659535,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
369.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
370.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
371.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.04741025350085692,0.0]
372.0,[-0.0006679101716144941,0.0,-0.0003053320559350444,0.04720372241232931,0.0]
373.0,[-0.0006650680006714537,0.0,-0.00030408860614746425,0.04702277086228908,0.0]
374.0,[-0.0010572875908110289,0.0,-0.0004599106280996542,0.06933191798452752,0.0]
375.0,[-0.002127838646022913,0.0,-0.000767765110746647,0.11065992566727799,0.0]
376.0,[-0.002133522987908994,0.0,-0.0007696598913753405,0.1108465615592043,0.0]
377.0,[-0.0015565622864717925,0.0,-0.0006193682603831501,0.09108873655350179,0.0]
378.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
379.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.12990237034197585,0.0]
380.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115825297262441,0.0]
381.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
382.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.0910726309181579,0.0]
383.0,[-0.0010648667133258034,0.0,-0.000463084385652716,0.06973171669718188,0.0]
384.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06970045281680844,0.0]
385.0,[-0.002132575597594647,0.0,-0.0007689730333974392,0.11081529767883086,0.0]
386.0,[-0.002132575597594647,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
387.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.06991361563753647,0.0]
388.0,[-0.00106581410364015,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
389.0,[-0.0010601297617540693,0.0,-0.0004615330340129731,0.06953655429242643,0.0]
390.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
391.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
392.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
393.0,[-0.00281564401423869,0.0,-0.0009184238554856469,0.12974889311105167,0.0]
394.0,[-0.002825117917382158,0.0,-0.0009201765275671885,0.12990805468386193,0.0]
395.0,[-0.0021496286232528896,0.0,-0.0007733665559802224,0.11129657195851904,0.0]
396.0,[-0.0015612992380435267,0.0,-0.0006205288135182249,0.09124316117474032,0.0]
397.0,[-0.0010677088842688438,0.0,-0.00046422125402993214,0.06989277305062083,0.0]
398.0,[-0.0010629719326971097,0.0,-0.0004627172719059066,0.06970234759743713,0.0]
399.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
400.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
401.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
402.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
403.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
404.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
405.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
406.0,[-0.0015527727252144055,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
407.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.0698880360990491,0.0]
408.0,[-0.002133522987908994,0.0,-0.0007701454289114433,0.110965932738812,0.0]
409.0,[-0.0015489831639570182,0.0,-0.0006171182083865764,0.09078651904322516,0.0]
410.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
411.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
412.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074104430813651,0.0]
413.0,[-0.002129733426651607,0.0,-0.0007693519895231778,0.11083329809480345,0.0]
414.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
415.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
416.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
417.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
418.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
419.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
420.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
421.0,[-0.0021306808169659535,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
422.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
423.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
424.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
425.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
426.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
427.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106789396658616,0.0]
428.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
429.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
430.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
431.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
432.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
433.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
434.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
435.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
436.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
437.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
438.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
439.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
440.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
441.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
442.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
443.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
444.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
445.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
446.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
447.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
448.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
449.0,[-0.002129733426651607,0.0,-0.0007693638319021072,0.11083519287543214,0.0]
450.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.090939048883835,0.0]
451.0,[-0.0028260653076965046,0.0,-0.0009206028532086445,0.13002174152158355,0.0]
452.0,[-0.0021401547201094213,0.0,-0.0007711875582572247,0.11101614442547239,0.0]
453.0,[-0.0010714984455262309,0.0,-0.00046565418188038166,0.07007277721034673,0.0]
454.0,[-0.00106581410364015,0.0,-0.0004638659826620521,0.06986150917024739,0.0]
455.0,[-0.0015470883833283247,0.0,-0.0006164313504086749,0.09074199169845086,0.0]
456.0,[-0.0021306808169659535,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
457.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093810149352065,0.0]
458.0,[-0.0015575096767861394,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
459.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
460.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
461.0,[-0.0010677088842688438,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
462.0,[-0.0003713770032239456,0.0,-0.00015262457964126952,0.02425413943759243,0.0]
463.0,[-0.00036664005165221164,0.0,-0.00014968766966679445,0.023815497722049862,0.0]
464.0,[-0.001051603248924948,0.0,-0.0004583237493231233,0.0691329660185147,0.0]
465.0,[-0.0015385618704992035,0.0,-0.0006139326084545853,0.09041040508842949,0.0]
466.0,[-0.0015480357736426713,0.0,-0.0006166918827451203,0.09075430777253737,0.0]
467.0,[-0.0015527727252144055,0.0,-0.0006178761206380539,0.09091346934534764,0.0]
468.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
469.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
470.0,[-0.0021354177685376876,0.0,-0.000770488857900394,0.11098109098384155,0.0]
471.0,[-0.0028241705270678112,0.0,-0.0009198804680939551,0.12990047556134715,0.0]
472.0,[-0.00362092578143347,0.0,-0.0010657193646087157,0.14776257254804173,0.0]
473.0,[-0.0028402761624117066,0.0,-0.0009226634271423488,0.13018753482659423,0.0]
474.0,[-0.0015669835799296075,0.0,-0.0006219617413686744,0.09140990187006535,0.0]
475.0,[-0.0010714984455262309,0.0,-0.0004653581224071483,0.07004909245248805,0.0]
476.0,[-0.0010629719326971097,0.0,-0.00046274095666376525,0.06970613715869452,0.0]
477.0,[-0.002132575597594647,0.0,-0.0007689967181552978,0.1108181398497739,0.0]
478.0,[-0.0028184861851817304,0.0,-0.0009187672844745975,0.12976120918513817,0.0]
479.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115635819199571,0.0]
480.0,[-0.0010724458358405777,0.0,-0.00046565418188038166,0.07007182982003238,0.0]
481.0,[-0.0003713770032239456,0.0,-0.0001526482643991282,0.02425698160853547,0.0]
482.0,[-0.00036664005165221164,0.0,-0.0001496995120457238,0.023818339892992903,0.0]
483.0,[-0.001051603248924948,0.0,-0.0004583237493231233,0.0691329660185147,0.0]
484.0,[-0.0015395092608135501,0.0,-0.0006139326084545853,0.09041040508842949,0.0]
485.0,[-0.002129733426651607,0.0,-0.0007692927776285312,0.11082761375291737,0.0]
486.0,[-0.0028241705270678112,0.0,-0.0009198330985782377,0.1298957386097754,0.0]
487.0,[-0.0028317496495825854,0.0,-0.0009212778688076166,0.1300435314988135,0.0]
488.0,[-0.003626610123319551,0.0,-0.0010667378091966384,0.1478857332889068,0.0]
489.0,[-0.002151523403881583,0.0,-0.0007737218273481025,0.11131646715512032,0.0]
490.0,[-0.0006802262457010025,0.0,-0.00031089797403183184,0.04797489812820761,0.0]
491.0,[-0.0006735945135005749,0.0,-0.00030768868934198207,0.04754857248675155,0.0]
492.0,[-0.0010563402004966822,0.0,-0.0004599816823732302,0.069341391887671,0.0]
493.0,[-0.0010563402004966822,0.0,-0.00046030142660432227,0.06936412925521532,0.0]
494.0,[-0.0006688575619288409,0.0,-0.00030561627302934846,0.04723119673144537,0.0]
495.0,[-0.0010591823714397226,0.0,-0.000461106708371517,0.0694996060701669,0.0]
496.0,[-0.002127838646022913,0.0,-0.0007677769531255763,0.11066182044790668,0.0]
497.0,[-0.0028184861851817304,0.0,-0.0009187317573378095,0.12975836701419513,0.0]
498.0,[-0.0015584570671004863,0.0,-0.0006197235317510301,0.09111147392104611,0.0]
499.0,[-0.0010705510552118842,0.0,-0.0004652989105125016,0.07004340811060197,0.0]
500.0,[-0.0015508779445857117,0.0,-0.0006175919035437498,0.09089831110031808,0.0]
501.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076567645630954,0.0]
502.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
503.0,[-0.0021354177685376876,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
504.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
505.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
506.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
507.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
508.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.1299014229516615,0.0]
509.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115730558231006,0.0]
510.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
511.0,[-0.0006745419038149217,0.0,-0.00030836370494095416,0.04761678458938452,0.0]
512.0,[-0.0003685348322809052,0.0,-0.00015120349416974932,0.0240409766168644,0.0]
513.0,[-0.00036474527102351806,0.0,-0.00014849158939493162,0.023630756610752236,0.0]
514.0,[-0.0006612784394140665,0.0,-0.00030250172737093334,0.04680487108998931,0.0]
515.0,[-0.0015376144801848566,0.0,-0.0006135536523288465,0.09038482554994212,0.0]
516.0,[-0.0015442462123852843,0.0,-0.0006154958024732575,0.09059514619972711,0.0]
517.0,[-0.0021354177685376876,0.0,-0.0007704414883846766,0.11097540664195547,0.0]
518.0,[-0.0028241705270678112,0.0,-0.0009198567833360964,0.1298976333904041,0.0]
519.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115825297262441,0.0]
520.0,[-0.0015603518477291798,0.0,-0.0006205288135182249,0.09124221378442597,0.0]
521.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
522.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
523.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
524.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
525.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
526.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
527.0,[-0.002129733426651607,0.0,-0.0007693283047653192,0.11083329809480345,0.0]
528.0,[-0.0015527727252144055,0.0,-0.0006182432343848632,0.09093810149352065,0.0]
529.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
530.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
531.0,[-0.002132575597594647,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
532.0,[-0.0036057675364039215,0.0,-0.0010632798345492727,0.14750109282128201,0.0]
533.0,[-0.002145839061995502,0.0,-0.0007725968013498157,0.11117151643702526,0.0]
534.0,[-0.0006802262457010025,0.0,-0.00031086244689504383,0.04796921378632153,0.0]
535.0,[-0.00106581410364015,0.0,-0.0004634988689152427,0.06983403485113134,0.0]
536.0,[-0.0021268912557085664,0.0,-0.000767836165020223,0.11066939957042146,0.0]
537.0,[-0.002132575597594647,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
538.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108873655350179,0.0]
539.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
540.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
541.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
542.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
543.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
544.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
545.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
546.0,[-0.0028241705270678112,0.0,-0.0009198804680939551,0.1298995281710328,0.0]
547.0,[-0.0028317496495825854,0.0,-0.0009212778688076166,0.1300454262794422,0.0]
548.0,[-0.002837433991468666,0.0,-0.0009223436829112568,0.1301771135331364,0.0]
549.0,[-0.0021496286232528896,0.0,-0.0007734020831170104,0.11130036151977643,0.0]
550.0,[-0.0015612992380435267,0.0,-0.0006205524982760835,0.09124505595536901,0.0]
551.0,[-0.0010677088842688438,0.0,-0.00046423309640886146,0.06989277305062083,0.0]
552.0,[-0.0010639193230114565,0.0,-0.0004627172719059066,0.06970234759743713,0.0]
553.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
554.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
555.0,[-0.0006707523425575345,0.0,-0.00030681235330121126,0.04740741132991388,0.0]
556.0,[-0.0006679101716144941,0.0,-0.00030530837117718573,0.04719993285107193,0.0]
557.0,[-0.0015414040414422439,0.0,-0.0006148089444953561,0.09055346102589584,0.0]
558.0,[-0.002809012282038262,0.0,-0.0009172751447295013,0.12960678456389965,0.0]
559.0,[-0.0028260653076965046,0.0,-0.0009201646851882591,0.12990615990323323,0.0]
560.0,[-0.0021496286232528896,0.0,-0.000773354713601293,0.11129467717789035,0.0]
561.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124316117474032,0.0]
562.0,[-0.0015565622864717925,0.0,-0.0006190958856677753,0.09107547308910094,0.0]
563.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06973171669718188,0.0]
564.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
565.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
566.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
567.0,[-0.0006707523425575345,0.0,-0.00030681235330121126,0.04740741132991388,0.0]
568.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950244824110995,0.0]
569.0,[-0.0015442462123852843,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
570.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06955929165997075,0.0]
571.0,[-0.0010629719326971097,0.0,-0.0004626462176323306,0.06969476847492236,0.0]
572.0,[-0.002132575597594647,0.0,-0.0007689611910185098,0.11081435028851652,0.0]
573.0,[-0.0028184861851817304,0.0,-0.0009187672844745975,0.12976120918513817,0.0]
574.0,[-0.002145839061995502,0.0,-0.0007722770571187236,0.11115541080168137,0.0]
575.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124031900379728,0.0]
576.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
577.0,[-0.0021363651588520343,0.0,-0.0007705125426582526,0.11098488054509895,0.0]
578.0,[-0.001554667505843099,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
579.0,[-0.0006745419038149217,0.0,-0.00030832817780416616,0.047612047637812786,0.0]
580.0,[-0.001062024542382763,0.0,-0.0004623383157801679,0.06966918893643499,0.0]
581.0,[-0.0015432988220709374,0.0,-0.0006152115853789535,0.09058093534501191,0.0]
582.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.0695602390502851,0.0]
583.0,[-0.0006716997328718813,0.0,-0.00030681235330121126,0.04740456915897084,0.0]
584.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950244824110995,0.0]
585.0,[-0.002127838646022913,0.0,-0.000767800637883435,0.11066276783822103,0.0]
586.0,[-0.0028175387948673834,0.0,-0.0009187435997167389,0.12975836701419513,0.0]
587.0,[-0.0028317496495825854,0.0,-0.0009212541840497579,0.13004163671818483,0.0]
588.0,[-0.0015622466283578733,0.0,-0.0006208485577493169,0.09126210898102725,0.0]
589.0,[-0.0006773840747579621,0.0,-0.00030947688856031164,0.04777973572345217,0.0]
590.0,[-0.0015508779445857117,0.0,-0.0006172247897969404,0.09087557373277376,0.0]
591.0,[-0.0015442462123852843,0.0,-0.0006155905415046922,0.09060556749318492,0.0]
592.0,[-0.0006716997328718813,0.0,-0.0003071439399112327,0.04744056999091602,0.0]
593.0,[-0.001062024542382763,0.0,-0.00046230278864337987,0.0696653993751776,0.0]
594.0,[-0.0006660153909858005,0.0,-0.00030446756227320293,0.04706161386517729,0.0]
595.0,[-0.0006688575619288409,0.0,-0.0003052610016614684,0.04719614328981454,0.0]
596.0,[-0.0010553928101823353,0.0,-0.0004599106280996542,0.06933191798452752,0.0]
597.0,[-0.0015423514317565905,0.0,-0.0006151642158632361,0.09057525100312583,0.0]
598.0,[-0.0021306808169659535,0.0,-0.0007693164623863898,0.11082950853354606,0.0]
599.0,[-0.002137312549166381,0.0,-0.000770808602131486,0.1109943544482424,0.0]
