0.0,[-0.0001771619887828516,-1.7726428325204322,-0.09180722552552349,-0.004008408420001311,1.625734569188353]
134.0,[0.00011368683772161602,0.0,-0.0010077035502339036,0.1681996764091309,0.0]
135.0,[0.00010705510552118841,0.0,-0.0008621607131923763,0.14770667651949526,0.0]
136.0,[0.00010705510552118841,0.0,-0.0008663410729544315,0.1483575336654515,0.0]
137.0,[2.8421709430404003e-6,0.0,-0.00042663354330822284,0.08005921851387635,0.0]
138.0,[5.021168666038041e-5,0.0,-0.0005683986614712921,0.10345596971698492,0.0]
139.0,[-4.736951571734001e-6,0.0,-0.0004108121250586313,0.07747000078476654,0.0]
140.0,[-0.00013737159558028603,0.0,-0.000141895384331292,0.028734348234138448,0.0]
141.0,[-4.736951571734001e-6,0.0,-0.000408893659672079,0.0772606275252959,0.0]
142.0,[-8.5265128291212e-6,0.0,-0.000399490810802187,0.07559227318173119,0.0]
143.0,[-3.7895612573872004e-6,0.0,-0.00040952130575533374,0.07729378618629804,0.0]
144.0,[-3.7895612573872004e-6,0.0,-0.0004092607734188884,0.07724925884152374,0.0]
145.0,[-4.736951571734001e-6,0.0,-0.00040961604478676844,0.07730989182164193,0.0]
146.0,[-6.631732200427601e-5,0.0,-0.00027070493994566885,0.05289753820155359,0.0]
147.0,[-3.7895612573872004e-6,0.0,-0.00040921340390317107,0.07727957533158283,0.0]
148.0,[8.147556703382482e-5,0.0,-0.0006918436194306803,0.12274767868802881,0.0]
149.0,[-4.736951571734001e-6,0.0,-0.00041038579941717523,0.0773657878501884,0.0]
150.0,[8.526512829121201e-5,0.0,-0.0007073926629648971,0.12509246971603713,0.0]
151.0,[0.00010516032489249481,0.0,-0.0008446221499980311,0.14531925292734132,0.0]
152.0,[4.9264296346033604e-5,0.0,-0.0005641590898145903,0.10265447751104753,0.0]
153.0,[1.8947806286936002e-6,0.0,-0.00042515324594205595,0.07988774086697957,0.0]
154.0,[4.64221254029932e-5,0.0,-0.00055792999849776,0.10179519449593498,0.0]
155.0,[0.00011273944740726921,0.0,-0.0009912781706589158,0.16609173295970928,0.0]
156.0,[8.526512829121201e-5,0.0,-0.0007045149648850687,0.12446056037636782,0.0]
157.0,[5.2106467289074005e-5,0.0,-0.0005733961453794716,0.1041579859399159,0.0]
158.0,[0.00010610771520684162,0.0,-0.0008549487044244113,0.14684360394312532,0.0]
159.0,[8.431773797686522e-5,0.0,-0.0007047281277057967,0.1245391937724586,0.0]
160.0,[-5.7790809175154806e-5,0.0,-0.00028636056489024975,0.05566012835818886,0.0]
161.0,[-6.158037043254201e-5,0.0,-0.00028047490256237023,0.054686211115040344,0.0]
162.0,[8.147556703382482e-5,0.0,-0.0006921041517671256,0.12283389120663438,0.0]
163.0,[8.147556703382482e-5,0.0,-0.0006931344387339777,0.12284431250009219,0.0]
164.0,[-6.158037043254201e-5,0.0,-0.0002809722824774023,0.05469379023755512,0.0]
165.0,[-0.00013547681495159242,0.0,-0.00014562573369403253,0.0294742600696433,0.0]
166.0,[8.242295734817161e-5,0.0,-0.0006913817666524362,0.12277894256840226,0.0]
167.0,[4.2632564145606004e-5,0.0,-0.0005427954382260699,0.09929787362731682,0.0]
168.0,[4.9264296346033604e-5,0.0,-0.0005626077381748473,0.10249910549949465,0.0]
169.0,[0.00011368683772161602,0.0,-0.0009956361661049111,0.16668669407711906,0.0]
170.0,[0.00010610771520684162,0.0,-0.0008511709855459534,0.14614916684270912,0.0]
171.0,[8.621251860555881e-5,0.0,-0.0007193534656835254,0.12672861278891406,0.0]
172.0,[1.8947806286936002e-6,0.0,-0.0004258401039199574,0.0799673216533847,0.0]
173.0,[0.0,0.0,-0.0004206057724331913,0.07915730293461819,0.0]
174.0,[0.00010516032489249481,0.0,-0.0008442431938722924,0.14537420156557343,0.0]
175.0,[0.00010421293457814801,0.0,-0.0008454155893862966,0.14538083329777388,0.0]
176.0,[5.1159076974727207e-5,0.0,-0.000568884199007395,0.10339817890780977,0.0]
177.0,[8.337034766251841e-5,0.0,-0.000713361221945282,0.1259337523151771,0.0]
178.0,[-9.473903143468001e-7,0.0,-0.00041624777698719606,0.07835296855773775,0.0]
179.0,[4.8316906031686806e-5,0.0,-0.0005630695909530914,0.1026156345081593,0.0]
180.0,[8.337034766251841e-5,0.0,-0.0006980727107475104,0.1236259095094283,0.0]
181.0,[-0.00013831898589463282,0.0,-0.00014230986759381875,0.028780770359541442,0.0]
182.0,[0.0,0.0,-0.00041893599700415507,0.07895740357829102,0.0]
183.0,[0.00011368683772161602,0.0,-0.0009796607969292381,0.16456359238266788,0.0]
184.0,[-4.736951571734001e-6,0.0,-0.0004114871406576034,0.07748231685885305,0.0]
185.0,[5.2106467289074005e-5,0.0,-0.0005720224294236687,0.10404145693125125,0.0]
186.0,[0.00010800249583553521,0.0,-0.0008442787210090804,0.14531925292734132,0.0]
187.0,[-0.00013831898589463282,0.0,-0.00014289014416135615,0.028877404171604816,0.0]
188.0,[5.1159076974727207e-5,0.0,-0.0005666223046318919,0.1032712286056873,0.0]
189.0,[8.052817671947801e-5,0.0,-0.0006873435154375329,0.122010609023467,0.0]
190.0,[-6.442254137558241e-5,0.0,-0.000276756395578559,0.05393682537639202,0.0]
191.0,[0.0,0.0,-0.00041899520889880176,0.07892898186886062,0.0]
192.0,[-6.631732200427601e-6,0.0,-0.00040484356607824645,0.076493241370675,0.0]
193.0,[-3.7895612573872004e-6,0.0,-0.0004099357890178605,0.07736484045987405,0.0]
194.0,[-6.631732200427601e-5,0.0,-0.0002705509890195875,0.05286627432118014,0.0]
195.0,[-0.00014116115683767322,0.0,-0.00013636499337129257,0.02767611325301307,0.0]
196.0,[-6.631732200427601e-6,0.0,-0.0004036593281853129,0.0763738701910673,0.0]
197.0,[4.2632564145606004e-5,0.0,-0.0005415283036806311,0.09918134461865216,0.0]
198.0,[8.431773797686522e-5,0.0,-0.0006972911137381743,0.12352359135547884,0.0]
199.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07816728005612579,0.0]
200.0,[-6.063298011819521e-5,0.0,-0.0002804985873202289,0.054665368528124716,0.0]
201.0,[4.64221254029932e-5,0.0,-0.0005520324937909512,0.1009008580391916,0.0]
202.0,[0.00010516032489249481,0.0,-0.000839032547143385,0.14457555153057908,0.0]
203.0,[0.00010516032489249481,0.0,-0.0008502354376105359,0.1460676912756753,0.0]
204.0,[0.00010705510552118841,0.0,-0.0008604672530054813,0.14752477757914068,0.0]
205.0,[0.00010610771520684162,0.0,-0.0008609646329205134,0.14759298968177365,0.0]
206.0,[3.7895612573872004e-6,0.0,-0.0004265269618978588,0.08004500765916114,0.0]
207.0,[-5.873819948950161e-5,0.0,-0.0002859342392487937,0.05563644360033018,0.0]
208.0,[0.00010516032489249481,0.0,-0.000843805025851907,0.14536662244305867,0.0]
209.0,[0.00011463422803596282,0.0,-0.0009868728056972031,0.16537740066269177,0.0]
210.0,[-5.684341886080801e-5,0.0,-0.0002866210972266951,0.055651601845359736,0.0]
211.0,[5.021168666038041e-5,0.0,-0.0005719750599079514,0.10406514168910991,0.0]
212.0,[0.00010516032489249481,0.0,-0.0008395062423005584,0.14463239494943989,0.0]
213.0,[-6.347515106123561e-5,0.0,-0.0002773485145250258,0.05401356399185411,0.0]
214.0,[2.8421709430404003e-6,0.0,-0.00042409927421734517,0.07979015966460186,0.0]
215.0,[0.00011463422803596282,0.0,-0.0009851556607524496,0.16531582029225925,0.0]
216.0,[4.736951571734001e-5,0.0,-0.0005544364967136062,0.10106854612483099,0.0]
217.0,[8.810729923425241e-5,0.0,-0.000717956064969864,0.126630084196222,0.0]
218.0,[0.00011463422803596282,0.0,-0.000996690137829622,0.1667624853022668,0.0]
219.0,[-6.063298011819521e-5,0.0,-0.00028260653076965053,0.05493347998708486,0.0]
220.0,[3.7895612573872004e-6,0.0,-0.0004292980785673232,0.08066460092474395,0.0]
221.0,[-5.684341886080801e-6,0.0,-0.0004051633103093385,0.07654724261859276,0.0]
222.0,[4.64221254029932e-5,0.0,-0.000552873302694934,0.10099464968031194,0.0]
223.0,[0.00010610771520684162,0.0,-0.0008438287106097657,0.14526525167942356,0.0]
224.0,[4.64221254029932e-5,0.0,-0.0005587115955070961,0.10179045754436325,0.0]
225.0,[8.052817671947801e-5,0.0,-0.0007132191133981299,0.1259157518992045,0.0]
226.0,[0.00010610771520684162,0.0,-0.0008501762257158892,0.14610842905919222,0.0]
227.0,[9.473903143468001e-7,0.0,-0.0004215176356107501,0.07920372506002119,0.0]
228.0,[-0.00013168725369420523,0.0,-0.0001508600651807986,0.03046238816750701,0.0]
229.0,[4.64221254029932e-5,0.0,-0.0005518548581070112,0.1009169636745355,0.0]
230.0,[-7.579122514774401e-6,0.0,-0.00040028425019045244,0.07568795960348021,0.0]
231.0,[-6.442254137558241e-5,0.0,-0.00027553663054883754,0.05377292685201003,0.0]
232.0,[4.64221254029932e-5,0.0,-0.0005514166900866257,0.10080422422712823,0.0]
233.0,[-5.684341886080801e-6,0.0,-0.0004050804136568331,0.07650461005444716,0.0]
234.0,[4.8316906031686806e-5,0.0,-0.0005572668252777173,0.10169761329355725,0.0]
235.0,[4.64221254029932e-5,0.0,-0.0005525061889481246,0.10088759457479074,0.0]
236.0,[-2.8421709430404003e-6,0.0,-0.0004152885442939199,0.07823170259750137,0.0]
237.0,[4.736951571734001e-5,0.0,-0.0005574207762037986,0.10171561370952985,0.0]
238.0,[8.052817671947801e-5,0.0,-0.0006979306022003584,0.12361548821597047,0.0]
239.0,[4.64221254029932e-5,0.0,-0.0005584510631706507,0.10179140493467759,0.0]
240.0,[-6.25277607468888e-5,0.0,-0.0002808775434459676,0.05470610631164163,0.0]
241.0,[8.431773797686522e-5,0.0,-0.000702264912888495,0.12436961090619053,0.0]
242.0,[4.5474735088646405e-5,0.0,-0.000548278459670352,0.10016663054557283,0.0]
243.0,[-9.473903143468001e-7,0.0,-0.00042025050106531125,0.07906730085475525,0.0]
244.0,[8.431773797686522e-5,0.0,-0.0007023833366777884,0.1243345574645597,0.0]
245.0,[8.147556703382482e-5,0.0,-0.0006985819330414719,0.12366001556074478,0.0]
246.0,[4.9264296346033604e-5,0.0,-0.0005635551284891942,0.1026014236534441,0.0]
247.0,[-6.158037043254201e-5,0.0,-0.000280960440098473,0.05471558021478509,0.0]
248.0,[8.431773797686522e-5,0.0,-0.000702442548572435,0.12439708522530658,0.0]
249.0,[4.5474735088646405e-5,0.0,-0.000548278459670352,0.10016947271651587,0.0]
250.0,[9.473903143468001e-7,0.0,-0.00042023865868638194,0.0790682482450696,0.0]
251.0,[8.431773797686522e-5,0.0,-0.0007023833366777884,0.1243345574645597,0.0]
252.0,[-2.8421709430404003e-6,0.0,-0.0004108950217111366,0.07744726341722222,0.0]
253.0,[4.9264296346033604e-5,0.0,-0.0005626432653116353,0.10254836979584069,0.0]
254.0,[0.00010610771520684162,0.0,-0.000844160297219787,0.14530598946294046,0.0]
255.0,[-1.8947806286936002e-6,0.0,-0.00041628330412398407,0.0783254942386217,0.0]
256.0,[1.8947806286936002e-6,0.0,-0.00042467955078488256,0.07984889786409136,0.0]
257.0,[8.147556703382482e-5,0.0,-0.0006975871732114077,0.12360696170314135,0.0]
258.0,[0.00011273944740726921,0.0,-0.0009916926539214426,0.16609173295970928,0.0]
259.0,[4.9264296346033604e-5,0.0,-0.0005642183017092369,0.10262416102098842,0.0]
260.0,[4.736951571734001e-6,0.0,-0.000429996778924154,0.08070060175668912,0.0]
261.0,[0.00011273944740726921,0.0,-0.00099601512223065,0.16679564396326893,0.0]
262.0,[4.736951571734001e-5,0.0,-0.0005547680833236276,0.10111591564054832,0.0]
263.0,[-0.000127897692436818,0.0,-0.00015556148961574462,0.03134914550173561,0.0]
264.0,[4.736951571734001e-5,0.0,-0.0005567102334680385,0.10169192895167117,0.0]
265.0,[7.863339609078442e-5,0.0,-0.0006877816834579183,0.12207882112609997,0.0]
266.0,[-0.00013737159558028603,0.0,-0.00014200196574165602,0.028728663892252367,0.0]
267.0,[4.8316906031686806e-5,0.0,-0.0005612458645979739,0.10241668254214648,0.0]
268.0,[0.00011463422803596282,0.0,-0.0009801700192231997,0.164572118895497,0.0]
269.0,[4.8316906031686806e-5,0.0,-0.0005593747687271389,0.10185203791479579,0.0]
270.0,[2.8421709430404003e-6,0.0,-0.00042955861090376857,0.08062860009279878,0.0]
271.0,[4.5474735088646405e-5,0.0,-0.000557787889950608,0.10177245712839066,0.0]
272.0,[4.5474735088646405e-5,0.0,-0.000553406209746754,0.10103822963477188,0.0]
273.0,[-0.0001364242052659392,0.0,-0.00014187169957343335,0.028707821305336736,0.0]
274.0,[-6.53699316899292e-5,0.0,-0.00027499188111808814,0.053727452116921384,0.0]
275.0,[8.052817671947801e-5,0.0,-0.0006862303318181755,0.12194902865303446,0.0]
276.0,[0.00011084466677857562,0.0,-0.0011317169423818996,0.18501017014690052,0.0]
277.0,[-0.00039127219982522843,0.0,-0.0011125322885163769,0.18114481766436558,0.0]
278.0,[8.5265128291212e-6,0.0,-0.00043591796838882146,0.08155230564928691,0.0]
279.0,[-5.400124791776761e-5,0.0,-0.0002950883981611696,0.05727353406352145,0.0]
280.0,[4.64221254029932e-5,0.0,-0.0005529561993474393,0.10104296658634362,0.0]
281.0,[8.242295734817161e-5,0.0,-0.0006933239167968471,0.12291820894461124,0.0]
282.0,[8.431773797686522e-5,0.0,-0.0007033662541289232,0.12438476915122008,0.0]
283.0,[4.9264296346033604e-5,0.0,-0.0005632709113948902,0.10255405413772677,0.0]
284.0,[-0.0001335820343228988,0.0,-0.00014654943925052066,0.029620158178052705,0.0]
285.0,[4.736951571734001e-5,0.0,-0.0005569470810466253,0.1017307719545594,0.0]
286.0,[0.00010421293457814801,0.0,-0.0008336916342462549,0.1438062705953295,0.0]
287.0,[-1.8947806286936002e-6,0.0,-0.00041599908702968,0.0782790721132187,0.0]
288.0,[9.473903143468001e-7,0.0,-0.0004243242794170025,0.07978826488397316,0.0]
289.0,[-2.8421709430404003e-6,0.0,-0.0004100068432914365,0.07736957741144578,0.0]
290.0,[0.00010705510552118841,0.0,-0.0008440774005672818,0.14535241158834347,0.0]
291.0,[0.00011273944740726921,0.0,-0.0009916571267846546,0.16602731041833368,0.0]
292.0,[0.0,0.0,-0.0004262782719403428,0.07996353209212732,0.0]
293.0,[3.7895612573872004e-6,0.0,-0.00042958229566162726,0.08067312743757307,0.0]
294.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10100696575439844,0.0]
295.0,[-3.7895612573872004e-6,0.0,-0.0004107647555429139,0.07747094817508089,0.0]
296.0,[-3.7895612573872004e-6,0.0,-0.0004147437948631705,0.07817391178832621,0.0]
297.0,[4.64221254029932e-5,0.0,-0.0005522693413695379,0.10089422630699117,0.0]
298.0,[-6.915949294731641e-5,0.0,-0.00027124968937641825,0.05297427681701568,0.0]
299.0,[-1.8947806286936002e-6,0.0,-0.0004142819420849264,0.07813791095638103,0.0]
300.0,[0.00011558161835030961,0.0,-0.0009848359165213576,0.16527129294748494,0.0]
301.0,[0.00010516032489249481,0.0,-0.0008456169098280952,0.14535241158834347,0.0]
302.0,[4.9264296346033604e-5,0.0,-0.0005735619386844822,0.10414472247551504,0.0]
303.0,[0.00010705510552118841,0.0,-0.0008598277645432972,0.14754467277574196,0.0]
304.0,[0.00010421293457814801,0.0,-0.0008512420398195294,0.1462012733099982,0.0]
305.0,[0.0,0.0,-0.0004264322228664241,0.08002984941413159,0.0]
306.0,[5.1159076974727207e-5,0.0,-0.0005678657544194721,0.10337449414995109,0.0]
307.0,[0.00011273944740726921,0.0,-0.0009914084368271385,0.16610878598536752,0.0]
