0.0,[-0.001080972348669699,-1.3338767719991058,-0.07148033868512964,0.26168720523855876,1.2407099347910844]
305.0,[0.00016295113406764963,0.0,-3.459158885258755e-5,0.11706428419226236,0.0]
306.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
307.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
308.0,[0.00024537409141582123,0.0,-8.701780037275361e-5,0.14511177444849938,0.0]
309.0,[0.00024821626235886163,0.0,-8.790597879245374e-5,0.1451610387448454,0.0]
310.0,[0.00016958286626807723,0.0,-3.750481406920396e-5,0.11842473668366436,0.0]
311.0,[0.00017337242752546442,0.0,-3.6829798470231864e-5,0.11838873585171919,0.0]
312.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714670714961053,0.0]
313.0,[0.00016010896312460923,0.0,-3.465080074723422e-5,0.11713344368520967,0.0]
314.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11707281070509148,0.0]
315.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
316.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
317.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
318.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
319.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
320.0,[0.00024537409141582123,0.0,-8.706516988847095e-5,0.14511177444849938,0.0]
321.0,[0.00024916365267320845,0.0,-8.789413641352439e-5,0.14515724918358802,0.0]
322.0,[0.00017147764689677084,0.0,-3.750481406920396e-5,0.11842284190303567,0.0]
323.0,[0.00017337242752546442,0.0,-3.6829798470231864e-5,0.11838873585171919,0.0]
324.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714575975929618,0.0]
325.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11713249629489533,0.0]
326.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08869278644851873,0.0]
327.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
328.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
329.0,[0.00015726679218156883,0.0,-3.2270482582437886e-5,0.11574172731343423,0.0]
330.0,[0.00016200374375330282,0.0,-3.4425795547576854e-5,0.11698754557680027,0.0]
331.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11700459860245851,0.0]
332.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11705859985037628,0.0]
333.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
334.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
335.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
336.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
337.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
338.0,[0.00024821626235886163,0.0,-8.704148513061227e-5,0.14511082705818504,0.0]
339.0,[0.00023779496890104684,0.0,-8.791782117138307e-5,0.14515345962233064,0.0]
340.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11841999973209263,0.0]
341.0,[0.00025105843330190203,0.0,-9.012050365223938e-5,0.14641159395978318,0.0]
342.0,[0.00024916365267320845,0.0,-8.803624496067641e-5,0.14524061953125053,0.0]
343.0,[0.00017242503721111763,0.0,-3.75877107217093e-5,0.11849200139598298,0.0]
344.0,[0.00025200582361624885,0.0,-9.014418841009805e-5,0.14641822569198362,0.0]
345.0,[0.0002444267011014744,0.0,-8.809545685532309e-5,0.14523304040873578,0.0]
346.0,[0.00017337242752546442,0.0,-3.752849882706263e-5,0.11849294878629733,0.0]
347.0,[0.00016768808563938362,0.0,-3.68771679859492e-5,0.11838873585171919,0.0]
348.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714670714961053,0.0]
349.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.1171258645626949,0.0]
350.0,[0.00024537409141582123,0.0,-8.702964275168294e-5,0.14511556400975675,0.0]
351.0,[0.00025105843330190203,0.0,-8.791782117138307e-5,0.14516198613515977,0.0]
352.0,[0.00017053025658242402,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
353.0,[0.00016768808563938362,0.0,-3.68771679859492e-5,0.1183849462904618,0.0]
354.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
355.0,[0.00016389852438199642,0.0,-3.4627115989375554e-5,0.11712681195300925,0.0]
356.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11707660026634886,0.0]
357.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
358.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
359.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
360.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11705859985037628,0.0]
361.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
362.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
363.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
364.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.1170652315825767,0.0]
365.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
366.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
367.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
368.0,[0.00016958286626807723,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
369.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
370.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
371.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
372.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
373.0,[0.00016389852438199642,0.0,-3.444948030543553e-5,0.11706144202131932,0.0]
374.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
375.0,[0.0002501110429875552,0.0,-8.702964275168294e-5,0.14510703749692763,0.0]
376.0,[0.0002472688720445148,0.0,-8.787045165566573e-5,0.14515724918358802,0.0]
377.0,[0.00017147764689677084,0.0,-3.7398232658839944e-5,0.11842663146429305,0.0]
378.0,[0.00016863547595373044,0.0,-3.686532560701987e-5,0.1183849462904618,0.0]
379.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
380.0,[0.0002472688720445148,0.0,-8.720727843562297e-5,0.14517619698987497,0.0]
381.0,[0.00024821626235886163,0.0,-8.781123976101905e-5,0.14516198613515977,0.0]
382.0,[0.00016389852438199642,0.0,-3.752849882706263e-5,0.11842284190303567,0.0]
383.0,[0.00025674277518798283,0.0,-9.017971554688606e-5,0.14641443613072622,0.0]
384.0,[0.00024537409141582123,0.0,-8.810729923425242e-5,0.14523872475062186,0.0]
385.0,[0.00016958286626807723,0.0,-3.75877107217093e-5,0.1184882118347256,0.0]
386.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.11839063063234788,0.0]
387.0,[0.00016768808563938362,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
388.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11712965412395229,0.0]
389.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11707281070509148,0.0]
390.0,[0.00016105635343895602,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
391.0,[0.0002444267011014744,0.0,-8.702964275168294e-5,0.14510987966787067,0.0]
392.0,[0.00024821626235886163,0.0,-8.787045165566573e-5,0.14516198613515977,0.0]
393.0,[0.00017337242752546442,0.0,-3.745744455348662e-5,0.11842568407397872,0.0]
394.0,[0.00017147764689677084,0.0,-3.6758744196655854e-5,0.11838873585171919,0.0]
395.0,[0.00016579330501069003,0.0,-3.472185502081023e-5,0.11714291758835314,0.0]
396.0,[0.00016389852438199642,0.0,-3.4638958368304884e-5,0.11712491717238055,0.0]
397.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
398.0,[0.00024632148173016805,0.0,-8.710069702525895e-5,0.14510987966787067,0.0]
399.0,[0.00024537409141582123,0.0,-8.783492451887773e-5,0.1451629335254741,0.0]
400.0,[7.768600577643761e-5,0.0,-1.6579330501069006e-7,0.09005608111086377,0.0]
401.0,[7.768600577643761e-5,0.0,8.408089039827853e-7,0.08996986859225822,0.0]
402.0,[0.00016484591469634322,0.0,-3.179678742526448e-5,0.11578814943883722,0.0]
403.0,[0.00016484591469634322,0.0,-3.240074875066057e-5,0.11580520246449547,0.0]
404.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11699322991868635,0.0]
405.0,[0.00016579330501069003,0.0,-3.443763792650619e-5,0.11700554599277285,0.0]
406.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11705859985037628,0.0]
407.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
408.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.088688049496947,0.0]
409.0,[7.105427357601e-5,0.0,2.3211062701496607e-6,0.08863878520060096,0.0]
410.0,[7.010688326166321e-5,0.0,3.7540341205991963e-6,0.08731243876051545,0.0]
411.0,[6.915949294731641e-5,0.0,3.706664604881856e-6,0.0872972805154859,0.0]
412.0,[6.631732200427601e-5,0.0,3.860615530963211e-6,0.087234752754739,0.0]
413.0,[6.726471231862281e-5,0.0,3.860615530963211e-6,0.08723380536442467,0.0]
414.0,[0.00016010896312460923,0.0,-3.1488885573101775e-5,0.11561856657256914,0.0]
415.0,[0.00016674069532503683,0.0,-3.2128374035285866e-5,0.11567162043017257,0.0]
416.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11698091384459984,0.0]
417.0,[0.00016389852438199642,0.0,-3.443763792650619e-5,0.11700175643151547,0.0]
418.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
419.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706049463100497,0.0]
420.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
421.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
422.0,[0.00024347931078712762,0.0,-8.705332750954162e-5,0.14511177444849938,0.0]
423.0,[0.0002501110429875552,0.0,-8.782308213994838e-5,0.1451629335254741,0.0]
424.0,[0.00017242503721111763,0.0,-3.7469286932415954e-5,0.11842094712240697,0.0]
425.0,[0.00025200582361624885,0.0,-9.021524268367406e-5,0.14641159395978318,0.0]
426.0,[0.00024632148173016805,0.0,-8.803624496067641e-5,0.14522830345716403,0.0]
427.0,[0.00016958286626807723,0.0,-3.759955310063864e-5,0.11848442227346821,0.0]
428.0,[0.00025390060424494243,0.0,-9.014418841009805e-5,0.14641917308229796,0.0]
429.0,[0.00024632148173016805,0.0,-8.809545685532309e-5,0.14523588257967882,0.0]
430.0,[0.00016958286626807723,0.0,-3.757586834277997e-5,0.1184882118347256,0.0]
431.0,[0.00017053025658242402,0.0,-3.68771679859492e-5,0.11839442019360527,0.0]
432.0,[0.0002472688720445148,0.0,-8.730201746705765e-5,0.1451932500155332,0.0]
433.0,[0.00025105843330190203,0.0,-8.808361447639376e-5,0.1452235665055923,0.0]
434.0,[0.00016295113406764963,0.0,-3.743375979562795e-5,0.1184313684158648,0.0]
435.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.11838873585171919,0.0]
436.0,[0.00016010896312460923,0.0,-3.473369739973957e-5,0.11714575975929618,0.0]
437.0,[0.00016863547595373044,0.0,-3.460343123151688e-5,0.11712965412395229,0.0]
438.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
439.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
440.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
441.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
442.0,[0.00024916365267320845,0.0,-8.704148513061227e-5,0.14510987966787067,0.0]
443.0,[0.0002444267011014744,0.0,-8.789413641352439e-5,0.14515819657390236,0.0]
444.0,[0.00017526720815415803,0.0,-3.7469286932415954e-5,0.11842473668366436,0.0]
445.0,[0.00016674069532503683,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
446.0,[0.00016768808563938362,0.0,-3.472185502081023e-5,0.11714291758835314,0.0]
447.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11712965412395229,0.0]
448.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
449.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
450.0,[0.00016200374375330282,0.0,-3.444948030543553e-5,0.1170652315825767,0.0]
451.0,[0.00024821626235886163,0.0,-8.708885464632962e-5,0.14511177444849938,0.0]
452.0,[0.00024821626235886163,0.0,-8.790597879245374e-5,0.1451610387448454,0.0]
453.0,[0.00016674069532503683,0.0,-3.745744455348662e-5,0.11842568407397872,0.0]
454.0,[0.00017147764689677084,0.0,-3.685348322809053e-5,0.1183811567292044,0.0]
455.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11714481236898183,0.0]
456.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11713344368520967,0.0]
457.0,[0.0002501110429875552,0.0,-8.702964275168294e-5,0.14510703749692763,0.0]
458.0,[0.00024821626235886163,0.0,-8.789413641352439e-5,0.14515914396421672,0.0]
459.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11842378929335001,0.0]
460.0,[0.00016958286626807723,0.0,-3.688901036487854e-5,0.11838968324203353,0.0]
461.0,[0.00016200374375330282,0.0,-3.466264312616356e-5,0.1171400754174101,0.0]
462.0,[0.00016674069532503683,0.0,-3.466264312616356e-5,0.11713249629489533,0.0]
463.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
464.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
465.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
466.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
467.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
468.0,[0.00015916157281026241,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
469.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
470.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
471.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
472.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
473.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
474.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707186331477713,0.0]
475.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
476.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11706333680194801,0.0]
477.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
478.0,[0.00016863547595373044,0.0,-3.444948030543553e-5,0.11706617897289105,0.0]
479.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
480.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
481.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
482.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
483.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
484.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
485.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
486.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
487.0,[7.67386154620908e-5,0.0,1.7526720815415806e-6,0.08869183905820438,0.0]
488.0,[7.200166389035681e-5,0.0,2.332948649078996e-6,0.08863783781028661,0.0]
489.0,[0.00016295113406764963,0.0,-3.165467887811246e-5,0.11570762126211774,0.0]
490.0,[7.010688326166321e-5,0.0,3.244811826637791e-6,0.08735033437308933,0.0]
491.0,[7.768600577643761e-5,0.0,2.404002922655006e-6,0.08855825702388148,0.0]
492.0,[0.00016295113406764963,0.0,-3.153625508881912e-5,0.11564035654979912,0.0]
493.0,[0.00015726679218156883,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
494.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.11697901906397115,0.0]
495.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11700080904120112,0.0]
496.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.1170529155084902,0.0]
497.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
498.0,[0.00017337242752546442,0.0,-3.446132268436486e-5,0.11706333680194801,0.0]
499.0,[0.0002501110429875552,0.0,-8.705332750954162e-5,0.1451060901066133,0.0]
500.0,[0.0002472688720445148,0.0,-8.781123976101905e-5,0.14515914396421672,0.0]
501.0,[0.00017053025658242402,0.0,-3.743375979562795e-5,0.11841905234177828,0.0]
502.0,[0.00017147764689677084,0.0,-3.6841640849161195e-5,0.11838684107109049,0.0]
503.0,[0.00024916365267320845,0.0,-8.720727843562297e-5,0.14519514479616188,0.0]
504.0,[0.00025105843330190203,0.0,-8.802440258174708e-5,0.1452178821637062,0.0]
505.0,[0.00016768808563938362,0.0,-3.745744455348662e-5,0.11842852624492176,0.0]
506.0,[0.0002529532139305956,0.0,-9.015603078902738e-5,0.14641348874041188,0.0]
507.0,[0.00024916365267320845,0.0,-8.807177209746442e-5,0.1452377773603075,0.0]
508.0,[0.00017147764689677084,0.0,-3.7623237858497305e-5,0.11848442227346821,0.0]
509.0,[0.00016674069532503683,0.0,-3.6829798470231864e-5,0.11838968324203353,0.0]
510.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11714575975929618,0.0]
511.0,[0.00024632148173016805,0.0,-8.719543605669364e-5,0.1451752495995606,0.0]
512.0,[0.0002472688720445148,0.0,-8.794150592924174e-5,0.14515914396421672,0.0]
513.0,[0.00017147764689677084,0.0,-3.73153360063346e-5,0.11841526278052089,0.0]
514.0,[0.00016010896312460923,0.0,-3.686532560701987e-5,0.11838684107109049,0.0]
515.0,[0.00016863547595373044,0.0,-3.4615273610446216e-5,0.11715144410118226,0.0]
516.0,[0.00016389852438199642,0.0,-3.467448550509289e-5,0.11713344368520967,0.0]
517.0,[0.00017147764689677084,0.0,-3.452053457901154e-5,0.11707375809540582,0.0]
518.0,[0.0001743198178398112,0.0,-3.460343123151688e-5,0.11706996853414844,0.0]
519.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
520.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
521.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11706617897289105,0.0]
522.0,[0.00016105635343895602,0.0,-3.437842603185952e-5,0.11706807375351974,0.0]
523.0,[0.00016768808563938362,0.0,-3.4413953168647524e-5,0.11706807375351974,0.0]
524.0,[7.484383483339721e-5,0.0,1.7526720815415806e-6,0.08869468122914742,0.0]
525.0,[7.010688326166321e-5,0.0,2.2855791333616557e-6,0.08863594302965792,0.0]
526.0,[0.00016389852438199642,0.0,-3.165467887811246e-5,0.11570004213960297,0.0]
527.0,[0.00016105635343895602,0.0,-3.2199428308861876e-5,0.11574172731343423,0.0]
528.0,[0.00017147764689677084,0.0,-3.4354741274000844e-5,0.11699038774774331,0.0]
529.0,[0.00015821418249591562,0.0,-3.4342898895071514e-5,0.11701123033465893,0.0]
530.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
531.0,[0.00016105635343895602,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
532.0,[0.00016958286626807723,0.0,-3.457974647365821e-5,0.11706996853414844,0.0]
533.0,[0.00017147764689677084,0.0,-3.444948030543553e-5,0.11706144202131932,0.0]
534.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11705765246006193,0.0]
535.0,[0.00017242503721111763,0.0,-3.443763792650619e-5,0.11707660026634886,0.0]
536.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11707186331477713,0.0]
537.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
538.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11706238941163366,0.0]
539.0,[0.00016295113406764963,0.0,-3.4425795547576854e-5,0.11706617897289105,0.0]
540.0,[0.00016674069532503683,0.0,-3.466264312616356e-5,0.11707186331477713,0.0]
541.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
542.0,[0.00025105843330190203,0.0,-8.695858847810693e-5,0.14510987966787067,0.0]
543.0,[0.00025105843330190203,0.0,-8.785860927673639e-5,0.14516388091578844,0.0]
544.0,[0.00016674069532503683,0.0,-3.7481129311345285e-5,0.1184275788546074,0.0]
545.0,[0.00017526720815415803,0.0,-3.692453750166654e-5,0.11837736716794703,0.0]
546.0,[0.00016010896312460923,0.0,-3.4757382157598236e-5,0.11713628585615271,0.0]
547.0,[0.00016768808563938362,0.0,-3.4638958368304884e-5,0.11712870673363794,0.0]
548.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
549.0,[0.00017337242752546442,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
550.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
551.0,[0.00016674069532503683,0.0,-3.460343123151688e-5,0.1170671263632054,0.0]
552.0,[0.00017147764689677084,0.0,-3.4473165063294196e-5,0.11706617897289105,0.0]
553.0,[0.0002501110429875552,0.0,-8.699411561489494e-5,0.1451060901066133,0.0]
554.0,[0.0002444267011014744,0.0,-8.79296635503124e-5,0.14515535440295932,0.0]
555.0,[0.00017242503721111763,0.0,-3.7481129311345285e-5,0.11842284190303567,0.0]
556.0,[0.00016768808563938362,0.0,-3.6900852743807874e-5,0.11838778846140484,0.0]
557.0,[0.00015916157281026241,0.0,-3.4710012641880894e-5,0.11714954932055358,0.0]
558.0,[0.00016958286626807723,0.0,-3.4615273610446216e-5,0.11713439107552402,0.0]
559.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706333680194801,0.0]
560.0,[0.00015726679218156883,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
561.0,[0.00016010896312460923,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
562.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.11707281070509148,0.0]
563.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
564.0,[0.00016010896312460923,0.0,-3.446132268436486e-5,0.1170652315825767,0.0]
565.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
566.0,[0.00015821418249591562,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
567.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.11707375809540582,0.0]
568.0,[0.00024916365267320845,0.0,-8.698227323596561e-5,0.14511366922912808,0.0]
569.0,[0.00024916365267320845,0.0,-8.782308213994838e-5,0.1451610387448454,0.0]
570.0,[0.00017147764689677084,0.0,-3.743375979562795e-5,0.1184275788546074,0.0]
571.0,[0.00016958286626807723,0.0,-3.680611371237319e-5,0.11839063063234788,0.0]
572.0,[0.00016768808563938362,0.0,-3.4710012641880894e-5,0.11715144410118226,0.0]
573.0,[0.00016389852438199642,0.0,-3.467448550509289e-5,0.11713628585615271,0.0]
574.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
575.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
576.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
577.0,[0.00016958286626807723,0.0,-3.4567904094728874e-5,0.11707375809540582,0.0]
578.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11706049463100497,0.0]
579.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
580.0,[0.00017053025658242402,0.0,-3.4638958368304884e-5,0.11706617897289105,0.0]
581.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
582.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11707186331477713,0.0]
583.0,[0.00016768808563938362,0.0,-3.4615273610446216e-5,0.11706049463100497,0.0]
584.0,[0.00017147764689677084,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
585.0,[0.00016863547595373044,0.0,-3.459158885258755e-5,0.11705954724069062,0.0]
586.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
587.0,[0.00017337242752546442,0.0,-3.4544219336870206e-5,0.11707186331477713,0.0]
588.0,[0.00017053025658242402,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
589.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
590.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
591.0,[0.00017242503721111763,0.0,-3.443763792650619e-5,0.11707091592446278,0.0]
592.0,[0.0001743198178398112,0.0,-3.4627115989375554e-5,0.1170671263632054,0.0]
593.0,[0.00017053025658242402,0.0,-3.444948030543553e-5,0.11705765246006193,0.0]
594.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11705765246006193,0.0]
595.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
596.0,[0.00017526720815415803,0.0,-3.444948030543553e-5,0.11705954724069062,0.0]
597.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
598.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11706617897289105,0.0]
599.0,[0.00015442462123852843,0.0,-3.4473165063294196e-5,0.11706333680194801,0.0]
