0.0,[-0.0018834119449214386,-1.1735788045067843,-0.062441074533126084,0.020636055827102002,1.1024249196062945]
310.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574444609616572,0.0]
311.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.05582402688257085,0.0]
312.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
313.0,[-0.0019269918993813915,0.0,-0.0006415964056335118,0.08812151008896761,0.0]
314.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
315.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254641332110622,0.0]
316.0,[-0.001925097118752698,0.0,-0.0006414069275706424,0.08811677313739588,0.0]
317.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
318.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
319.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
320.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
321.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
322.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
323.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
324.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
325.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
326.0,[-0.0025522695068502794,0.0,-0.0007615833889455341,0.10290932550560682,0.0]
327.0,[-0.002556059068107667,0.0,-0.0007621755078920008,0.1029150098474929,0.0]
328.0,[-0.0014011902749189173,0.0,-0.000519856750239948,0.07268094274574347,0.0]
329.0,[-0.0013992954942902238,0.0,-0.0005194422669774212,0.07266010015882783,0.0]
330.0,[-0.001393611152404143,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
331.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
332.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
333.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
334.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
335.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
336.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
337.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
338.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
339.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
340.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
341.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
342.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
343.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
344.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
345.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
346.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
347.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
348.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
349.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
350.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573213002207921,0.0]
351.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
352.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
353.0,[-0.0019269918993813915,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
354.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
355.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
356.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233419789069254,0.0]
357.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.055615601013414555,0.0]
358.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.055711287435163584,0.0]
359.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
360.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
361.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
362.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
363.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
364.0,[-0.000582645043323282,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
365.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
366.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222051105297092,0.0]
367.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
368.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07244977950904284,0.0]
369.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
370.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
371.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
372.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
373.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
374.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
375.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
376.0,[-0.001928886680010085,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
377.0,[-0.0025589012390507073,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
378.0,[-0.0019364658025248593,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
379.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
380.0,[-0.00139740071366153,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
381.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.055733077412393556,0.0]
382.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
383.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
384.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
385.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
386.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
387.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244125299621372,0.0]
388.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
389.0,[-0.0009445481434037597,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
390.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
391.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
392.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
393.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822288085260271,0.0]
394.0,[-0.000948337704661147,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
395.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254641332110622,0.0]
396.0,[-0.001924149728438351,0.0,-0.0006414187699495718,0.08811677313739588,0.0]
397.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246399036375804,0.0]
398.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
399.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
400.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
401.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
402.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
403.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
404.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
405.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
406.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
407.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
408.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
409.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
410.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
411.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
412.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
413.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
414.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792877123487414,0.0]
415.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.055580547571783726,0.0]
416.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07222051105297092,0.0]
417.0,[-0.0009426533627750662,0.0,-0.0003894484734701109,0.055612758842471514,0.0]
418.0,[-0.000582645043323282,0.0,-0.00026052049406644073,0.03804719502416749,0.0]
419.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.037907928647958514,0.0]
420.0,[-0.0009379164112033321,0.0,-0.0003881339694089547,0.055464965953433414,0.0]
421.0,[-0.0009379164112033321,0.0,-0.00038834713222968276,0.055479176808148616,0.0]
422.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
423.0,[-0.0013879268105180622,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
424.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
425.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
426.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
427.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
428.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
429.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
430.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
431.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
432.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
433.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
434.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
435.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
436.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
437.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
438.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
439.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
440.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
441.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
442.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
443.0,[-0.0005807502626945885,0.0,-0.0002596678427835286,0.03792877123487414,0.0]
444.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.05558149496209807,0.0]
445.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
446.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
447.0,[-0.0013898215911467557,0.0,-0.0005167303622026036,0.07233040832943514,0.0]
448.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
449.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
450.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
451.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
452.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234367179383601,0.0]
453.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
454.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
455.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
456.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
457.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
458.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
459.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
460.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
461.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
462.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
463.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
464.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300880148861323,0.0]
465.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832804117749521,0.0]
466.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
467.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584297468885779,0.0]
468.0,[-0.000582645043323282,0.0,-0.0002605678635821581,0.038052879366053574,0.0]
469.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
470.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
471.0,[-0.0009426533627750662,0.0,-0.0003894484734701109,0.055612758842471514,0.0]
472.0,[-0.0009454955337181066,0.0,-0.0003900761195533657,0.05571034004484923,0.0]
473.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
474.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
475.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
476.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571318221579227,0.0]
477.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
478.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
479.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
480.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
481.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
482.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
483.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
484.0,[-0.0019298340703244319,0.0,-0.0006419635193803213,0.08820772260757317,0.0]
485.0,[-0.00255511167779332,0.0,-0.0007619860298291314,0.10291311506686421,0.0]
486.0,[-0.002564585580936788,0.0,-0.0007637268595317437,0.10310259312973356,0.0]
487.0,[-0.0032874443907833966,0.0,-0.0008799716511020961,0.11698659818648592,0.0]
488.0,[-0.0032883917810977432,0.0,-0.0008801611291649655,0.11698659818648592,0.0]
489.0,[-0.0070021618133371995,0.0,-0.001284021777792077,0.16262523179951432,0.0]
490.0,[-0.008121977164895117,0.0,-0.0013686592600000345,0.17164344020178152,0.0]
491.0,[-0.0050164317144663064,0.0,-0.0010978477386440015,0.14193896428575195,0.0]
492.0,[-0.0025958494613102325,0.0,-0.0007690796148078032,0.10368808034399989,0.0]
493.0,[-0.0025816386065950305,0.0,-0.0007666519271272895,0.10345502232667057,0.0]
494.0,[-0.002569322532508522,0.0,-0.0007645321412989385,0.10320017433211129,0.0]
495.0,[-0.0014021376652332642,0.0,-0.0005199041197556653,0.07268662708762955,0.0]
496.0,[-0.0019374131928392062,0.0,-0.0006437990881143681,0.08841330630578642,0.0]
497.0,[-0.0019317288509531254,0.0,-0.0006424608992953533,0.08822572302354575,0.0]
498.0,[-0.002564585580936788,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
499.0,[-0.0025655329712511348,0.0,-0.0007637387019106731,0.10310448791036225,0.0]
500.0,[-0.0019393079734678997,0.0,-0.0006442017289979656,0.08842467498955858,0.0]
501.0,[-0.0014002428846045705,0.0,-0.0005196909569349373,0.07267431101354303,0.0]
502.0,[-0.0005864346045806693,0.0,-0.00026163367768579826,0.03819025096163386,0.0]
503.0,[-0.000582645043323282,0.0,-0.0002603310160035714,0.038031089388823595,0.0]
504.0,[-0.00030221751027662924,0.0,-0.0001281226976364754,0.0192007595008666,0.0]
505.0,[-0.00030316490059097606,0.0,-0.0001278503229211007,0.019171390401121848,0.0]
506.0,[-0.00030032272964793566,0.0,-0.0001269384597435419,0.0190368609764846,0.0]
507.0,[-0.0005760133111228545,0.0,-0.00025737042127123766,0.0376303432858549,0.0]
508.0,[-0.0005760133111228545,0.0,-0.0002576072688498243,0.03765213326308488,0.0]
509.0,[-0.00030316490059097606,0.0,-0.00012806348574182874,0.01919412776866617,0.0]
510.0,[-0.0005779080917515481,0.0,-0.0002582822844487964,0.03775729358797737,0.0]
511.0,[-0.0005760133111228545,0.0,-0.0002576191112287537,0.03765497543402792,0.0]
512.0,[-0.0005779080917515481,0.0,-0.00025851913202738314,0.037780030955521696,0.0]
513.0,[-0.0009379164112033321,0.0,-0.0003880984422721667,0.05546117639217603,0.0]
514.0,[-0.0013850846395750218,0.0,-0.0005158658685407621,0.07221861627234223,0.0]
515.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
516.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07244977950904284,0.0]
517.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
518.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
519.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810635184393807,0.0]
520.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
521.0,[-0.00139740071366153,0.0,-0.0005188383056520252,0.07256725590802185,0.0]
522.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
523.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
524.0,[-0.0025579538487363602,0.0,-0.0007625663063966689,0.10300690670798454,0.0]
525.0,[-0.0032770230973255816,0.0,-0.0008785268808727172,0.1168160679299035,0.0]
526.0,[-0.0019412027540965935,0.0,-0.0006443912070608349,0.08842941194113033,0.0]
527.0,[-0.0014040324458619578,0.0,-0.0005204488691864148,0.07277189221592076,0.0]
528.0,[-0.0013964533233471834,0.0,-0.0005186843547259439,0.07256157156613577,0.0]
529.0,[-0.0013926637620897961,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
530.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
531.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
532.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
533.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
534.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
535.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
536.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
537.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
538.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
539.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810635184393807,0.0]
540.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
541.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
542.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
543.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
544.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
545.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
546.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
547.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
548.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
549.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
550.0,[-0.0013907689814611026,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
551.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.0556165484037289,0.0]
552.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
553.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
554.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
555.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
556.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
557.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
558.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
559.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
560.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
561.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
562.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
563.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
564.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
565.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
566.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
567.0,[-0.0009454955337181066,0.0,-0.0003900761195533657,0.055711287435163584,0.0]
568.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559854798775631,0.0]
569.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.037927823844559796,0.0]
570.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.055580547571783726,0.0]
571.0,[-0.0013860320298893685,0.0,-0.0005158777109196915,0.07222051105297092,0.0]
572.0,[-0.0009426533627750662,0.0,-0.0003894484734701109,0.055612758842471514,0.0]
573.0,[-0.000582645043323282,0.0,-0.00026052049406644073,0.03804719502416749,0.0]
574.0,[-0.0003041122909053228,0.0,-0.0001289990336772462,0.019328657193303417,0.0]
575.0,[-0.0005779080917515481,0.0,-0.0002583059692066551,0.03776108314923476,0.0]
576.0,[-0.0013812950783176345,0.0,-0.000514764527300334,0.07209356075084845,0.0]
577.0,[-0.0013860320298893685,0.0,-0.0005160908737404195,0.0722299849561144,0.0]
578.0,[-0.0009464429240324533,0.0,-0.0003902892823740937,0.055724550899564435,0.0]
579.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
580.0,[-0.00030505968121966964,0.0,-0.00012921219649797422,0.019356131512419474,0.0]
581.0,[-0.0005798028723802416,0.0,-0.00025920599000528455,0.037886138670728535,0.0]
582.0,[-0.0013812950783176345,0.0,-0.0005147763696792633,0.07209450814116279,0.0]
583.0,[-0.0005798028723802416,0.0,-0.0002589809848056272,0.0378226635196673,0.0]
584.0,[-0.0009436007530894129,0.0,-0.00038982742959584965,0.05569328701919099,0.0]
585.0,[-0.0005798028723802416,0.0,-0.0002587796643638285,0.037804663103694715,0.0]
586.0,[-0.0005807502626945885,0.0,-0.00025943099520494195,0.03790603386732982,0.0]
587.0,[-0.0025465851649641986,0.0,-0.0007605412595997526,0.10280700735165736,0.0]
588.0,[-0.00406809400980516,0.0,-0.0009872280770650832,0.12948362382303455,0.0]
589.0,[-0.00328933917141209,0.0,-0.0008802913953331881,0.11697996645428549,0.0]
590.0,[-0.0009559168271759213,0.0,-0.00039419726742077427,0.05620203561799522,0.0]
591.0,[-0.0005902241658380565,0.0,-0.00026303107839945977,0.03839678205016146,0.0]
592.0,[-0.0009407585821463725,0.0,-0.00038905767496544286,0.055588126694298495,0.0]
593.0,[-0.0013850846395750218,0.0,-0.0005159013956775501,0.07222335322391396,0.0]
594.0,[-0.0025532168971646265,0.0,-0.0007617728670084034,0.10290932550560682,0.0]
595.0,[-0.0009464429240324533,0.0,-0.0003907511351523378,0.05575865695088092,0.0]
596.0,[-0.0005883293852093628,0.0,-0.00026219026949547697,0.03827930565118246,0.0]
597.0,[-0.0032666018038677667,0.0,-0.0008770465835065504,0.11673743453381272,0.0]
598.0,[-0.0032684965844964604,0.0,-0.0008771886920537024,0.1166360637701776,0.0]
599.0,[-0.0014049798361763046,0.0,-0.0005208396676910828,0.07278989263189335,0.0]
