1.0,[-0.011186784831807016,-1.3163453142321182,-0.06650347235866624,0.22336431963291636,1.3442088077551617]
36.0,[-0.0012647660696529781,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
37.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
38.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
39.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
40.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
41.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
42.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
43.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
44.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
45.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
46.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
47.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
48.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
49.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
50.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
51.0,[-0.0017413033977694186,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
52.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
53.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
54.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
55.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
56.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
57.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
58.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
59.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
60.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
61.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
62.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
63.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
64.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
65.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
66.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
67.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
68.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
69.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
70.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
71.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
72.0,[-0.0008659147473129754,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
73.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
74.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
75.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
76.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
77.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
78.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
79.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
80.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
81.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
82.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
83.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
84.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
85.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
86.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
87.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
88.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
89.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
90.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
91.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
92.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
93.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
94.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
95.0,[-0.0012647660696529781,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
96.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
97.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
98.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641431274251468,0.0]
99.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
100.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
101.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
102.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
103.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
104.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
105.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
106.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
107.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
108.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
109.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
110.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
111.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
112.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
113.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07078900428799291,0.0]
114.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
115.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
116.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
117.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
118.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
119.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
120.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
121.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
122.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
123.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
124.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
125.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
126.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
127.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
128.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
129.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
130.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
131.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
132.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
133.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
134.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650620960300633,0.0]
135.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
136.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
137.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
138.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
139.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
140.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
141.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
142.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
143.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
144.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
145.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
146.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448631175871317,0.0]
147.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
148.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
149.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448536436839882,0.0]
150.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
151.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.05438209882413502,0.0]
152.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
153.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
154.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640578622968556,0.0]
155.0,[-0.0017413033977694186,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
156.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
157.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
158.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
159.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640768101031425,0.0]
160.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
161.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
162.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
163.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
164.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
165.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
166.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
167.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
168.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
169.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
170.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
171.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
172.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
173.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
174.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
175.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
176.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
177.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
178.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
179.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
180.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
181.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
182.0,[-0.0012647660696529781,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
183.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
184.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
185.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
186.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
187.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
188.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
189.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
190.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
191.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
192.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
193.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
194.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
195.0,[-0.0029321730229033465,0.0,-0.0008365811747050127,0.1146806501613658,0.0]
196.0,[-0.003649347490863874,0.0,-0.0009449270995294986,0.12742115510870158,0.0]
197.0,[-0.0036645057358934228,0.0,-0.0009469639887053443,0.1276324231488009,0.0]
198.0,[-0.0053224387860003235,0.0,-0.0011471949316425405,0.15040768630569798,0.0]
199.0,[-0.001758356423427661,0.0,-0.000612085197341609,0.08680274277139687,0.0]
200.0,[-0.00012316074086508402,0.0,-5.7198690228688065e-6,0.0009587589981189617,0.0]
201.0,[9.473903143468001e-7,0.0,0.00011695533430611249,-0.019332446754560802,0.0]
202.0,[-0.00011273944740726921,0.0,2.5224267119483557e-6,-0.00036379788070917124,0.0]
203.0,[-0.0005352755276059421,0.0,-0.00024011607517119654,0.036577792646615606,0.0]
204.0,[-0.0002927436071331612,0.0,-0.00011898038110302878,0.01861337750597158,0.0]
205.0,[-0.00029369099744750804,0.0,-0.00012038962419561965,0.018832224668585692,0.0]
206.0,[-0.0008611777957412413,0.0,-0.00036441368441349675,0.05412535604894704,0.0]
207.0,[-0.001256239556823857,0.0,-0.00048628360597528325,0.07057963102852226,0.0]
208.0,[-0.0008649673569986285,0.0,-0.0003667229483047171,0.05439441489822153,0.0]
209.0,[-0.0008659147473129754,0.0,-0.00036725585535653715,0.05448536436839882,0.0]
210.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
211.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
212.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
213.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
214.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650620960300633,0.0]
215.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
216.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
217.0,[-0.0005466442113781037,0.0,-0.0002448293419850719,0.03722201806037143,0.0]
218.0,[-0.000863072576369935,0.0,-0.000366296622663261,0.05436788796941982,0.0]
219.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
220.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
387.0,[-0.008282086128019726,0.0,-0.001400242884604571,0.1778033720256644,0.0]
388.0,[-0.008299139153677968,0.0,-0.0014005744712145922,0.17759589354682245,0.0]
389.0,[-0.0012931877790833821,0.0,-0.0004965391061280874,0.07176955326334185,0.0]
390.0,[-0.0012865560468829547,0.0,-0.0004947982764254751,0.07168618291567933,0.0]
391.0,[-0.0008678095279416689,0.0,-0.0003676111267244172,0.05451568085845792,0.0]
392.0,[-0.0008668621376273221,0.0,-0.0003673150672511838,0.054492943490913597,0.0]
393.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
394.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
395.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
396.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
397.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
398.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
399.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
400.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
401.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
402.0,[-0.0012666608502816719,0.0,-0.000489599472075497,0.07100027232809224,0.0]
403.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
404.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
405.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
406.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
407.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
408.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
409.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
410.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
411.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
412.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
413.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
414.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
415.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
416.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
417.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07090079634508582,0.0]
418.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
419.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
420.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
421.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
422.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
423.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
424.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
425.0,[-0.0012628712890242846,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
426.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
427.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
428.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
429.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
430.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
431.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
432.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
433.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
434.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
435.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
436.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100974623123571,0.0]
437.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
438.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
439.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640104927811383,0.0]
440.0,[-0.0029312256325889994,0.0,-0.0008360719524110513,0.11459633242338894,0.0]
441.0,[-0.0017488825202841931,0.0,-0.0006094088197035793,0.08651757828677849,0.0]
442.0,[-0.0012732925824820993,0.0,-0.000491221877988816,0.07119638212316202,0.0]
443.0,[-0.0008697043085703625,0.0,-0.0003682742999444599,0.05460852510926391,0.0]
444.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.0544910487102849,0.0]
445.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
446.0,[-0.002928383461645959,0.0,-0.0008358706319692526,0.1145972798137033,0.0]
447.0,[-0.0017460403493411527,0.0,-0.0006086745922099606,0.08642473403597249,0.0]
448.0,[-0.0005523285532641845,0.0,-0.00024743466534952557,0.03757349986699409,0.0]
449.0,[-0.0012666608502816719,0.0,-0.000489137619297253,0.07097658757023358,0.0]
450.0,[-0.000863072576369935,0.0,-0.0003659887208110983,0.05429399152490077,0.0]
451.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
452.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
453.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
454.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
455.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
456.0,[-0.0012666608502816719,0.0,-0.000489350782117981,0.07098700886369139,0.0]
457.0,[-0.0017375138365120315,0.0,-0.0006073364033909456,0.08631483675950827,0.0]
458.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
459.0,[-0.0012666608502816719,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
460.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
461.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
462.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
463.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
464.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
465.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
466.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080321514270811,0.0]
467.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.054503364784371414,0.0]
468.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
469.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
470.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439725706916457,0.0]
471.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
472.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
473.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
474.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
475.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
476.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.08630631024667915,0.0]
477.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
478.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100690406029267,0.0]
479.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
480.0,[-0.0012638186793386315,0.0,-0.0004886283970032916,0.07089132244194236,0.0]
481.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
482.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.05451852302940096,0.0]
483.0,[-0.0012666608502816719,0.0,-0.000489350782117981,0.0709851140830627,0.0]
