0.0,[-0.000705805784188366,-1.5179665524556183,-0.0804685029720531,0.13731948911299693,1.411565213922066]
290.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
291.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
292.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
293.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
294.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
295.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
296.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
297.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
298.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
299.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
300.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
301.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
302.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
303.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09538136206780715,0.0]
304.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
305.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
306.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
307.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
308.0,[4.736951571734001e-6,0.0,-6.939634052590313e-5,0.11839157802266223,0.0]
309.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
310.0,[-2.2737367544323203e-5,0.0,-2.8457236567192012e-5,0.096238750302291,0.0]
311.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09621222337348928,0.0]
312.0,[-2.0842586915629603e-5,0.0,-2.6633510212074423e-5,0.09541831029006667,0.0]
313.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09541167855786624,0.0]
314.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
315.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
316.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
317.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
318.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
319.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
320.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11839442019360527,0.0]
321.0,[2.8421709430404003e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
322.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
323.0,[-1.70530256582424e-5,0.0,-2.7959856652159942e-5,0.09620938120254624,0.0]
324.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
325.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09540978377723755,0.0]
326.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
327.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
328.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
329.0,[-2.4632148173016802e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
330.0,[-1.9895196601282802e-5,0.0,-2.640850501241706e-5,0.0953358873327185,0.0]
331.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09534536123586196,0.0]
332.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
333.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
334.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
335.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
336.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
337.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
338.0,[4.736951571734001e-6,0.0,-6.937265576804445e-5,0.11839252541297657,0.0]
339.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
340.0,[-1.8947806286936004e-5,0.0,-2.839802467254534e-5,0.0962349607410336,0.0]
341.0,[6.631732200427601e-6,0.0,-7.130296353352605e-5,0.11921675498645828,0.0]
342.0,[5.684341886080801e-6,0.0,-7.008319850380455e-5,0.11846168490592389,0.0]
343.0,[-1.8947806286936004e-5,0.0,-2.8457236567192012e-5,0.09626811940203575,0.0]
344.0,[7.579122514774401e-6,0.0,-7.126743639673805e-5,0.11922054454771568,0.0]
345.0,[5.684341886080801e-6,0.0,-7.007135612487522e-5,0.11846357968655258,0.0]
346.0,[-2.0842586915629603e-5,0.0,-2.851644846183869e-5,0.09626811940203575,0.0]
347.0,[-1.8947806286936004e-5,0.0,-2.797169903108928e-5,0.09621506554443232,0.0]
348.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09542020507069536,0.0]
349.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
350.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11839631497423396,0.0]
351.0,[4.736951571734001e-6,0.0,-7.000030185129921e-5,0.1184275788546074,0.0]
352.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
353.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.09621506554443232,0.0]
354.0,[-1.8947806286936004e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
355.0,[-1.8947806286936004e-5,0.0,-2.6609825454215752e-5,0.09541073116755189,0.0]
356.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
357.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
358.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
359.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
360.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
361.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
362.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
363.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
364.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
365.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
366.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
367.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
368.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
369.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
370.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
371.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
372.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
373.0,[-1.70530256582424e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
374.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
375.0,[7.579122514774401e-6,0.0,-6.933712863125645e-5,0.11839063063234788,0.0]
376.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11842663146429305,0.0]
377.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.0962349607410336,0.0]
378.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09621411815411798,0.0]
379.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
380.0,[6.631732200427601e-6,0.0,-6.944371004162046e-5,0.11842284190303567,0.0]
381.0,[5.684341886080801e-6,0.0,-7.002398660915787e-5,0.1184275788546074,0.0]
382.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.096238750302291,0.0]
383.0,[7.579122514774401e-6,0.0,-7.126743639673805e-5,0.11921675498645828,0.0]
384.0,[4.736951571734001e-6,0.0,-7.013056801952189e-5,0.11846642185749562,0.0]
385.0,[-2.0842586915629603e-5,0.0,-2.8551975598626694e-5,0.09626906679235009,0.0]
386.0,[-1.8000415972589202e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
387.0,[-2.4632148173016802e-5,0.0,-2.6574298317427747e-5,0.09541641550943797,0.0]
388.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09540694160629451,0.0]
389.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
390.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
391.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839536758391961,0.0]
392.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
393.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.09623780291197664,0.0]
394.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621222337348928,0.0]
395.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541736289975232,0.0]
396.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.0954088363869232,0.0]
397.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
398.0,[5.684341886080801e-6,0.0,-6.938449814697378e-5,0.11839157802266223,0.0]
399.0,[7.579122514774401e-6,0.0,-6.996477471451121e-5,0.11842568407397872,0.0]
400.0,[-5.873819948950161e-5,0.0,1.6105635343895606e-6,0.07296137027879011,0.0]
401.0,[-5.684341886080801e-5,0.0,2.404002922655006e-6,0.07290073729867193,0.0]
402.0,[-2.2737367544323203e-5,0.0,-2.4679517688734148e-5,0.09455523771369673,0.0]
403.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09457323812966932,0.0]
404.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534062428429023,0.0]
405.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
406.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
407.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
408.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07209356075084845,0.0]
409.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
410.0,[-5.968558980384841e-5,0.0,4.168517383125922e-6,0.07122101427133505,0.0]
411.0,[-6.158037043254201e-5,0.0,4.168517383125922e-6,0.07121248775850593,0.0]
412.0,[-5.968558980384841e-5,0.0,4.204044519913927e-6,0.07117838170718944,0.0]
413.0,[-5.873819948950161e-5,0.0,4.204044519913927e-6,0.07117838170718944,0.0]
414.0,[-2.17899772299764e-5,0.0,-2.4525566762652794e-5,0.09447470953697726,0.0]
415.0,[-2.2737367544323203e-5,0.0,-2.5070316193402203e-5,0.09450786819797939,0.0]
416.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
417.0,[-2.4632148173016802e-5,0.0,-2.6455874528134398e-5,0.09534536123586196,0.0]
418.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
419.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
420.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
421.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
422.0,[9.473903143468002e-6,0.0,-6.933712863125645e-5,0.11839347280329092,0.0]
423.0,[6.631732200427601e-6,0.0,-6.996477471451121e-5,0.11842189451272132,0.0]
424.0,[-1.70530256582424e-5,0.0,-2.8433551809333345e-5,0.09623780291197664,0.0]
425.0,[8.5265128291212e-6,0.0,-7.125559401780872e-5,0.1192129654252009,0.0]
426.0,[2.8421709430404003e-6,0.0,-7.009504088273388e-5,0.11846831663812432,0.0]
427.0,[-1.9895196601282802e-5,0.0,-2.8528290840768022e-5,0.0962671720117214,0.0]
428.0,[8.5265128291212e-6,0.0,-7.127927877566739e-5,0.1192148602058296,0.0]
429.0,[4.736951571734001e-6,0.0,-7.008319850380455e-5,0.11846452707686693,0.0]
430.0,[-1.9895196601282802e-5,0.0,-2.846907894612135e-5,0.0962671720117214,0.0]
431.0,[-1.8000415972589202e-5,0.0,-2.7912487136442603e-5,0.09621411815411798,0.0]
432.0,[4.736951571734001e-6,0.0,-6.944371004162046e-5,0.11843610536743653,0.0]
433.0,[7.579122514774401e-6,0.0,-7.005951374594588e-5,0.11845600056403781,0.0]
434.0,[-2.17899772299764e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
435.0,[-1.8947806286936004e-5,0.0,-2.797169903108928e-5,0.09621032859286059,0.0]
436.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
437.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
438.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
439.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
440.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
441.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
442.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.11839252541297657,0.0]
443.0,[3.7895612573872004e-6,0.0,-6.996477471451121e-5,0.11842568407397872,0.0]
444.0,[-2.2737367544323203e-5,0.0,-2.8480921325050684e-5,0.09623780291197664,0.0]
445.0,[-1.8000415972589202e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
446.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
447.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
448.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
449.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
450.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538136206780715,0.0]
451.0,[5.684341886080801e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
452.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.11842094712240697,0.0]
453.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.09623590813134796,0.0]
454.0,[-1.8947806286936004e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
455.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541546811912363,0.0]
456.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
457.0,[8.5265128291212e-6,0.0,-6.937265576804445e-5,0.11839442019360527,0.0]
458.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842663146429305,0.0]
459.0,[-2.2737367544323203e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
460.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.09621032859286059,0.0]
461.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09542020507069536,0.0]
462.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09541167855786624,0.0]
463.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09538136206780715,0.0]
464.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
465.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
466.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
467.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
468.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
469.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
470.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
471.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
472.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
473.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
474.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
475.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
476.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
477.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
478.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
479.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
480.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
481.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
482.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
483.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
484.0,[-1.8000415972589202e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
485.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
486.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
487.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07209450814116279,0.0]
488.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07205471774796023,0.0]
489.0,[-2.3684757858670004e-5,0.0,-2.4596621036228804e-5,0.09451449993017982,0.0]
490.0,[-5.7790809175154806e-5,0.0,3.777718878457866e-6,0.07124754120013675,0.0]
491.0,[-5.873819948950161e-5,0.0,3.351393237001806e-6,0.07201682213538636,0.0]
492.0,[-2.2737367544323203e-5,0.0,-2.454925152051146e-5,0.09448513083043507,0.0]
493.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09453723729772415,0.0]
494.0,[-2.0842586915629603e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
495.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09534725601649066,0.0]
496.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
497.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
498.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
499.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11839442019360527,0.0]
500.0,[4.736951571734001e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
501.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623401335071927,0.0]
502.0,[-1.8000415972589202e-5,0.0,-2.797169903108928e-5,0.09621411815411798,0.0]
503.0,[3.7895612573872004e-6,0.0,-6.945555242054979e-5,0.11843042102555044,0.0]
504.0,[7.579122514774401e-6,0.0,-7.005951374594588e-5,0.11845505317372346,0.0]
505.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
506.0,[6.631732200427601e-6,0.0,-7.13148059124554e-5,0.11921770237677264,0.0]
507.0,[5.684341886080801e-6,0.0,-7.005951374594588e-5,0.11846736924780997,0.0]
508.0,[-2.17899772299764e-5,0.0,-2.8480921325050684e-5,0.09626527723109271,0.0]
509.0,[-1.6105635343895603e-5,0.0,-2.8007226167877285e-5,0.09621506554443232,0.0]
510.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
511.0,[6.631732200427601e-6,0.0,-6.940818290483246e-5,0.11842378929335001,0.0]
512.0,[6.631732200427601e-6,0.0,-6.996477471451121e-5,0.11842378929335001,0.0]
513.0,[-1.9895196601282802e-5,0.0,-2.8362497535757335e-5,0.09624253986354839,0.0]
514.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09621222337348928,0.0]
515.0,[-1.8947806286936004e-5,0.0,-2.6645352591003757e-5,0.09541641550943797,0.0]
516.0,[-2.5579538487363603e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
517.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
518.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09538230945812148,0.0]
519.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537378294529236,0.0]
520.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
521.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
522.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538704640969323,0.0]
523.0,[-1.70530256582424e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
524.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
525.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205566513827458,0.0]
526.0,[-2.2737367544323203e-5,0.0,-2.45610938994408e-5,0.09451449993017982,0.0]
527.0,[-2.5579538487363603e-5,0.0,-2.5082158572331537e-5,0.09453818468803848,0.0]
528.0,[-2.6526928801710405e-5,0.0,-2.6420347391346393e-5,0.09533115038114676,0.0]
529.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09534725601649066,0.0]
530.0,[-1.8947806286936004e-5,0.0,-2.6467716907063732e-5,0.09537188816466367,0.0]
531.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09537757250654975,0.0]
532.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09538230945812148,0.0]
533.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
534.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.09537473033560671,0.0]
535.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
536.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
537.0,[-2.7474319116057203e-5,0.0,-2.6562455938498413e-5,0.09538325684843584,0.0]
538.0,[-1.6105635343895603e-5,0.0,-2.6538771180639742e-5,0.09538325684843584,0.0]
539.0,[-1.6105635343895603e-5,0.0,-2.6455874528134398e-5,0.09537757250654975,0.0]
540.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
541.0,[-1.5158245029548802e-5,0.0,-2.655061355956908e-5,0.09538230945812148,0.0]
542.0,[8.5265128291212e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
543.0,[3.7895612573872004e-6,0.0,-7.001214423022854e-5,0.1184275788546074,0.0]
544.0,[-1.8947806286936004e-5,0.0,-2.8409867051474674e-5,0.09623590813134796,0.0]
545.0,[-1.6105635343895603e-5,0.0,-2.7912487136442603e-5,0.09621506554443232,0.0]
546.0,[-2.17899772299764e-5,0.0,-2.6680879727791762e-5,0.09541452072880928,0.0]
547.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09540599421598016,0.0]
548.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
549.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
550.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
551.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09537188816466367,0.0]
552.0,[-1.6105635343895603e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
553.0,[2.8421709430404003e-6,0.0,-6.936081338911512e-5,0.11838968324203353,0.0]
554.0,[1.2316074086508401e-5,0.0,-6.994108995665253e-5,0.11842189451272132,0.0]
555.0,[-1.3263464400855202e-5,0.0,-2.8492763703980017e-5,0.09623211857009056,0.0]
556.0,[-1.70530256582424e-5,0.0,-2.7995383788947947e-5,0.09621317076380363,0.0]
557.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
558.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09540788899660885,0.0]
559.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.0953804146774928,0.0]
560.0,[-2.6526928801710405e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
561.0,[-1.4210854715202002e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
562.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.0953785198968641,0.0]
563.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
564.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09537946728717844,0.0]
565.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
566.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09538136206780715,0.0]
567.0,[-2.4632148173016802e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
568.0,[1.8947806286936002e-6,0.0,-6.938449814697378e-5,0.11839063063234788,0.0]
569.0,[1.0421293457814802e-5,0.0,-6.987003568307652e-5,0.1184294736352361,0.0]
570.0,[-2.7474319116057203e-5,0.0,-2.8492763703980017e-5,0.096238750302291,0.0]
571.0,[-2.0842586915629603e-5,0.0,-2.8030910925735952e-5,0.09621032859286059,0.0]
572.0,[-2.5579538487363603e-5,0.0,-2.6669037348862428e-5,0.09541641550943797,0.0]
573.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
574.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09538420423875019,0.0]
575.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
576.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
577.0,[-1.70530256582424e-5,0.0,-2.6586140696357084e-5,0.09538515162906452,0.0]
578.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
579.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
