6.0,[-0.007281641956069506,-0.6691152520943432,-0.020829761619249137,1.678125727266888,1.2899801861619509]
58.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
59.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
60.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
61.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
62.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
63.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
64.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
65.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
66.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
67.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
68.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
69.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
70.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
71.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
72.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
73.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
74.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
75.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
76.0,[8.337034766251841e-5,0.0,-0.0007032241455817712,0.12440655912845006,0.0]
77.0,[8.147556703382482e-5,0.0,-0.000703674155981086,0.12442550693473699,0.0]
78.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
79.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
80.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
81.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
82.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
83.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
84.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
85.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
86.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
87.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
88.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
89.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
90.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
91.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
92.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
93.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
94.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
95.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
96.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
97.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
98.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
99.0,[8.242295734817161e-5,0.0,-0.0007031530913081951,0.12440182217687833,0.0]
100.0,[9.28442508059864e-5,0.0,-0.00070360310170751,0.12442266476379395,0.0]
101.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
102.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
103.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
104.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
105.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
106.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
107.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
108.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
109.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
110.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
111.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
112.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
113.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
114.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
115.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
116.0,[8.526512829121201e-5,0.0,-0.0007032241455817712,0.12440466434782137,0.0]
117.0,[8.147556703382482e-5,0.0,-0.0007036978407389446,0.12442929649599438,0.0]
118.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10260995016627322,0.0]
119.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
120.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
121.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
122.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
123.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
124.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
125.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
126.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
127.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
128.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
129.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
130.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
131.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
132.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
133.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
134.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
135.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
136.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
137.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
138.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
139.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
140.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
141.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
142.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
143.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
144.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
145.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
146.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
147.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
148.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
149.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
150.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
151.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
152.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
153.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
154.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
155.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
156.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
157.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
158.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
159.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
160.0,[8.337034766251841e-5,0.0,-0.0006979306022003584,0.12361454082565614,0.0]
161.0,[4.9264296346033604e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
162.0,[5.021168666038041e-5,0.0,-0.0005629866943005861,0.10255500152804112,0.0]
163.0,[-9.473903143468001e-7,0.0,-0.00041543065284107194,0.078252545184417,0.0]
179.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10177814147027674,0.0]
180.0,[4.5474735088646405e-5,0.0,-0.0005529206722106513,0.10095106972585198,0.0]
181.0,[4.8316906031686806e-5,0.0,-0.0005580247375291947,0.10176772017681893,0.0]
182.0,[9.0002079862946e-5,0.0,-0.0007030228251399725,0.124379084809334,0.0]
183.0,[4.64221254029932e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
184.0,[0.0,0.0,-0.00042035708247567527,0.07908340649009914,0.0]
185.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.1017572988833611,0.0]
186.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364390992540088,0.0]
187.0,[4.736951571734001e-5,0.0,-0.0005584747479285095,0.10179235232499194,0.0]
188.0,[5.021168666038041e-5,0.0,-0.0005629985366795154,0.10255784369898416,0.0]
189.0,[4.736951571734001e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
190.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180277361844975,0.0]
191.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
192.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
193.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
194.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
195.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
236.0,[8.621251860555881e-5,0.0,-0.0007031530913081951,0.12440371695750702,0.0]
237.0,[8.431773797686522e-5,0.0,-0.00070360310170751,0.12443403344756611,0.0]
238.0,[5.1159076974727207e-5,0.0,-0.0005636261827627702,0.10260995016627322,0.0]
239.0,[0.0,0.0,-0.00042041629437032196,0.07909288039324261,0.0]
240.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10178666798310586,0.0]
241.0,[8.337034766251841e-5,0.0,-0.0006981437650210864,0.12364390992540088,0.0]
242.0,[-9.473903143468001e-7,0.0,-0.0004157267123143053,0.0782667560391322,0.0]
243.0,[0.0,0.0,-0.00041976496352920856,0.07902277350998095,0.0]
244.0,[4.64221254029932e-5,0.0,-0.0005525180313270539,0.1009311745292507,0.0]
245.0,[4.5474735088646405e-5,0.0,-0.000553015411242086,0.10097096492245326,0.0]
246.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
247.0,[4.9264296346033604e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
248.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
249.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
269.0,[-6.53699316899292e-5,0.0,-0.0002762353309056683,0.053869560664073404,0.0]
270.0,[-2.8421709430404003e-6,0.0,-0.0004145424744213718,0.07817959613021229,0.0]
271.0,[0.00010516032489249481,0.0,-0.0008384167434390596,0.1445414454792626,0.0]
272.0,[4.35799544599528e-5,0.0,-0.0005536312149464114,0.10098422838685411,0.0]
273.0,[4.736951571734001e-6,0.0,-0.0004248571864688226,0.07984037135126223,0.0]
274.0,[8.242295734817161e-5,0.0,-0.0007026320266353044,0.12436771612556184,0.0]
275.0,[8.242295734817161e-5,0.0,-0.0006987950958621999,0.12368938466048952,0.0]
276.0,[4.8316906031686806e-5,0.0,-0.0005635669708681235,0.10260237104375845,0.0]
277.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256637021181328,0.0]
278.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
279.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180277361844975,0.0]
280.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
281.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
282.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
283.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
284.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
285.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
286.0,[0.0,0.0,-0.00041534775618856656,0.07824212389095918,0.0]
287.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
291.0,[4.8316906031686806e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
292.0,[0.00010705510552118841,0.0,-0.0008442195091144338,0.145318305537027,0.0]
293.0,[8.147556703382482e-5,0.0,-0.000703922845938602,0.1244094012993931,0.0]
294.0,[2.8421709430404003e-6,0.0,-0.0004254966749310067,0.0799085834538952,0.0]
295.0,[5.021168666038041e-5,0.0,-0.0005628445857534341,0.10257394933432805,0.0]
296.0,[4.5474735088646405e-5,0.0,-0.000553335155473178,0.10101738704785626,0.0]
297.0,[4.8316906031686806e-5,0.0,-0.0005581905308342054,0.10179708927656367,0.0]
298.0,[4.9264296346033604e-5,0.0,-0.000557894471360972,0.10174687758990329,0.0]
299.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
300.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
301.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
302.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
303.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
304.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
305.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
306.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
307.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
308.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
309.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
310.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
311.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
312.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
313.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
314.0,[4.64221254029932e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
315.0,[4.452734477429961e-5,0.0,-0.0005528969874527927,0.10095106972585198,0.0]
316.0,[-2.8421709430404003e-6,0.0,-0.00041530038667284924,0.07823264998781572,0.0]
317.0,[4.9264296346033604e-5,0.0,-0.000557432618582728,0.10171750849015854,0.0]
318.0,[4.5474735088646405e-5,0.0,-0.0005528969874527927,0.10094822755490894,0.0]
319.0,[4.9264296346033604e-5,0.0,-0.0005580128951502654,0.10176582539619022,0.0]
320.0,[8.337034766251841e-5,0.0,-0.0007030109827610431,0.12437434785776226,0.0]
321.0,[4.64221254029932e-5,0.0,-0.0005585102750652975,0.10179993144750671,0.0]
322.0,[-5.968558980384841e-5,0.0,-0.00028109070626669563,0.054735475411386375,0.0]
323.0,[4.8316906031686806e-5,0.0,-0.0005572312981409293,0.1017288771739307,0.0]
324.0,[8.242295734817161e-5,0.0,-0.0006928265368818151,0.12284620728072088,0.0]
325.0,[4.9264296346033604e-5,0.0,-0.0005583918512760041,0.10178477320247717,0.0]
326.0,[4.9264296346033604e-5,0.0,-0.0005627853738587874,0.10252752720892505,0.0]
327.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178098364121978,0.0]
328.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10179993144750671,0.0]
329.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
330.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
331.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
332.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
333.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
334.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
335.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
336.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
337.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
338.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
339.0,[4.452734477429961e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
340.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
341.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
342.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
343.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
344.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
345.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
346.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
347.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
348.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.10177624668964805,0.0]
349.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
350.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
351.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
352.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
353.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
354.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
355.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
356.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
357.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
358.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
359.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
360.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
361.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
362.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
363.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
364.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
365.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
366.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
367.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
368.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
369.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
370.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
371.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
372.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
373.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
374.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
375.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
376.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
377.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
378.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
379.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
380.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
381.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
382.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
383.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
384.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
385.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
386.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
387.0,[-3.7895612573872004e-6,0.0,-0.00041538328332535457,0.07824496606190222,0.0]
388.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
