0.0,[0.0007749652771356825,-1.2306363335786348,-0.0649273109350664,0.2018282430071849,1.133354235857301]
48.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07814170051763843,0.0]
49.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416426074594104,0.0]
50.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.10848092794428035,0.0]
51.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
52.0,[-0.00027095362990318483,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
53.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
54.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
55.0,[-0.00031453358436313766,0.0,-0.00037503629831311025,0.12514173401238318,0.0]
56.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516541877024184,0.0]
57.0,[-0.0002444267011014744,0.0,-0.00019955592733822414,0.079285200627055,0.0]
58.0,[0.00026337450738841045,0.0,-0.0002143233738631049,0.08537786773861929,0.0]
59.0,[0.0003713770032239456,0.0,-0.00029708976020022726,0.1085529296081707,0.0]
60.0,[-0.00031263880373444403,0.0,-0.0003702164500888709,0.12406549861528521,0.0]
61.0,[-0.00031548097467748443,0.0,-0.0003752731458916969,0.12510194361918062,0.0]
62.0,[-0.00027379580084622524,0.0,-0.0002850579032080229,0.10298322195012587,0.0]
63.0,[-0.00024537409141582123,0.0,-0.00019921249834927343,0.07926530543045372,0.0]
64.0,[0.0003770613451100264,0.0,-0.00030200434745590127,0.10979116874902198,0.0]
65.0,[-0.0003713770032239456,0.0,-0.0004724280226279613,0.14670244278628766,0.0]
66.0,[-0.00027190102021753165,0.0,-0.00028146966239243437,0.10196193519126001,0.0]
67.0,[-0.00023116323670061922,0.0,-0.0001270095140171179,0.05609687529310273,0.0]
68.0,[0.00025958494613102323,0.0,-0.00020994169365925094,0.08415668162342625,0.0]
69.0,[0.0003656926613378648,0.0,-0.0002921041186709772,0.10731469046731944,0.0]
70.0,[-0.000270006239588838,0.0,-0.0002759037442956469,0.10074548602763872,0.0]
71.0,[-0.00031358619404879085,0.0,-0.0003745033912612902,0.12502046805214678,0.0]
72.0,[-0.00031548097467748443,0.0,-0.0003753442001652729,0.1251076279610667,0.0]
73.0,[-0.00024537409141582123,0.0,-0.00019954408495929482,0.07928046367548328,0.0]
74.0,[0.00026337450738841045,0.0,-0.00021431153148417556,0.0853740781773619,0.0]
75.0,[0.0005504337726354909,0.0,-0.0005078248932477436,0.15787691154400815,0.0]
76.0,[-0.0003713770032239456,0.0,-0.00047369515717340016,0.14674033839886153,0.0]
77.0,[-0.00024537409141582123,0.0,-0.00020344022762704603,0.0803557516822669,0.0]
78.0,[0.00026811145896014443,0.0,-0.00021817214701513876,0.08652042045772153,0.0]
79.0,[0.00047085298623035965,0.0,-0.00039841315431961755,0.13361898254515833,0.0]
80.0,[-0.00027190102021753165,0.0,-0.0002769458736414284,0.10089801586824856,0.0]
81.0,[-0.00024347931078712762,0.0,-0.00019895196601282805,0.07919614593750642,0.0]
82.0,[0.00025769016550232965,0.0,-0.00021011932934319097,0.08411783862053804,0.0]
83.0,[0.00025390060424494243,0.0,-0.0002060337086125704,0.08294402202106235,0.0]
84.0,[0.00046895820560166607,0.0,-0.00039765524206814007,0.13346740009486285,0.0]
85.0,[-0.00031169141342009726,0.0,-0.0003702875043624469,0.12398212826762268,0.0]
86.0,[-0.0002444267011014744,0.0,-0.0001993072373807081,0.07921319896316466,0.0]
87.0,[0.0003799035160530668,0.0,-0.00030608996818652184,0.11085129851077605,0.0]
88.0,[-0.0003713770032239456,0.0,-0.0004724635497647493,0.14670717973785938,0.0]
89.0,[-0.00031642836499183125,0.0,-0.0003762797481006904,0.12522605175036003,0.0]
90.0,[-0.00024632148173016805,0.0,-0.00020310864101702464,0.0803377512662943,0.0]
91.0,[0.00026242711707406363,0.0,-0.00021437074337882223,0.08539207859333449,0.0]
92.0,[0.00047180037654470647,0.0,-0.00039833025766711216,0.13360666647107183,0.0]
93.0,[-0.00031358619404879085,0.0,-0.00037082041141426697,0.1240958151053443,0.0]
94.0,[-0.0002728484105318784,0.0,-0.00028501053369230556,0.1029756428276111,0.0]
95.0,[-0.0002444267011014744,0.0,-0.0001990348626653334,0.07921319896316466,0.0]
96.0,[0.00025958494613102323,0.0,-0.00021046275833214168,0.08422963067763097,0.0]
97.0,[0.00046895820560166607,0.0,-0.0003980105134360201,0.13353750697812453,0.0]
98.0,[-0.00037232439353829244,0.0,-0.00047274776685905334,0.14666549456402814,0.0]
99.0,[-0.0002728484105318784,0.0,-0.0002854723864705496,0.10299838019515542,0.0]
100.0,[-0.00023116323670061922,0.0,-0.0001270450411539059,0.05610540180593185,0.0]
101.0,[0.00025958494613102323,0.0,-0.00021011932934319097,0.08420878809071533,0.0]
102.0,[0.00036474527102351806,0.0,-0.00029208043391311855,0.10731374307700509,0.0]
103.0,[-0.00031358619404879085,0.0,-0.00036990854823670816,0.12400202346422397,0.0]
104.0,[-0.00031548097467748443,0.0,-0.00037503629831311025,0.1250432054196911,0.0]
105.0,[-0.00027379580084622524,0.0,-0.00028504606082909356,0.10297848499855414,0.0]
106.0,[-0.00024537409141582123,0.0,-0.00019921249834927343,0.07926151586919634,0.0]
107.0,[0.00025674277518798283,0.0,-0.00021047460071107102,0.0842305780679453,0.0]
108.0,[0.00047180037654470647,0.0,-0.0003980223558149495,0.13354034914906757,0.0]
109.0,[-0.00031263880373444403,0.0,-0.0003705954062146096,0.12404370863805524,0.0]
110.0,[-0.00027474319116057205,0.0,-0.0002849986913133762,0.1029737480469824,0.0]
111.0,[-0.00027474319116057205,0.0,-0.0002846315775665668,0.10296616892446762,0.0]
112.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10197614604597521,0.0]
113.0,[-0.00027379580084622524,0.0,-0.0002808064891723916,0.10196856692346044,0.0]
114.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
115.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
116.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813885834669539,0.0]
117.0,[0.0003770613451100264,0.0,-0.0003017438151194559,0.10972674620764639,0.0]
118.0,[-0.00031169141342009726,0.0,-0.00037002697202600154,0.12402191866082525,0.0]
119.0,[-0.0002444267011014744,0.0,-0.0001957545237019076,0.07815685876266797,0.0]
120.0,[0.0002643218977027572,0.0,-0.00021405099914773018,0.08530207651347153,0.0]
121.0,[0.00047085298623035965,0.0,-0.00039780919299422146,0.13349297963335022,0.0]
122.0,[-0.00031263880373444403,0.0,-0.00037078488427747897,0.12409297293440126,0.0]
123.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.10296995848572502,0.0]
124.0,[-0.0002444267011014744,0.0,-0.0001990348626653334,0.07921319896316466,0.0]
125.0,[0.0003770613451100264,0.0,-0.00030199250507697195,0.10979022135870763,0.0]
126.0,[-0.00031263880373444403,0.0,-0.0003702756619835176,0.12407402512811433,0.0]
127.0,[-0.00027190102021753165,0.0,-0.000281031494372049,0.10193635565277265,0.0]
128.0,[-0.0002444267011014744,0.0,-0.0001989993355285454,0.07920277766970683,0.0]
129.0,[0.0002586375558166764,0.0,-0.000210296965027131,0.0841737346490845,0.0]
130.0,[0.00047369515717340005,0.0,-0.0003979986710570908,0.13353845436843886,0.0]
131.0,[-0.00031263880373444403,0.0,-0.00037058356383568025,0.12403991907679784,0.0]
132.0,[-0.00024537409141582123,0.0,-0.0001993309221385668,0.07922077808567943,0.0]
133.0,[0.00026621667833145085,0.0,-0.00021408652628451819,0.08531723475850109,0.0]
134.0,[0.000374219174166986,0.0,-0.00029703054830558057,0.10854819265659897,0.0]
135.0,[-0.000270006239588838,0.0,-0.00027621164614780963,0.10080801378838561,0.0]
136.0,[-0.00031358619404879085,0.0,-0.0003747639235977355,0.12508110103226497,0.0]
137.0,[-0.00031453358436313766,0.0,-0.0003753323577863436,0.12510952274169537,0.0]
138.0,[-0.0002472688720445148,0.0,-0.00019954408495929482,0.07928235845611196,0.0]
139.0,[0.00038558785793914763,0.0,-0.0003063149733861792,0.11091003671026554,0.0]
140.0,[-0.00031263880373444403,0.0,-0.0003703585586360229,0.12408918337314388,0.0]
141.0,[-0.00027474319116057205,0.0,-0.000281209130055989,0.10198467255880433,0.0]
142.0,[-0.00024347931078712762,0.0,-0.0001989993355285454,0.07920561984064987,0.0]
143.0,[0.00025674277518798283,0.0,-0.00021027328026927233,0.08417847160065624,0.0]
144.0,[0.0003685348322809052,0.0,-0.00029701870592665125,0.10853398180188377,0.0]
145.0,[-0.000270006239588838,0.0,-0.0002759511138113643,0.10075590732109654,0.0]
146.0,[-0.0002728484105318784,0.0,-0.0002803327940152182,0.10185298530511014,0.0]
147.0,[-0.00024253192047278083,0.0,-0.00019522161665008753,0.07808201492783458,0.0]
148.0,[0.0002586375558166764,0.0,-0.00021020222599569632,0.08416236596531233,0.0]
149.0,[0.00046801081528731925,0.0,-0.00039774998109957477,0.13347592660769197,0.0]
150.0,[-0.00031263880373444403,0.0,-0.00037054803669889225,0.1240408664671122,0.0]
151.0,[-0.00024537409141582123,0.0,-0.0001993309221385668,0.0792160411341077,0.0]
152.0,[0.00026337450738841045,0.0,-0.00021413389580023554,0.0853153399778724,0.0]
153.0,[0.00037232439353829244,0.0,-0.0002970779178212979,0.10854819265659897,0.0]
154.0,[-0.000270006239588838,0.0,-0.0002761998037688803,0.10080706639807127,0.0]
155.0,[-0.00031453358436313766,0.0,-0.00037474023883987684,0.12508015364195063,0.0]
156.0,[-0.00031737575530617806,0.0,-0.0003753560425442023,0.12511047013200974,0.0]
157.0,[-0.00027379580084622524,0.0,-0.0002852355388919629,0.10303532841741495,0.0]
158.0,[-0.0002728484105318784,0.0,-0.00028485658276622416,0.10302301234332843,0.0]
159.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
160.0,[-0.00031548097467748443,0.0,-0.0003752613035127676,0.12519573526030095,0.0]
161.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12516826094118488,0.0]
162.0,[-0.00024537409141582123,0.0,-0.00019957961209608283,0.07928993757862675,0.0]
163.0,[0.0002671640686457976,0.0,-0.00021433521624203422,0.08537786773861929,0.0]
164.0,[0.00047085298623035965,0.0,-0.0003981289372253135,0.13355171783283973,0.0]
165.0,[-0.00031169141342009726,0.0,-0.0003708322537931963,0.12409486771502996,0.0]
166.0,[-0.00024537409141582123,0.0,-0.0001993072373807081,0.07922172547599378,0.0]
167.0,[0.00026242711707406363,0.0,-0.00021406284152665953,0.08532102431975848,0.0]
168.0,[0.0004699055959160129,0.0,-0.0003980697253306668,0.1335488756618967,0.0]
169.0,[-0.00031074402310575045,0.0,-0.0003707967266564083,0.12409107815377257,0.0]
170.0,[-0.00027190102021753165,0.0,-0.0002849986913133762,0.10297469543729675,0.0]
171.0,[-0.00027379580084622524,0.0,-0.0002846315775665668,0.10296806370509631,0.0]
172.0,[-0.00031358619404879085,0.0,-0.0003752968306495556,0.12520141960218703,0.0]
173.0,[-0.00027379580084622524,0.0,-0.00028125649957170634,0.10199414646194781,0.0]
174.0,[-0.0002444267011014744,0.0,-0.00019918881359141477,0.079260568478882,0.0]
175.0,[0.0002586375558166764,0.0,-0.000210296965027131,0.08417657682002753,0.0]
176.0,[0.0004699055959160129,0.0,-0.0003980105134360201,0.13354034914906757,0.0]
177.0,[-0.00031453358436313766,0.0,-0.00037054803669889225,0.12404276124774088,0.0]
178.0,[-0.0002472688720445148,0.0,-0.0001993309221385668,0.07922172547599378,0.0]
179.0,[0.0002614797267597168,0.0,-0.00021409836866344753,0.08531723475850109,0.0]
180.0,[0.0002501110429875552,0.0,-0.0002061047628861464,0.08295823287577755,0.0]
181.0,[0.00047464254748774687,0.0,-0.0003979157744045855,0.13352234873309496,0.0]
182.0,[-0.00031263880373444403,0.0,-0.0003702875043624469,0.12398402304825139,0.0]
183.0,[-0.0002444267011014744,0.0,-0.0001993309221385668,0.07921983069536508,0.0]
184.0,[0.0002643218977027572,0.0,-0.00021411021104237687,0.085311550416615,0.0]
185.0,[0.00037327178385263926,0.0,-0.0002970779178212979,0.10854914004691332,0.0]
186.0,[-0.00031169141342009726,0.0,-0.0003701927653310122,0.12406265644434217,0.0]
187.0,[-0.00031548097467748443,0.0,-0.0003752968306495556,0.1251038383998093,0.0]
188.0,[-0.0002728484105318784,0.0,-0.00028508158796588157,0.10298511673075456,0.0]
189.0,[-0.00027379580084622524,0.0,-0.00028480921325050684,0.10301922278207104,0.0]
190.0,[-0.0002444267011014744,0.0,-0.00019565978467047293,0.07820138610744228,0.0]
191.0,[0.00037516656448133284,0.0,-0.00030195697794018395,0.1097854844071359,0.0]
192.0,[-0.00031074402310575045,0.0,-0.00037007434154171886,0.12402381344145395,0.0]
193.0,[-0.000270006239588838,0.0,-0.0002810196519931196,0.10193635565277265,0.0]
194.0,[-0.00024347931078712762,0.0,-0.0001989993355285454,0.07919898810844946,0.0]
195.0,[0.0003770613451100264,0.0,-0.0003018148693930319,0.10973811489141855,0.0]
196.0,[-0.00031358619404879085,0.0,-0.0003702638196045882,0.12407118295717129,0.0]
197.0,[-0.00027474319116057205,0.0,-0.0002810078096141903,0.10193446087214396,0.0]
198.0,[-0.00024537409141582123,0.0,-0.00019902302028640406,0.0791999354987638,0.0]
199.0,[0.00025674277518798283,0.0,-0.00021030880740606034,0.0841737346490845,0.0]
200.0,[0.0004699055959160129,0.0,-0.0003980223558149495,0.13353750697812453,0.0]
201.0,[-0.00037232439353829244,0.0,-0.000472735924480124,0.14666454717371377,0.0]
202.0,[-0.00031453358436313766,0.0,-0.0003804127383470283,0.1261886003097364,0.0]
203.0,[-0.00024632148173016805,0.0,-0.000203156010532742,0.08034533038880907,0.0]
204.0,[0.00026526928801710403,0.0,-0.00021457206382062094,0.08544039549936618,0.0]
205.0,[0.00037327178385263926,0.0,-0.0002973384501577433,0.1086135625882889,0.0]
206.0,[-0.000270006239588838,0.0,-0.0002761998037688803,0.10081369813027169,0.0]
207.0,[-0.00031358619404879085,0.0,-0.00037477576597666484,0.125083943203208,0.0]
208.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10188898613705531,0.0]
209.0,[-0.0002444267011014744,0.0,-0.00019917697121248543,0.07925488413699591,0.0]
210.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.08417278725877016,0.0]
211.0,[0.00037232439353829244,0.0,-0.0002970068635477219,0.10853777136314116,0.0]
212.0,[-0.00031169141342009726,0.0,-0.00036997960251028417,0.12401149736736744,0.0]
213.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10187761745328315,0.0]
214.0,[-0.0002444267011014744,0.0,-0.00019898749314961606,0.07919614593750642,0.0]
215.0,[0.00025958494613102323,0.0,-0.00021030880740606034,0.08416994508782712,0.0]
216.0,[0.00047085298623035965,0.0,-0.0003979986710570908,0.13353750697812453,0.0]
217.0,[-0.00031358619404879085,0.0,-0.00037054803669889225,0.1240408664671122,0.0]
218.0,[-0.00027379580084622524,0.0,-0.0002849986913133762,0.1029718532663537,0.0]
219.0,[-0.00027379580084622524,0.0,-0.0002846197351876375,0.10296711631478198,0.0]
220.0,[-0.000270006239588838,0.0,-0.0002808064891723916,0.10197519865566088,0.0]
221.0,[-0.000270006239588838,0.0,-0.0002808064891723916,0.10196761953314609,0.0]
222.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
223.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.1019230921883718,0.0]
224.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
225.0,[0.0003770613451100264,0.0,-0.0003017082879826679,0.10972958837858943,0.0]
226.0,[-0.00026811145896014443,0.0,-0.0002760576952217283,0.10076632861455435,0.0]
227.0,[-0.00024632148173016805,0.0,-0.00019536372519723955,0.07812938444355191,0.0]
228.0,[0.00037611395479567966,0.0,-0.0003015188099197985,0.10966706061784254,0.0]
229.0,[-0.00027095362990318483,0.0,-0.0002760340104638696,0.10076632861455435,0.0]
230.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.1019050917723992,0.0]
231.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
232.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
233.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.078135068785438,0.0]
234.0,[0.00037800873542437324,0.0,-0.0003017201303615972,0.10972864098827509,0.0]
235.0,[-0.00031263880373444403,0.0,-0.00037002697202600154,0.12402191866082525,0.0]
236.0,[-0.00024253192047278083,0.0,-0.00019574268132297828,0.07815685876266797,0.0]
237.0,[0.00026621667833145085,0.0,-0.00021401547201094218,0.08530397129410024,0.0]
238.0,[0.0004727477668590533,0.0,-0.0003977973506152921,0.13349392702366455,0.0]
239.0,[-0.00031169141342009726,0.0,-0.00037078488427747897,0.12409107815377257,0.0]
240.0,[-0.00027474319116057205,0.0,-0.00028498684893444687,0.1029718532663537,0.0]
241.0,[-0.00024347931078712762,0.0,-0.00019904670504426275,0.079214146353479,0.0]
242.0,[0.00025769016550232965,0.0,-0.00021049828546892968,0.08422584111637357,0.0]
243.0,[0.0004699055959160129,0.0,-0.0003979986710570908,0.13353655958781016,0.0]
244.0,[-0.00031263880373444403,0.0,-0.0003705954062146096,0.12404181385742653,0.0]
245.0,[-0.00024537409141582123,0.0,-0.00019931907975963745,0.07921888330505074,0.0]
246.0,[0.00038274568699610723,0.0,-0.0003060781258075925,0.11085414068171909,0.0]
247.0,[-0.00031263880373444403,0.0,-0.0003703230314992349,0.12408634120220084,0.0]
248.0,[-0.00027190102021753165,0.0,-0.000281173602919201,0.1019818303878613,0.0]
249.0,[-0.00024632148173016805,0.0,-0.00019898749314961606,0.07920372506002119,0.0]
250.0,[0.00025769016550232965,0.0,-0.00021032064978498966,0.08417752421034189,0.0]
251.0,[0.0004699055959160129,0.0,-0.0003979868286781615,0.13353750697812453,0.0]
252.0,[-0.00031358619404879085,0.0,-0.0003705598790778216,0.12404181385742653,0.0]
253.0,[-0.0002728484105318784,0.0,-0.00028497500655551755,0.10297469543729675,0.0]
254.0,[-0.0002444267011014744,0.0,-0.00019902302028640406,0.07920940940190727,0.0]
255.0,[0.0002586375558166764,0.0,-0.00021048644309000036,0.08422868328731661,0.0]
256.0,[0.000374219174166986,0.0,-0.0002970779178212979,0.1085387187534555,0.0]
257.0,[-0.0003097966327914036,0.0,-0.00036994407537349616,0.12401339214799613,0.0]
258.0,[-0.000374219174166986,0.0,-0.00047780446266187937,0.14769436044540876,0.0]
259.0,[-0.0002728484105318784,0.0,-0.00028553159836519626,0.1030040645370415,0.0]
260.0,[-0.00027663797178926564,0.0,-0.0002890251001493501,0.10410208991136943,0.0]
261.0,[-0.00031358619404879085,0.0,-0.00037537972730206093,0.12521184089564483,0.0]
262.0,[-0.00027663797178926564,0.0,-0.00028149334715029306,0.10204625292923689,0.0]
263.0,[-0.00027095362990318483,0.0,-0.00028478552849264815,0.1030182753917567,0.0]
264.0,[-0.00026526928801710403,0.0,-0.0002806643806252396,0.101937303043087,0.0]
265.0,[-0.00027379580084622524,0.0,-0.0002808301739302503,0.10197330387503217,0.0]
266.0,[-0.00031358619404879085,0.0,-0.0003750599830709689,0.12514268140269752,0.0]
267.0,[-0.0002728484105318784,0.0,-0.00028109070626669563,0.10194488216560177,0.0]
268.0,[-0.00024347931078712762,0.0,-0.00019922434072820278,0.07925772630793895,0.0]
269.0,[0.0003713770032239456,0.0,-0.00030176749987731455,0.10974000967204725,0.0]
270.0,[-0.0002728484105318784,0.0,-0.0002762708580424563,0.10081938247215777,0.0]
271.0,[-0.00031642836499183125,0.0,-0.0003749889287973929,0.12513131271892536,0.0]
272.0,[-0.00027095362990318483,0.0,-0.000280924912961685,0.10188709135642662,0.0]
273.0,[-0.00024347931078712762,0.0,-0.00019916512883355608,0.0792567789176246,0.0]
274.0,[0.00037895612573872006,0.0,-0.00030186223890874925,0.10973432533016117,0.0]
275.0,[-0.0002728484105318784,0.0,-0.00027628270042138564,0.10082317203341516,0.0]
276.0,[-0.00031358619404879085,0.0,-0.00037501261355525156,0.12513510228018274,0.0]
277.0,[-0.00031263880373444403,0.0,-0.00037537972730206093,0.12511047013200974,0.0]
278.0,[-0.00024253192047278083,0.0,-0.00019954408495929482,0.07928804279799805,0.0]
279.0,[0.00026621667833145085,0.0,-0.00021431153148417556,0.08537881512893362,0.0]
280.0,[0.00046516864434427885,0.0,-0.0003981407796042428,0.13354982305221103,0.0]
281.0,[-0.00031169141342009726,0.0,-0.00037077304189854965,0.12409865727628734,0.0]
282.0,[-0.00027379580084622524,0.0,-0.00028504606082909356,0.1029756428276111,0.0]
283.0,[-0.0002501110429875552,0.0,-0.00019905854742319207,0.079214146353479,0.0]
284.0,[0.00025958494613102323,0.0,-0.00021053381260571769,0.084232472848574,0.0]
285.0,[0.00036948222259525204,0.0,-0.00029693580927414587,0.1085387187534555,0.0]
286.0,[-0.00027095362990318483,0.0,-0.0002760221680849403,0.10075874949203958,0.0]
287.0,[-0.00031453358436313766,0.0,-0.0003747876083555942,0.12508110103226497,0.0]
288.0,[-0.00031169141342009726,0.0,-0.0003753915696809903,0.12511425969326712,0.0]
289.0,[-0.00027379580084622524,0.0,-0.0002852236965130336,0.10303532841741495,0.0]
290.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10301922278207104,0.0]
291.0,[-0.00031453358436313766,0.0,-0.0003753442001652729,0.1252052091634444,0.0]
292.0,[-0.000270006239588838,0.0,-0.00028128018432956503,0.1019960412425765,0.0]
293.0,[-0.0002472688720445148,0.0,-0.00019918881359141477,0.07926246325951068,0.0]
294.0,[0.00025390060424494243,0.0,-0.00021030880740606034,0.08417468203939885,0.0]
295.0,[0.00036664005165221164,0.0,-0.00029705423306343925,0.10853966614376985,0.0]
296.0,[-0.00031263880373444403,0.0,-0.00036999144488921354,0.12401054997705309,0.0]
297.0,[-0.00024821626235886163,0.0,-0.00019560057277582626,0.07810001534380716,0.0]
298.0,[0.0002671640686457976,0.0,-0.00021407468390558887,0.08530681346504328,0.0]
299.0,[0.00037611395479567966,0.0,-0.0002968055431059232,0.10849134923773816,0.0]
300.0,[-0.00031548097467748443,0.0,-0.0003701809229520829,0.12406360383465652,0.0]
301.0,[-0.00031737575530617806,0.0,-0.0003752613035127676,0.12510099622886625,0.0]
302.0,[-0.000270006239588838,0.0,-0.00028511711510266957,0.10298132716949718,0.0]
303.0,[-0.0002444267011014744,0.0,-0.00019921249834927343,0.07925962108856764,0.0]
304.0,[0.00037042961290959886,0.0,-0.00030189776604553725,0.10979116874902198,0.0]
305.0,[-0.00031169141342009726,0.0,-0.0003702993467413762,0.12407591990874302,0.0]
306.0,[-0.000270006239588838,0.0,-0.000280995967235261,0.10193825043340135,0.0]
307.0,[-0.00027379580084622524,0.0,-0.0002845723656719201,0.10296332675352458,0.0]
308.0,[-0.00024347931078712762,0.0,-0.00019547030660760356,0.07814738485952451,0.0]
309.0,[0.00037611395479567966,0.0,-0.00030189776604553725,0.10977695789430678,0.0]
