0.0,[0.01692891752706297,-2.0840739504516628,-0.10928654129808517,-0.44201063550038566,1.8871854682142188]
170.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309661355577796,0.0]
171.0,[-0.0010430767360958269,0.0,-0.000486733616374598,0.07902087872935225,0.0]
172.0,[-0.0007285431517326892,0.0,-0.00036279127850017784,0.060676560072655164,0.0]
173.0,[-0.0010392871748384398,0.0,-0.00048502831380877376,0.07885034847276982,0.0]
174.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
175.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
176.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
177.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
178.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
179.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
180.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
181.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
182.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
183.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
184.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631548891775309,0.0]
185.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
186.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
187.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643201792641774,0.0]
188.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
189.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
190.0,[-0.0018777276030353578,0.0,-0.0007336235322933742,0.11319893170972742,0.0]
191.0,[-0.002399739666240445,0.0,-0.0008546052754354605,0.1288204506029918,0.0]
192.0,[-0.0010459189070388673,0.0,-0.0004878586423728848,0.0791554081539895,0.0]
193.0,[-0.0007294905420470361,0.0,-0.00036360840264630195,0.060799720813520246,0.0]
194.0,[-0.0004727477668590533,0.0,-0.00023801997410070425,0.041132845277995024,0.0]
195.0,[-0.00027948014273230604,0.0,-0.0001166829595907378,0.02090227250543345,0.0]
196.0,[-0.00027663797178926564,0.0,-0.00011559346072923897,0.020723215736021906,0.0]
197.0,[-0.0002756905814749188,0.0,-0.00011472896706739752,0.020574475456669458,0.0]
198.0,[-0.0004670634249729725,0.0,-0.00023484621654764246,0.040651570998306845,0.0]
199.0,[-0.00046801081528731925,0.0,-0.0002350949065051585,0.04067715053679421,0.0]
200.0,[-0.0010326554426380121,0.0,-0.0004829085279804228,0.07857276311066622,0.0]
201.0,[-0.001867306309577543,0.0,-0.0007310418936867791,0.11285976597719126,0.0]
202.0,[-0.0014239276424632406,0.0,-0.0006101312048182688,0.09645286051333338,0.0]
203.0,[-0.0010449715167245206,0.0,-0.0004872665234264181,0.07912035471235866,0.0]
204.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
205.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
206.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
207.0,[-0.00047085298623035965,0.0,-0.00023715548043886278,0.040990736730843004,0.0]
208.0,[-0.0002785327524179592,0.0,-0.00011667111721180845,0.020898482944176063,0.0]
209.0,[-0.0007190692485892213,0.0,-0.00035850433732775855,0.060092020248703186,0.0]
210.0,[-0.0018625693580058091,0.0,-0.0007298458134149163,0.11273565784601183,0.0]
211.0,[-0.0018729906514636239,0.0,-0.0007325103486740167,0.11298861105994243,0.0]
212.0,[-0.0014296119843493214,0.0,-0.0006117891378683756,0.09668023418877661,0.0]
213.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667265506626183,0.0]
214.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.0790076152649514,0.0]
215.0,[-0.0014239276424632406,0.0,-0.0006104154219125728,0.09654949432539675,0.0]
216.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
217.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
218.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
219.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
220.0,[-0.001425822423091934,0.0,-0.0006104154219125728,0.0965485469350824,0.0]
221.0,[-0.0014229802521488937,0.0,-0.000609894357239682,0.0964452813908186,0.0]
222.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
223.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
224.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
225.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
226.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
227.0,[-0.0023968974952974045,0.0,-0.0008539894717311352,0.12881381887079138,0.0]
228.0,[-0.0010421293457814802,0.0,-0.00048618886694384855,0.07891571840445975,0.0]
229.0,[-4.9264296346033604e-5,0.0,0.00010726826834191647,-0.02065689841401763,0.0]
230.0,[-0.00014021376652332643,0.0,-6.631732200427602e-7,0.00016295113406764963,0.0]
231.0,[-0.0007124375163887937,0.0,-0.0003555319002164955,0.059660010265361045,0.0]
232.0,[-0.0007162270776461809,0.0,-0.00035728457229803706,0.05985990962168822,0.0]
233.0,[-0.00047180037654470647,0.0,-0.00023708442616528677,0.04098031543738519,0.0]
234.0,[-0.0007209640292179149,0.0,-0.0003596648904628334,0.06024360269899867,0.0]
235.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.0961781173221728,0.0]
236.0,[-0.0023959501049830574,0.0,-0.0008534447223003857,0.12870771115558452,0.0]
237.0,[-0.0018805697739783982,0.0,-0.0007344998683341449,0.11321787951601435,0.0]
238.0,[-0.0014315067649780149,0.0,-0.0006126299467723584,0.09679392102649823,0.0]
239.0,[-0.0014286645940349745,0.0,-0.0006115641326687182,0.09667549723720487,0.0]
240.0,[-0.0010430767360958269,0.0,-0.00048648492641708196,0.07900856265526575,0.0]
241.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
242.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
243.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
244.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
245.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
246.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
247.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
248.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
249.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
250.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
251.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
252.0,[-0.00047180037654470647,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
253.0,[-0.0004699055959160129,0.0,-0.00023688310572348809,0.040963262411726944,0.0]
254.0,[-0.00046895820560166607,0.0,-0.00023601861206164662,0.040823996035517965,0.0]
255.0,[-0.0010326554426380121,0.0,-0.0004829203703593521,0.07857560528160926,0.0]
256.0,[-0.00186825369989189,0.0,-0.0007310537360657084,0.11285976597719126,0.0]
257.0,[-0.0018767802127210111,0.0,-0.0007333748423358581,0.11310040311703534,0.0]
258.0,[-0.0018834119449214386,0.0,-0.0007350209330070356,0.11331830288933512,0.0]
259.0,[-0.0014315067649780149,0.0,-0.000611836507384093,0.09668497114034834,0.0]
260.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912603905424474,0.0]
261.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
262.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643391270704643,0.0]
263.0,[-0.0018748854320923174,0.0,-0.0007331143099994127,0.1130975609460923,0.0]
264.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
265.0,[-0.001881517164292745,0.0,-0.000734748558291661,0.11331356593776337,0.0]
266.0,[-0.0024044766178121786,0.0,-0.0008554105572026554,0.1289237161472556,0.0]
267.0,[-0.0014305593746636682,0.0,-0.0006121325668573263,0.09669823460474919,0.0]
268.0,[-0.0014315067649780149,0.0,-0.0006123575720569837,0.09678444712335475,0.0]
269.0,[-0.001425822423091934,0.0,-0.0006107470085225941,0.09656465257042629,0.0]
270.0,[-0.00047464254748774687,0.0,-0.00023937000529864844,0.04131474421834961,0.0]
271.0,[-0.00014116115683767322,0.0,-2.0013620390576157e-6,0.00040927261579781765,0.0]
272.0,[-0.0001392663762089796,0.0,7.342274936187703e-7,-9.758120237772042e-5,0.0]
273.0,[-0.00027379580084622524,0.0,-0.0001136394682058987,0.02039636607757226,0.0]
274.0,[-0.0007143322970174872,0.0,-0.000356680610972641,0.05981443488659957,0.0]
275.0,[-0.00046801081528731925,0.0,-0.00023534359646267453,0.04070083529465288,0.0]
276.0,[-0.0001392663762089796,0.0,-3.907985046680551e-7,0.00010989727646422881,0.0]
277.0,[-0.00046895820560166607,0.0,-0.0002354383354941092,0.04076620522634281,0.0]
278.0,[-0.0014087693974336917,0.0,-0.0006053705684886761,0.09591663759541308,0.0]
279.0,[-0.00186825369989189,0.0,-0.0007313379531600125,0.11286450292876299,0.0]
280.0,[-0.0024044766178121786,0.0,-0.000855363187686938,0.12891708441505517,0.0]
281.0,[-0.0018834119449214386,0.0,-0.0007353288348591984,0.11332682940216424,0.0]
282.0,[-0.0014324541552923618,0.0,-0.0006126536315302171,0.09679676319744127,0.0]
283.0,[-0.0014286645940349745,0.0,-0.0006115641326687182,0.09667644462751922,0.0]
284.0,[-0.001425822423091934,0.0,-0.0006107470085225941,0.0965627577897976,0.0]
285.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320840561287088,0.0]
286.0,[-0.0018796223836640515,0.0,-0.0007342511783766289,0.11321503734507131,0.0]
287.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668591853066269,0.0]
288.0,[-0.0014286645940349745,0.0,-0.000611552290289789,0.09667549723720487,0.0]
289.0,[-0.0018786749933497047,0.0,-0.0007339551189033955,0.11320935300318523,0.0]
290.0,[-0.0014277172037206278,0.0,-0.0006110312256168982,0.09657412647356976,0.0]
291.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667360245657618,0.0]
292.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320840561287088,0.0]
293.0,[-0.0010430767360958269,0.0,-0.00048675730113245663,0.07902372090029529,0.0]
294.0,[-0.0007275957614183425,0.0,-0.00036280312087910715,0.06067845485328385,0.0]
295.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07885129586308418,0.0]
296.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874234597693429,0.0]
297.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
298.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
299.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
300.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
301.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
302.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
303.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
308.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057424191870571,0.0]
309.0,[-0.00047369515717340005,0.0,-0.00023882525586789902,0.04126074297043184,0.0]
310.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.06025212921182779,0.0]
311.0,[-0.000720016638903568,0.0,-0.000359120141032084,0.06013844237410618,0.0]
312.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060269182237486035,0.0]
313.0,[-0.001037392394209746,0.0,-0.00048410460825228563,0.07872055599970432,0.0]
314.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
315.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
316.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
317.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
318.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
319.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
320.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
321.0,[-0.0010440241264101737,0.0,-0.00048644939928029396,0.079003825703694,0.0]
322.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898772006835011,0.0]
323.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
324.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
325.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
326.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
327.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
328.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
329.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
330.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
331.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
332.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
333.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
334.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.079003825703694,0.0]
335.0,[-0.0014239276424632406,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
336.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.11309850833640665,0.0]
337.0,[-0.0014277172037206278,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
338.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
339.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789896148489788,0.0]
340.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
341.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
342.0,[-0.00014021376652332643,0.0,-4.263256414560601e-7,0.00011747639897900322,0.0]
343.0,[-0.00027663797178926564,0.0,-0.00011534477077172293,0.02069289924596281,0.0]
344.0,[-0.0007143322970174872,0.0,-0.0003566924533515703,0.05981727705754261,0.0]
345.0,[-0.0010317080523236653,0.0,-0.000482316409033956,0.07846097105357329,0.0]
346.0,[-0.0018701484805205835,0.0,-0.0007318827025907619,0.11297155803428419,0.0]
347.0,[-0.0018758328224066643,0.0,-0.0007333748423358581,0.1131013505073497,0.0]
348.0,[-0.001882464554607092,0.0,-0.0007350209330070356,0.1133201976699638,0.0]
349.0,[-0.001882464554607092,0.0,-0.0007350564601438236,0.1133220924505925,0.0]
350.0,[-0.0014286645940349745,0.0,-0.0006118483497630223,0.09668781331129138,0.0]
351.0,[-0.0010449715167245206,0.0,-0.0004873020505632061,0.0791269864445591,0.0]
352.0,[-0.001425822423091934,0.0,-0.0006104272642915021,0.09655138910602544,0.0]
353.0,[-0.0014229802521488937,0.0,-0.000609894357239682,0.09644622878113294,0.0]
354.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
355.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
356.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
357.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
358.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
359.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027297179874343,0.0]
360.0,[-0.0002785327524179592,0.0,-0.00011688428003253648,0.020928799434235163,0.0]
361.0,[5.684341886080801e-6,0.0,0.00021441811289453958,-0.04335068600388088,0.0]
362.0,[3.0316490059097603e-5,0.0,0.00031109929447363055,-0.0662889002948456,0.0]
363.0,[3.505344163083161e-5,0.0,0.0003978684048888681,-0.08973681057492891,0.0]
364.0,[1.8947806286936004e-5,0.0,0.0005314859663485549,-0.13651041778454479,0.0]
365.0,[3.12638803734444e-5,0.0,0.0003143914758159857,-0.06734334571471359,0.0]
366.0,[-0.00026621667833145085,0.0,-0.00010736300737335114,0.01933718370613254,0.0]
367.0,[-0.000270006239588838,0.0,-0.00011108151435716233,0.019942566117000144,0.0]
368.0,[-0.0007171744679605276,0.0,-0.0003574977351187651,0.059938543017779004,0.0]
369.0,[-0.001412558958691079,0.0,-0.0006065311216237509,0.09604737745879294,0.0]
370.0,[-0.001038339784524093,0.0,-0.00048469672719875234,0.07875181988007776,0.0]
371.0,[-0.0010421293457814802,0.0,-0.00048611781267027254,0.07898298311677839,0.0]
372.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
373.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
374.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
375.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
376.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
377.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
378.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
379.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
380.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886645410811373,0.0]
381.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
382.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
383.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
384.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
385.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
386.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
387.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
388.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
389.0,[-0.0018758328224066643,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
390.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
391.0,[-0.0010459189070388673,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
392.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.09655044171571109,0.0]
393.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.113099455726721,0.0]
394.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657317908325541,0.0]
395.0,[-0.0014286645940349745,0.0,-0.0006115286055319302,0.09667360245657618,0.0]
396.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656181039948325,0.0]
397.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
398.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320745822255654,0.0]
399.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657317908325541,0.0]
400.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.0791250916639304,0.0]
401.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
402.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
403.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
404.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
405.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
406.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
407.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
408.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
409.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
410.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
411.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
412.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
413.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040465905243763,0.0]
414.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.06027391918905777,0.0]
415.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
416.0,[-0.0014182433005771598,0.0,-0.0006083666903577978,0.0962993832824092,0.0]
417.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632306804026786,0.0]
418.0,[-0.0018786749933497047,0.0,-0.0007339077493876782,0.1132046160516135,0.0]
419.0,[-0.0018796223836640515,0.0,-0.0007342393359976995,0.11321408995475696,0.0]
420.0,[-0.0010459189070388673,0.0,-0.0004875862676575101,0.07914024990895994,0.0]
421.0,[-0.0010440241264101737,0.0,-0.00048699414871104335,0.07910803863827216,0.0]
422.0,[-0.0010392871748384398,0.0,-0.00048533621566093643,0.07886929627905677,0.0]
423.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
424.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
425.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
426.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655991561885456,0.0]
427.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
428.0,[-0.0014248750327775874,0.0,-0.0006107114813858061,0.09656181039948325,0.0]
429.0,[-0.0018796223836640515,0.0,-0.0007339432765244662,0.11320745822255654,0.0]
