0.0,[0.004055777935718651,-1.1503035561114907,-0.06088888208447922,-0.07355348922525687,1.0871860110585527]
56.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
57.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
58.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
59.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
60.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
61.0,[2.17899772299764e-5,0.0,-0.00012696214450140059,0.14185843610903245,0.0]
62.0,[2.17899772299764e-5,0.0,-0.00012621607462885248,0.14114694598295802,0.0]
63.0,[-1.9895196601282802e-5,0.0,-3.0446756227320293e-5,0.09712266546557656,0.0]
64.0,[-1.8947806286936004e-5,0.0,-2.9404626881538814e-5,0.09704403206948578,0.0]
65.0,[6.631732200427601e-6,0.0,-6.958581858877248e-5,0.1184721061993817,0.0]
66.0,[6.631732200427601e-6,0.0,-7.013056801952189e-5,0.1184863170540969,0.0]
67.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.09624064508291968,0.0]
68.0,[-5.684341886080801e-5,0.0,1.9658349022696107e-6,0.07293863291124579,0.0]
69.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.0720964029217915,0.0]
70.0,[-5.968558980384841e-5,0.0,4.109305488479246e-6,0.0712522781517085,0.0]
71.0,[-6.063298011819521e-5,0.0,4.156675004196586e-6,0.07121248775850593,0.0]
72.0,[-2.17899772299764e-5,0.0,-2.4537409141582128e-5,0.09447660431760595,0.0]
73.0,[-2.17899772299764e-5,0.0,-2.5070316193402203e-5,0.09450881558829374,0.0]
74.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.0953358873327185,0.0]
75.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11836126153260312,0.0]
76.0,[2.17899772299764e-5,0.0,-0.00012535158096701102,0.1410777864900107,0.0]
77.0,[7.579122514774401e-6,0.0,-7.252272856324757e-5,0.11926791406343301,0.0]
78.0,[7.579122514774401e-6,0.0,-7.380170548761575e-5,0.12005614280496955,0.0]
79.0,[-0.00017526720815415803,0.0,-0.0005545312357450409,0.24690128460254826,0.0]
80.0,[-0.0009701276818911233,0.0,-0.000538982192210824,0.2371062161425167,0.0]
81.0,[-0.00039695654171130923,0.0,-8.294402202106237e-5,0.11908696251339278,0.0]
82.0,[1.1368683772161601e-5,0.0,-8.29913915367797e-5,0.12398307565793704,0.0]
83.0,[-1.9895196601282802e-5,0.0,-2.9025670755800093e-5,0.09649928263873636,0.0]
84.0,[6.631732200427601e-6,0.0,-7.175297393284079e-5,0.1194213912943572,0.0]
85.0,[-9.0002079862946e-5,0.0,-0.0004495840736732741,0.22653807718597815,0.0]
86.0,[-0.0006006454592958713,0.0,-0.00026583772220571217,0.17844665004910587,0.0]
87.0,[-0.00034674485505092884,0.0,-3.5337658725135654e-5,0.09624348725386273,0.0]
88.0,[-1.70530256582424e-5,0.0,-3.240074875066057e-5,0.098724702487137,0.0]
89.0,[2.3684757858670004e-5,0.0,-0.00019201233196023776,0.16346556700833995,0.0]
90.0,[4.736951571734001e-6,0.0,-7.153981111211276e-5,0.11861326735621938,0.0]
91.0,[-0.00019042545318370682,0.0,4.109305488479246e-6,0.004069041400119507,0.0]
92.0,[-0.00023874235921539364,0.0,-3.043491384839096e-5,-0.02121964826073963,0.0]
93.0,[-0.00024632148173016805,0.0,-3.834562297318674e-5,-0.025365428276321225,0.0]
94.0,[-0.00011084466677857562,0.0,2.0511000305608228e-5,0.04422417987370863,0.0]
95.0,[2.8421709430404003e-6,0.0,-5.8477667153056245e-5,0.11407147818924082,0.0]
96.0,[-6.158037043254201e-5,0.0,4.488261614217967e-6,0.07024899180881523,0.0]
97.0,[-0.0001477928890381008,0.0,1.810699738295322e-5,0.025691330544456527,0.0]
98.0,[-0.0001506350599811412,0.0,1.782278028864918e-5,0.024053292690950908,0.0]
99.0,[-0.00010705510552118841,0.0,1.9551767612332092e-5,0.046002431493737575,0.0]
100.0,[-2.5579538487363603e-5,0.0,-2.123338542029766e-5,0.09275993306800955,0.0]
101.0,[-0.00010610771520684162,0.0,1.8616219676914625e-5,0.04682002933501886,0.0]
102.0,[-0.00010137076363510761,0.0,1.853332302440928e-5,0.04843722460160885,0.0]
103.0,[-0.00010610771520684162,0.0,1.907807245515869e-5,0.04679918674810323,0.0]
104.0,[-0.00015252984060983482,0.0,1.7431981783981126e-5,0.02328590653633,0.0]
105.0,[-6.158037043254201e-5,0.0,5.885662327879497e-6,0.07022530705095656,0.0]
106.0,[-2.4632148173016802e-5,0.0,-2.1730765335329732e-5,0.09277224914209606,0.0]
107.0,[-6.063298011819521e-5,0.0,3.907985046680551e-6,0.0711613286815312,0.0]
108.0,[-0.00010231815394945441,0.0,1.824910593010524e-5,0.04848175194638315,0.0]
109.0,[-6.063298011819521e-5,0.0,4.583000645652646e-6,0.07114901260744469,0.0]
110.0,[-2.4632148173016802e-5,0.0,-2.321106270149661e-5,0.09367226994072551,0.0]
111.0,[4.736951571734001e-6,0.0,-6.732392421326949e-5,0.1175266106656636,0.0]
112.0,[5.684341886080801e-6,0.0,-6.981082378842984e-5,0.1183546298004027,0.0]
113.0,[-5.684341886080801e-5,0.0,1.6342482922482304e-6,0.07292915900810233,0.0]
114.0,[-5.684341886080801e-5,0.0,2.3921605437256708e-6,0.07289600034710018,0.0]
115.0,[-2.17899772299764e-5,0.0,-2.470320244659282e-5,0.09455334293306804,0.0]
116.0,[-5.968558980384841e-5,0.0,3.742191741669861e-6,0.0712788050805102,0.0]
117.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07201871691601505,0.0]
118.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07118880300064725,0.0]
119.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07120964558756289,0.0]
120.0,[6.631732200427601e-6,0.0,-6.673180526680275e-5,0.11750387329811927,0.0]
121.0,[5.684341886080801e-6,0.0,-6.799893981224159e-5,0.11756734844918051,0.0]
122.0,[-1.9895196601282802e-5,0.0,-2.837433991468667e-5,0.09619611773814539,0.0]
123.0,[-2.17899772299764e-5,0.0,-2.790064475751327e-5,0.09617906471248715,0.0]
124.0,[-5.968558980384841e-5,0.0,2.830328564111066e-6,0.07213050897310798,0.0]
125.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07208692901864802,0.0]
126.0,[4.736951571734001e-6,0.0,-6.68502290560961e-5,0.11754555847195053,0.0]
127.0,[4.736951571734001e-6,0.0,-6.808183646474694e-5,0.11760050711018265,0.0]
128.0,[-1.9895196601282802e-5,0.0,-2.837433991468667e-5,0.09619611773814539,0.0]
129.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.0961800121028015,0.0]
130.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541546811912363,0.0]
131.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.0721229298505932,0.0]
132.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205850730921762,0.0]
133.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451639471080851,0.0]
134.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
135.0,[2.17899772299764e-5,0.0,-0.00012448708730516955,0.14101146916800641,0.0]
136.0,[4.736951571734001e-6,0.0,-0.0002698404462838274,0.18497511670526967,0.0]
137.0,[-0.0005153803310046593,0.0,-0.00019208338623381377,0.15831650064986508,0.0]
138.0,[8.5265128291212e-6,0.0,-7.881103177472445e-5,0.12170554934224734,0.0]
139.0,[-1.70530256582424e-5,0.0,-3.152441270988978e-5,0.09796868501628825,0.0]
140.0,[-2.0842586915629603e-5,0.0,-2.8220388988605315e-5,0.09635054235938392,0.0]
141.0,[-5.684341886080801e-5,0.0,2.747431911605721e-6,0.07220061585636964,0.0]
142.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.07209356075084845,0.0]
143.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.0945182894914372,0.0]
144.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454197424929588,0.0]
145.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
146.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
147.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
148.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
149.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
150.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
151.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
152.0,[-6.063298011819521e-5,0.0,3.777718878457866e-6,0.07124564641950806,0.0]
153.0,[-5.7790809175154806e-5,0.0,3.339550858072471e-6,0.07201492735475766,0.0]
154.0,[-2.2737367544323203e-5,0.0,-2.45610938994408e-5,0.09448228865949203,0.0]
155.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
156.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.0953358873327185,0.0]
157.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09534441384554762,0.0]
158.0,[7.579122514774401e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
159.0,[2.17899772299764e-5,0.0,-0.00012532789620915236,0.14107873388032505,0.0]
160.0,[5.684341886080801e-6,0.0,-7.251088618431822e-5,0.11926980884406171,0.0]
161.0,[7.579122514774401e-6,0.0,-7.37898631086864e-5,0.12005614280496955,0.0]
162.0,[9.473903143468002e-6,0.0,-7.20253486482155e-5,0.11928496708909125,0.0]
163.0,[-1.8947806286936004e-5,0.0,-2.85875027354147e-5,0.09630885718555265,0.0]
164.0,[-2.0842586915629603e-5,0.0,-2.8007226167877285e-5,0.09624443464417708,0.0]
165.0,[6.631732200427601e-6,0.0,-6.947923717840847e-5,0.11843515797712217,0.0]
166.0,[5.684341886080801e-6,0.0,-7.007135612487522e-5,0.11845694795435216,0.0]
167.0,[7.579122514774401e-6,0.0,-7.190692485892214e-5,0.11924138713463131,0.0]
168.0,[6.631732200427601e-6,0.0,-7.193060961678081e-5,0.11924896625714608,0.0]
169.0,[8.5265128291212e-6,0.0,-7.201350626928615e-5,0.11927738796657648,0.0]
170.0,[8.5265128291212e-6,0.0,-7.196613675356882e-5,0.11927833535689084,0.0]
171.0,[-0.00014589810840940723,0.0,1.789383456222519e-5,0.02599165327410446,0.0]
172.0,[-0.00014684549872375402,0.0,1.8403056856186595e-5,0.025841965604437668,0.0]
173.0,[-2.5579538487363603e-5,0.0,-2.0961010704922955e-5,0.09282625039001383,0.0]
175.0,[-0.0012012909185917426,0.0,-0.001224276976093582,0.34456396254730254,0.0]
176.0,[-0.0023239484410927007,0.0,-0.001202640949789687,0.3317959832808507,0.0]
177.0,[-0.0016342482922482302,0.0,-0.000909305223710059,0.2947937597734077,0.0]
178.0,[-0.0008839151632855645,0.0,-0.000482138773350016,0.22570816327061036,0.0]
179.0,[-0.00021884716261411083,0.0,8.502828071262533e-6,0.009524114830128381,0.0]
180.0,[-1.4210854715202002e-5,0.0,-3.353761712787673e-5,0.10047926934930727,0.0]
181.0,[4.736951571734001e-6,0.0,-6.284750497798086e-5,0.11546698412227366,0.0]
182.0,[5.684341886080801e-6,0.0,-7.028451894560325e-5,0.11858200347584594,0.0]
183.0,[-1.9895196601282802e-5,0.0,-2.8267758504322654e-5,0.09612790563551242,0.0]
184.0,[-1.8947806286936004e-5,0.0,-2.797169903108928e-5,0.09621696032506102,0.0]
185.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.07212766680216494,0.0]
186.0,[-1.9895196601282802e-5,0.0,-2.6041391265607672e-5,0.09537473033560671,0.0]
187.0,[4.736951571734001e-6,0.0,-6.747787513935086e-5,0.11757682235232397,0.0]
188.0,[-5.873819948950161e-5,0.0,2.510584333019021e-6,0.07211914028933582,0.0]
189.0,[-5.873819948950161e-5,0.0,2.4276876805136758e-6,0.07285999951515501,0.0]
190.0,[-0.00010421293457814801,0.0,1.8485953508691942e-5,0.04775699835590785,0.0]
191.0,[-0.00010326554426380122,0.0,1.8770170602995982e-5,0.04773236620773483,0.0]
192.0,[4.736951571734001e-6,0.0,-6.425674807057173e-5,0.1166540641861502,0.0]
193.0,[3.7895612573872004e-6,0.0,-6.609231680461866e-5,0.1167412240950701,0.0]
201.0,[0.002778695791979165,0.0,-0.0043015428256391415,-0.3612626642279792,0.0]
202.0,[0.0024471091819577846,0.0,-0.004023614034546578,-0.3514988596483211,0.0]
203.0,[-5.305385760342081e-5,0.0,9.663381206337363e-6,0.07561974750084724,0.0]
204.0,[-9.094947017729281e-5,0.0,1.7633302225779822e-5,0.0534119711422439,0.0]
205.0,[-2.2737367544323203e-5,0.0,-2.4099241121196734e-5,0.09443491914377469,0.0]
206.0,[-6.25277607468888e-5,0.0,4.488261614217967e-6,0.07055026192877752,0.0]
207.0,[-2.17899772299764e-5,0.0,-2.5875597960596984e-5,0.09529420215888723,0.0]
208.0,[5.684341886080801e-6,0.0,-6.73594513500575e-5,0.11751997893346317,0.0]
209.0,[6.631732200427601e-6,0.0,-6.994108995665253e-5,0.1184133679998922,0.0]
210.0,[6.631732200427601e-6,0.0,-7.17885010696288e-5,0.11920728108331483,0.0]
211.0,[-5.684341886080801e-5,0.0,1.5987211554602254e-6,0.0729689494013049,0.0]
212.0,[-0.00010137076363510761,0.0,1.7846465046507852e-5,0.04946798526361817,0.0]
213.0,[-5.968558980384841e-5,0.0,4.488261614217967e-6,0.07122575122290678,0.0]
214.0,[-2.2737367544323203e-5,0.0,-2.327027459614328e-5,0.09370827077267069,0.0]
215.0,[9.473903143468002e-6,0.0,-0.000264771908102072,0.184153729302731,0.0]
216.0,[-0.0006972792713592448,0.0,-0.00034361846701358445,0.19782930849032707,0.0]
217.0,[-0.00044811561868603644,0.0,-0.00013180567748349858,0.1385008848349874,0.0]
218.0,[1.70530256582424e-5,0.0,-0.0002063416104647331,0.16715565228272072,0.0]
219.0,[1.9895196601282802e-5,0.0,-0.0001320780521988733,0.14288445981947004,0.0]
220.0,[-1.8000415972589202e-5,0.0,-3.217574355100321e-5,0.0980728979508664,0.0]
221.0,[-1.8947806286936004e-5,0.0,-2.95348930497615e-5,0.09711887590431917,0.0]
222.0,[5.684341886080801e-6,0.0,-6.968055762020717e-5,0.11850810703132689,0.0]
223.0,[5.684341886080801e-6,0.0,-7.01660951563099e-5,0.1184901066153543,0.0]
224.0,[8.5265128291212e-6,0.0,-7.189508247999281e-5,0.11924328191526,0.0]
225.0,[8.5265128291212e-6,0.0,-7.193060961678081e-5,0.11924991364746043,0.0]
226.0,[5.684341886080801e-6,0.0,-7.200166389035682e-5,0.11927833535689084,0.0]
227.0,[1.9895196601282802e-5,0.0,-0.00012780295340538336,0.14191717430852197,0.0]
228.0,[2.2737367544323203e-5,0.0,-0.00012857270803579013,0.14194559601795237,0.0]
229.0,[8.5265128291212e-6,0.0,-7.452409060230518e-5,0.1201196179560308,0.0]
230.0,[-5.4948638232114405e-5,0.0,6.158037043254202e-7,0.07384244327113264,0.0]
231.0,[-0.00010042337332076082,0.0,1.779909553079051e-5,0.04951156521807812,0.0]
232.0,[-2.2737367544323203e-5,0.0,-2.4241349668348754e-5,0.09455429032338239,0.0]
233.0,[4.736951571734001e-6,0.0,-6.565414878423326e-5,0.11678290926890136,0.0]
234.0,[2.0842586915629603e-5,0.0,-0.00012516210290414165,0.14103610131617944,0.0]
235.0,[6.631732200427601e-6,0.0,-7.239246239502488e-5,0.11920822847362916,0.0]
236.0,[-1.9895196601282802e-5,0.0,-2.989016441764155e-5,0.0970648746564014,0.0]
237.0,[2.17899772299764e-5,0.0,-0.0001271042530485526,0.14189443694097764,0.0]
238.0,[1.9895196601282802e-5,0.0,-0.00012627528652349915,0.14117820986333146,0.0]
239.0,[8.5265128291212e-6,0.0,-7.448856346551717e-5,0.12011014405288732,0.0]
240.0,[8.5265128291212e-6,0.0,-7.387275976119176e-5,0.12006845887905607,0.0]
241.0,[2.3684757858670004e-5,0.0,-0.00012794506195253538,0.1419560173114102,0.0]
242.0,[7.579122514774401e-6,0.0,-7.270036424718759e-5,0.11933802094669468,0.0]
243.0,[-2.0842586915629603e-5,0.0,-2.993753393335889e-5,0.09710087548834659,0.0]
244.0,[-2.0842586915629603e-5,0.0,-2.804275330466529e-5,0.09625485593763489,0.0]
245.0,[-5.873819948950161e-5,0.0,2.794801427323061e-6,0.0721655624147388,0.0]
246.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07209166597021975,0.0]
247.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.09451734210112286,0.0]
248.0,[-2.17899772299764e-5,0.0,-2.511768570911954e-5,0.09454292163961023,0.0]
249.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
250.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
251.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
252.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
253.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
254.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
255.0,[-2.17899772299764e-5,0.0,-2.7071678232459817e-5,0.09541167855786624,0.0]
256.0,[-9.947598300641401e-5,0.0,1.7597775088991817e-5,0.04946419570236078,0.0]
257.0,[-5.7790809175154806e-5,0.0,3.659295089164516e-6,0.07203008559978721,0.0]
258.0,[-2.3684757858670004e-5,0.0,-2.3305801732931286e-5,0.09371584989518547,0.0]
259.0,[-6.063298011819521e-5,0.0,3.765876499528531e-6,0.07123996207762198,0.0]
260.0,[-0.00010137076363510761,0.0,1.824910593010524e-5,0.04851680538801398,0.0]
261.0,[-5.968558980384841e-5,0.0,4.5711582667233115e-6,0.07115090738807338,0.0]
262.0,[-2.17899772299764e-5,0.0,-2.3222905080425942e-5,0.0936741647213542,0.0]
263.0,[-2.0842586915629603e-5,0.0,-2.5011104298755527e-5,0.09449839429483592,0.0]
264.0,[-6.158037043254201e-5,0.0,2.996121869121756e-6,0.07202155908695809,0.0]
265.0,[-5.968558980384841e-5,0.0,3.327708479143136e-6,0.07202250647727244,0.0]
266.0,[-5.968558980384841e-5,0.0,4.144832625267251e-6,0.07121722471007766,0.0]
267.0,[-0.00010326554426380122,0.0,1.853332302440928e-5,0.047739945330249604,0.0]
268.0,[-6.158037043254201e-5,0.0,4.6066854035113165e-6,0.07114332826555861,0.0]
269.0,[2.8421709430404003e-6,0.0,-6.489623653275582e-5,0.11668722284715233,0.0]
270.0,[7.579122514774401e-6,0.0,-6.796341267545358e-5,0.11755597976540835,0.0]
271.0,[-1.8947806286936004e-5,0.0,-2.8315128020039992e-5,0.09616485385777195,0.0]
272.0,[7.579122514774401e-6,0.0,-7.125559401780872e-5,0.11918643849639919,0.0]
273.0,[5.684341886080801e-6,0.0,-7.009504088273388e-5,0.11846073751560954,0.0]
274.0,[-5.684341886080801e-5,0.0,1.5631940186722204e-6,0.07298789720759183,0.0]
275.0,[-5.4948638232114405e-5,0.0,2.3803181647963356e-6,0.07290263207930062,0.0]
276.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.09455618510401108,0.0]
277.0,[-6.158037043254201e-5,0.0,3.730349362740526e-6,0.07127975247082455,0.0]
278.0,[-0.00010137076363510761,0.0,1.8237263551175907e-5,0.04855091143933046,0.0]
279.0,[-2.3684757858670004e-5,0.0,-2.4040029226550057e-5,0.09445007738880423,0.0]
280.0,[2.0842586915629603e-5,0.0,-0.00011993961379630491,0.13943690646556203,0.0]
281.0,[2.0842586915629603e-5,0.0,-0.00012587264563990175,0.1410616808546668,0.0]
282.0,[5.684341886080801e-6,0.0,-7.427540064478914e-5,0.12002014197302438,0.0]
283.0,[9.473903143468002e-6,0.0,-7.386091738226241e-5,0.12006087975654128,0.0]
284.0,[1.9895196601282802e-5,0.0,-0.00012794506195253538,0.1419522277501528,0.0]
285.0,[5.684341886080801e-6,0.0,-7.268852186825825e-5,0.11933991572732337,0.0]
286.0,[9.473903143468002e-6,0.0,-7.389644451905042e-5,0.12009119624660039,0.0]
287.0,[6.631732200427601e-6,0.0,-7.201350626928615e-5,0.1192878092600343,0.0]
288.0,[-2.2737367544323203e-5,0.0,-2.8599345114344032e-5,0.096309804575867,0.0]
289.0,[-2.0842586915629603e-5,0.0,-2.8007226167877285e-5,0.09624538203449143,0.0]
290.0,[-1.8947806286936004e-5,0.0,-2.662166783314509e-5,0.09541925768038101,0.0]
291.0,[4.736951571734001e-6,0.0,-6.942002528376179e-5,0.11842378929335001,0.0]
292.0,[4.736951571734001e-6,0.0,-7.001214423022854e-5,0.11842852624492176,0.0]
293.0,[4.736951571734001e-6,0.0,-7.187139772213413e-5,0.11923949235400261,0.0]
294.0,[7.579122514774401e-6,0.0,-7.191876723785148e-5,0.11924517669588869,0.0]
295.0,[-5.684341886080801e-5,0.0,1.5513516397428855e-6,0.07300589762356442,0.0]
296.0,[-5.873819948950161e-5,0.0,2.332948649078996e-6,0.07293105378873102,0.0]
297.0,[-2.0842586915629603e-5,0.0,-2.470320244659282e-5,0.09455618510401108,0.0]
298.0,[-2.3684757858670004e-5,0.0,-2.5176897603766218e-5,0.09457323812966932,0.0]
299.0,[-2.17899772299764e-5,0.0,-2.6384820254558388e-5,0.09534062428429023,0.0]
300.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
301.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537188816466367,0.0]
302.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
303.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11838968324203353,0.0]
304.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
305.0,[-2.0842586915629603e-5,0.0,-2.8421709430404007e-5,0.0962349607410336,0.0]
306.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
307.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
308.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541073116755189,0.0]
309.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839631497423396,0.0]
310.0,[3.7895612573872004e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
311.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.096238750302291,0.0]
312.0,[-5.589602854646121e-5,0.0,2.0013620390576157e-6,0.07293484334998841,0.0]
