5.0,[-0.0012912929984546886,-0.6054833079360832,-0.019914843107926572,0.69135429233332,1.1333540328450908]
62.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
63.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416426074594104,0.0]
64.0,[0.00047085298623035965,0.0,-0.00039773813872064545,0.13348161094957806,0.0]
65.0,[-0.00031263880373444403,0.0,-0.0003705598790778216,0.12403991907679784,0.0]
66.0,[-0.00027379580084622524,0.0,-0.0002849986913133762,0.10296901109541066,0.0]
67.0,[-0.00027474319116057205,0.0,-0.00028464341994549613,0.10296806370509631,0.0]
68.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.10197804082660392,0.0]
69.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
70.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514741835426926,0.0]
71.0,[-0.00031548097467748443,0.0,-0.00037560473250171833,0.12516731355087055,0.0]
72.0,[-0.0002472688720445148,0.0,-0.00019956776971715348,0.079285200627055,0.0]
73.0,[0.00026242711707406363,0.0,-0.00021429968910524622,0.08537692034830494,0.0]
74.0,[0.00047085298623035965,0.0,-0.0003981052524674548,0.13355077044252536,0.0]
75.0,[-0.00031169141342009726,0.0,-0.00037082041141426697,0.12409486771502996,0.0]
76.0,[-0.00027474319116057205,0.0,-0.0002849986913133762,0.1029737480469824,0.0]
77.0,[-0.00024537409141582123,0.0,-0.00019904670504426275,0.07921319896316466,0.0]
78.0,[0.0002586375558166764,0.0,-0.00021046275833214168,0.08422963067763097,0.0]
79.0,[0.00037327178385263926,0.0,-0.00029703054830558057,0.1085387187534555,0.0]
80.0,[-0.00031263880373444403,0.0,-0.00036997960251028417,0.12401433953831048,0.0]
81.0,[-0.00031453358436313766,0.0,-0.0003752849882706263,0.12510099622886625,0.0]
82.0,[-0.0002444267011014744,0.0,-0.0001993782916542841,0.07922646242756551,0.0]
83.0,[0.0002643218977027572,0.0,-0.0002142878467263169,0.08537597295799058,0.0]
84.0,[0.0003713770032239456,0.0,-0.00029706607544236857,0.10854914004691332,0.0]
85.0,[-0.00027095362990318483,0.0,-0.0002761998037688803,0.10080990856901431,0.0]
86.0,[-0.00027379580084622524,0.0,-0.0002803327940152182,0.10185393269542448,0.0]
87.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10186340659856795,0.0]
88.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
89.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
90.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
91.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
92.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
93.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
94.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
95.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
96.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
97.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
98.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
99.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
100.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
101.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
102.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
103.0,[0.0003770613451100264,0.0,-0.00030175565749838523,0.10972674620764639,0.0]
104.0,[-0.00031169141342009726,0.0,-0.00037002697202600154,0.12402191866082525,0.0]
105.0,[-0.0002728484105318784,0.0,-0.000281031494372049,0.10193351348182961,0.0]
106.0,[-0.00027379580084622524,0.0,-0.0002845842080508495,0.1029576424116385,0.0]
107.0,[-0.00027190102021753165,0.0,-0.00028067622300416894,0.10192782913994353,0.0]
108.0,[-0.00024347931078712762,0.0,-0.00019558873039689692,0.07818907003335576,0.0]
109.0,[0.00037611395479567966,0.0,-0.0003017438151194559,0.10972769359796074,0.0]
110.0,[-0.00031169141342009726,0.0,-0.00037003881440493086,0.12402476083176829,0.0]
111.0,[-0.0002728484105318784,0.0,-0.0002810078096141903,0.10193446087214396,0.0]
112.0,[-0.0002728484105318784,0.0,-0.0002845842080508495,0.10295574763100981,0.0]
113.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10192782913994353,0.0]
114.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10196667214283175,0.0]
115.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
116.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
117.0,[-0.00027190102021753165,0.0,-0.0002810788638877663,0.10194488216560177,0.0]
118.0,[-0.00027379580084622524,0.0,-0.00028480921325050684,0.10301259104987062,0.0]
119.0,[-0.00031453358436313766,0.0,-0.0003751191949656156,0.12515405008646968,0.0]
120.0,[-0.00027095362990318483,0.0,-0.00028126834195063566,0.1019960412425765,0.0]
121.0,[-0.00027379580084622524,0.0,-0.00028483289800836553,0.10301353844018496,0.0]
122.0,[-0.00027190102021753165,0.0,-0.00028067622300416894,0.10193161870120092,0.0]
123.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
124.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
125.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
126.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
127.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
128.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
129.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
130.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
131.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
132.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
133.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
134.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
135.0,[-0.00024632148173016805,0.0,-0.00019542293709188624,0.07813791095638103,0.0]
136.0,[0.00025674277518798283,0.0,-0.000210261437890343,0.08416520813625537,0.0]
137.0,[0.000374219174166986,0.0,-0.0002967700159691352,0.10848092794428035,0.0]
138.0,[-0.00024253192047278083,0.0,-0.00019133731636126566,0.07694798872156146,0.0]
139.0,[0.00025769016550232965,0.0,-0.0002099298512803216,0.0840865747401646,0.0]
140.0,[0.00037232439353829244,0.0,-0.0002965094836326898,0.10841461062227607,0.0]
141.0,[-0.000270006239588838,0.0,-0.0002759392714324349,0.10074927558889611,0.0]
142.0,[-0.00024537409141582123,0.0,-0.00019515056237651152,0.07806496190217634,0.0]
143.0,[0.00025958494613102323,0.0,-0.0002100009055538976,0.08409983820456544,0.0]
144.0,[0.00037042961290959886,0.0,-0.0002967700159691352,0.10847619099270861,0.0]
145.0,[-0.000270006239588838,0.0,-0.0002759511138113643,0.10075022297921046,0.0]
146.0,[-0.00027095362990318483,0.0,-0.0002803091092573595,0.10184919574385275,0.0]
147.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
148.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
149.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
150.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
151.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
152.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
153.0,[-0.0002444267011014744,0.0,-0.0001954110947129569,0.07813791095638103,0.0]
154.0,[0.00037800873542437324,0.0,-0.0003017082879826679,0.1097248514270177,0.0]
155.0,[-0.00031169141342009726,0.0,-0.00037006249916278955,0.1240228660511396,0.0]
156.0,[-0.00027095362990318483,0.0,-0.0002810078096141903,0.10193351348182961,0.0]
157.0,[-0.0002444267011014744,0.0,-0.00019898749314961606,0.07920088288907814,0.0]
158.0,[0.00025390060424494243,0.0,-0.00021023775313248433,0.0841718398684558,0.0]
159.0,[0.00047085298623035965,0.0,-0.0003980105134360201,0.1335394017587532,0.0]
160.0,[-0.00031358619404879085,0.0,-0.0003705598790778216,0.12403991907679784,0.0]
161.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
162.0,[-0.00024632148173016805,0.0,-0.0001989993355285454,0.07921035679222162,0.0]
163.0,[0.00025769016550232965,0.0,-0.00021048644309000036,0.08422678850668792,0.0]
164.0,[0.00046801081528731925,0.0,-0.0003979986710570908,0.1335394017587532,0.0]
165.0,[-0.00031074402310575045,0.0,-0.0003705598790778216,0.12404370863805524,0.0]
166.0,[-0.00027379580084622524,0.0,-0.00028502237607123487,0.1029718532663537,0.0]
167.0,[-0.00027474319116057205,0.0,-0.0002846315775665668,0.10296616892446762,0.0]
168.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
169.0,[-0.00031548097467748443,0.0,-0.0003752849882706263,0.1251928930893579,0.0]
170.0,[-0.00045190517994342366,0.0,-0.0005875714729578856,0.16963970968693803,0.0]
171.0,[-0.00045664213151515765,0.0,-0.0005941203085058078,0.17066668078768996,0.0]
172.0,[-0.00032211270687791205,0.0,-0.00039051428757375106,0.12838086149713487,0.0]
173.0,[-0.00027758536210361245,0.0,-0.00029398705692074145,0.105267379998016,0.0]
174.0,[-0.00031737575530617806,0.0,-0.00038046010786274564,0.1263856574951205,0.0]
175.0,[-0.00031358619404879085,0.0,-0.00037636264475319575,0.12532836990430948,0.0]
176.0,[-0.00031737575530617806,0.0,-0.00038049563499953365,0.12629186585400018,0.0]
177.0,[-0.00031642836499183125,0.0,-0.0003802706297998763,0.1262520754607976,0.0]
178.0,[-0.00024632148173016805,0.0,-0.00019979277491681086,0.07935436012000233,0.0]
179.0,[0.00038274568699610723,0.0,-0.0003065518209647659,0.11096972230006939,0.0]
180.0,[-0.0005475916016924505,0.0,-0.0006963200386659689,0.18978785950215143,0.0]
181.0,[-0.00045379996057211725,0.0,-0.0005896912587862365,0.1697155009120858,0.0]
182.0,[-0.00032590226813529927,0.0,-0.00039470648971473565,0.12934530483713993,0.0]
183.0,[-0.00038369307731045405,0.0,-0.0004931877128910855,0.15085864409532707,0.0]
184.0,[-0.00038085090636741365,0.0,-0.00048481515098804573,0.1490188121048656,0.0]
185.0,[-0.00027474319116057205,0.0,-0.00029058829416802234,0.1043076736095827,0.0]
186.0,[-0.00023116323670061922,0.0,-0.0001274476820375033,0.05624182601119779,0.0]
187.0,[-2.6526928801710405e-5,0.0,-6.236196744187814e-5,0.03172999640810303,0.0]
188.0,[0.00010989727646422881,0.0,-0.0001220001877300092,0.055503808956321635,0.0]
189.0,[-4.9264296346033604e-5,0.0,-5.2627531961964756e-5,0.027507477777059343,0.0]
190.0,[-4.1685173831259206e-5,0.0,-5.511443153712511e-5,0.02866234657024809,0.0]
191.0,[0.00035906092913743726,0.0,-0.00028431183333547477,0.10558191358237914,0.0]
192.0,[0.00010137076363510761,0.0,-0.000118139572199046,0.053948194060164184,0.0]
193.0,[-2.6526928801710405e-5,0.0,-6.135536523288465e-5,0.03131503945041913,0.0]
194.0,[0.00024347931078712762,0.0,-0.00019955592733822414,0.08126145682278244,0.0]
195.0,[0.000360008319451784,0.0,-0.00028625398347988573,0.1058604463347971,0.0]
196.0,[-0.00024253192047278083,0.0,-0.00019067414314122288,0.07677651107466468,0.0]
197.0,[0.0001250555214937776,0.0,-0.00012935430504512624,0.05787323213250298,0.0]
198.0,[0.00011463422803596282,0.0,-0.0001256121133034564,0.05667194121391124,0.0]
199.0,[0.0002444267011014744,0.0,-0.00020074016523115765,0.0815096730851413,0.0]
200.0,[0.0003656926613378648,0.0,-0.00029119225549341843,0.10709679069501968,0.0]
201.0,[-0.00026905884927449125,0.0,-0.0002753471524859682,0.10061000921268713,0.0]
202.0,[-0.0002444267011014744,0.0,-0.00019494924193471283,0.0779976971898577,0.0]
203.0,[0.0002586375558166764,0.0,-0.00021003643269068561,0.08409320647236503,0.0]
204.0,[0.00036948222259525204,0.0,-0.0002967344888323472,0.10847145404113688,0.0]
205.0,[-0.00026811145896014443,0.0,-0.0002759392714324349,0.1007511703695248,0.0]
206.0,[-0.00031358619404879085,0.0,-0.0003747283964609475,0.1250754166903789,0.0]
207.0,[-0.0002728484105318784,0.0,-0.0002808420163091796,0.10188709135642662,0.0]
208.0,[-0.00024537409141582123,0.0,-0.00019916512883355608,0.07925583152731026,0.0]
209.0,[0.0003770613451100264,0.0,-0.00030185039652981993,0.10973811489141855,0.0]
210.0,[-0.00031263880373444403,0.0,-0.0003702638196045882,0.12407497251842868,0.0]
211.0,[-0.00031548097467748443,0.0,-0.0003754981510913543,0.12515783964772706,0.0]
212.0,[-0.00024537409141582123,0.0,-0.0001994019764121428,0.07923404155008028,0.0]
213.0,[0.0002614797267597168,0.0,-0.00021431153148417556,0.08537786773861929,0.0]
214.0,[0.0003713770032239456,0.0,-0.00029708976020022726,0.1085529296081707,0.0]
215.0,[-0.000270006239588838,0.0,-0.0002761642766320923,0.10081275073995735,0.0]
216.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10185393269542448,0.0]
217.0,[-0.0002728484105318784,0.0,-0.0002803920059098649,0.1018643539888823,0.0]
218.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
219.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514173401238318,0.0]
220.0,[-0.00031263880373444403,0.0,-0.0003755692053649303,0.12516636616055618,0.0]
221.0,[-0.0002728484105318784,0.0,-0.0002852947507866096,0.10304006536898667,0.0]
222.0,[-0.0002444267011014744,0.0,-0.00019918881359141477,0.07926909499171111,0.0]
223.0,[0.00025958494613102323,0.0,-0.00021052197022678837,0.084232472848574,0.0]
224.0,[0.0003713770032239456,0.0,-0.00029701870592665125,0.10854345570502724,0.0]
225.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10075969688235392,0.0]
226.0,[-0.00027095362990318483,0.0,-0.00028034463639414753,0.10185393269542448,0.0]
227.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.1018624592082536,0.0]
228.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
229.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
230.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
231.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
232.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07814075312732408,0.0]
233.0,[0.00026053233644537005,0.0,-0.00021022591075355498,0.08416236596531233,0.0]
234.0,[0.00037327178385263926,0.0,-0.0002967700159691352,0.10848566489585208,0.0]
235.0,[-0.00027095362990318483,0.0,-0.0002759866409481523,0.10075401254046784,0.0]
236.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
237.0,[-0.0002728484105318784,0.0,-0.0002803920059098649,0.10186151181793926,0.0]
238.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.078135068785438,0.0]
239.0,[0.00025958494613102323,0.0,-0.000210296965027131,0.084161418574998,0.0]
240.0,[0.00036758744196655846,0.0,-0.00029678185834806453,0.108479980553966,0.0]
241.0,[-0.00027190102021753165,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
242.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10184919574385275,0.0]
243.0,[-0.00027095362990318483,0.0,-0.0002803683211520062,0.1018624592082536,0.0]
244.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
245.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12514268140269752,0.0]
246.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516731355087055,0.0]
247.0,[-0.00024537409141582123,0.0,-0.00019955592733822414,0.07928614801736936,0.0]
248.0,[0.00026526928801710403,0.0,-0.00021433521624203422,0.08537786773861929,0.0]
249.0,[0.00036948222259525204,0.0,-0.0002971016025791566,0.10855387699848505,0.0]
250.0,[-0.000270006239588838,0.0,-0.0002762353309056683,0.10080990856901431,0.0]
251.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10185203791479579,0.0]
252.0,[-0.00026905884927449125,0.0,-0.00028041569066772354,0.1018624592082536,0.0]
253.0,[-0.00024632148173016805,0.0,-0.0001954110947129569,0.07813696356606668,0.0]
254.0,[0.00025769016550232965,0.0,-0.00021021406837462564,0.084161418574998,0.0]
255.0,[0.00037232439353829244,0.0,-0.00029679370072699385,0.10847903316365165,0.0]
256.0,[-0.00027095362990318483,0.0,-0.0002759629561902936,0.1007530651501535,0.0]
257.0,[-0.000270006239588838,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
258.0,[-0.000270006239588838,0.0,-0.00028041569066772354,0.10185772225668187,0.0]
259.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
260.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191456567554268,0.0]
261.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
262.0,[-0.00023968974952974043,0.0,-0.0001954110947129569,0.07813980573700972,0.0]
263.0,[0.000255795384873636,0.0,-0.00021016669885890832,0.08415668162342625,0.0]
264.0,[0.00047369515717340005,0.0,-0.00039784472013100947,0.13348066355926372,0.0]
265.0,[-0.0003097966327914036,0.0,-0.0003705598790778216,0.12404276124774088,0.0]
266.0,[-0.00026811145896014443,0.0,-0.0002849631641765882,0.10297090587603935,0.0]
267.0,[-0.00027474319116057205,0.0,-0.00028464341994549613,0.10296427414383894,0.0]
268.0,[-0.00031169141342009726,0.0,-0.0003753323577863436,0.12520047221187267,0.0]
269.0,[-0.00032211270687791205,0.0,-0.0003758297377013757,0.1252127882859592,0.0]
270.0,[-0.0002728484105318784,0.0,-0.0002853421203023269,0.10304574971087276,0.0]
271.0,[-0.00027948014273230604,0.0,-0.00028484474038729485,0.10302869668521451,0.0]
272.0,[-0.00027758536210361245,0.0,-0.0002809130705827556,0.10198372516849,0.0]
273.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10197140909440348,0.0]
274.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
275.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
276.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10192498696900049,0.0]
277.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
278.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
279.0,[-0.00027663797178926564,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
280.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
281.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
282.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
283.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
284.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
285.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
286.0,[-0.0003097966327914036,0.0,-0.00037501261355525156,0.12514078662206882,0.0]
287.0,[-0.00031548097467748443,0.0,-0.0003755692053649303,0.1251644713799275,0.0]
288.0,[-0.00024632148173016805,0.0,-0.00019955592733822414,0.07928993757862675,0.0]
289.0,[0.00038085090636741365,0.0,-0.0003062083919758152,0.11091382627152294,0.0]
290.0,[-0.00031169141342009726,0.0,-0.0003703704010149522,0.12408634120220084,0.0]
291.0,[-0.00027095362990318483,0.0,-0.000281244657192777,0.10198846212006173,0.0]
292.0,[-0.00027190102021753165,0.0,-0.00028464341994549613,0.10296522153415327,0.0]
293.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10192972392057223,0.0]
294.0,[-0.0002728484105318784,0.0,-0.0002807709620356036,0.10196382997188871,0.0]
295.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
296.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
297.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
298.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
299.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
300.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
301.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
302.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
303.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
304.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
305.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
306.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
307.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07814359529826712,0.0]
308.0,[0.000255795384873636,0.0,-0.00021022591075355498,0.08416615552656972,0.0]
309.0,[0.00036948222259525204,0.0,-0.00029672264645341784,0.10848282272490904,0.0]
310.0,[-0.000270006239588838,0.0,-0.0002760458528427989,0.10075495993078219,0.0]
311.0,[-0.0002728484105318784,0.0,-0.0002802854244995009,0.10184730096322406,0.0]
312.0,[-0.00024537409141582123,0.0,-0.00019526898616580488,0.07808201492783458,0.0]
313.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.0841576290137406,0.0]
314.0,[0.0003628504903948244,0.0,-0.00029672264645341784,0.1084837701152234,0.0]
315.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075780210172523,0.0]
316.0,[-0.0002728484105318784,0.0,-0.0002803564787730769,0.10184351140196667,0.0]
317.0,[-0.0002444267011014744,0.0,-0.0001951387199975822,0.0780763305859485,0.0]
318.0,[0.00025674277518798283,0.0,-0.00021015485647997897,0.08416331335562668,0.0]
319.0,[0.00037611395479567966,0.0,-0.00029675817359020584,0.10847334882176557,0.0]
320.0,[-0.00031169141342009726,0.0,-0.00036995591775242553,0.12400960258673875,0.0]
321.0,[-0.00031548097467748443,0.0,-0.0003752613035127676,0.12509625927729454,0.0]
322.0,[-0.0002728484105318784,0.0,-0.0002850697455869522,0.10297943238886847,0.0]
323.0,[-0.0002472688720445148,0.0,-0.00019918881359141477,0.07926625282076807,0.0]
324.0,[0.00037611395479567966,0.0,-0.00030196882031911326,0.10979211613933632,0.0]
325.0,[-0.00031074402310575045,0.0,-0.0003702401348467296,0.12407686729905737,0.0]
326.0,[-0.00027095362990318483,0.0,-0.000281031494372049,0.10193919782371569,0.0]
327.0,[-0.00024537409141582123,0.0,-0.0001989993355285454,0.07920372506002119,0.0]
328.0,[0.00025484799455928925,0.0,-0.00021039170405856567,0.08417468203939885,0.0]
329.0,[0.0003685348322809052,0.0,-0.00029697133641093387,0.1085406135340842,0.0]
