5.0,[-0.0015432988220709374,-0.8629096252358672,-0.026696618249388848,0.6192067303345538,1.7151929146816005]
81.0,[5.684341886080801e-6,0.0,-6.875685206371904e-5,0.1183707354357466,0.0]
82.0,[5.684341886080801e-6,0.0,-6.817657549618161e-5,0.11763935011307086,0.0]
83.0,[-5.684341886080801e-5,0.0,1.6224059133188955e-6,0.07295379115627534,0.0]
84.0,[-1.9895196601282802e-5,0.0,-2.7367737705693194e-5,0.0961478008321137,0.0]
85.0,[4.736951571734001e-6,0.0,-6.757261417078553e-5,0.11761471796489785,0.0]
86.0,[-2.17899772299764e-5,0.0,-2.7059835853530483e-5,0.09543346853509621,0.0]
87.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07289600034710018,0.0]
88.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.09535294035837674,0.0]
89.0,[5.684341886080801e-6,0.0,-6.754892941292687e-5,0.11760619145206873,0.0]
90.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540220465472277,0.0]
91.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09617338037060107,0.0]
92.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538704640969323,0.0]
93.0,[7.579122514774401e-6,0.0,-6.942002528376179e-5,0.11842189451272132,0.0]
94.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842568407397872,0.0]
95.0,[-5.684341886080801e-5,0.0,1.5987211554602254e-6,0.07296326505941882,0.0]
96.0,[-1.9895196601282802e-5,0.0,-2.7426949600339867e-5,0.09617716993185846,0.0]
97.0,[5.684341886080801e-6,0.0,-6.75962989286442e-5,0.1176156653552122,0.0]
98.0,[-2.0842586915629603e-5,0.0,-2.7071678232459817e-5,0.09543536331572491,0.0]
99.0,[-2.0842586915629603e-5,0.0,-2.7853275241795927e-5,0.09617338037060107,0.0]
100.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09538704640969323,0.0]
101.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
102.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
103.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
104.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
105.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
106.0,[-5.7790809175154806e-5,0.0,2.9487523534044158e-6,0.07205187557701719,0.0]
107.0,[-2.17899772299764e-5,0.0,-2.5934809855243657e-5,0.09531220257485983,0.0]
108.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757492757169528,0.0]
109.0,[-2.2737367544323203e-5,0.0,-2.7012466337813144e-5,0.09540125726440843,0.0]
110.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.0728941055664715,0.0]
111.0,[-5.7790809175154806e-5,0.0,3.256654205567126e-6,0.07206513904141805,0.0]
112.0,[-2.2737367544323203e-5,0.0,-2.4667675309804814e-5,0.09454481642023892,0.0]
113.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
114.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
115.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.0720604020898463,0.0]
116.0,[-0.00014968766966679442,0.0,1.789383456222519e-5,0.0250328942759855,0.0]
117.0,[-0.00010326554426380122,0.0,1.9018860560512017e-5,0.04767362800824533,0.0]
118.0,[4.736951571734001e-6,0.0,-6.249223361010081e-5,0.11586488805429931,0.0]
119.0,[1.9895196601282802e-5,0.0,-0.00012048436322705433,0.13941795865927512,0.0]
120.0,[6.631732200427601e-6,0.0,-7.221482671108485e-5,0.11915991156759748,0.0]
121.0,[-1.9895196601282802e-5,0.0,-2.9807267765136203e-5,0.09700234689565451,0.0]
122.0,[-1.9895196601282802e-5,0.0,-2.8030910925735952e-5,0.09624632942480577,0.0]
123.0,[6.631732200427601e-6,0.0,-6.95266066941258e-5,0.11846073751560954,0.0]
124.0,[-2.0842586915629603e-5,0.0,-2.7107205369247822e-5,0.09544388982855403,0.0]
125.0,[-5.684341886080801e-5,0.0,1.9895196601282805e-6,0.07292915900810233,0.0]
126.0,[5.684341886080801e-6,0.0,-6.875685206371904e-5,0.1183707354357466,0.0]
127.0,[4.736951571734001e-6,0.0,-6.817657549618161e-5,0.11763840272275652,0.0]
128.0,[-5.684341886080801e-5,0.0,1.6224059133188955e-6,0.07295379115627534,0.0]
129.0,[-2.0842586915629603e-5,0.0,-2.7391422463551862e-5,0.0961478008321137,0.0]
130.0,[5.684341886080801e-6,0.0,-6.757261417078553e-5,0.1176137705745835,0.0]
131.0,[-2.0842586915629603e-5,0.0,-2.7059835853530483e-5,0.09543252114478187,0.0]
132.0,[-5.684341886080801e-5,0.0,2.048731554774956e-6,0.07289694773741454,0.0]
133.0,[-1.9895196601282802e-5,0.0,-2.6029548886678338e-5,0.09535294035837674,0.0]
134.0,[-2.2737367544323203e-5,0.0,-2.518873998269555e-5,0.0945789224715554,0.0]
135.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07208313945739063,0.0]
136.0,[6.631732200427601e-6,0.0,-6.866211303228435e-5,0.11833283982317272,0.0]
137.0,[4.736951571734001e-6,0.0,-6.812920598046428e-5,0.11760713884238308,0.0]
138.0,[-1.8947806286936004e-5,0.0,-2.8409867051474674e-5,0.09622738161851883,0.0]
139.0,[4.736951571734001e-6,0.0,-7.120822450209138e-5,0.1191845437157705,0.0]
140.0,[6.631732200427601e-6,0.0,-7.011872564059256e-5,0.11846263229623824,0.0]
141.0,[-2.0842586915629603e-5,0.0,-2.8504606082909355e-5,0.09626811940203575,0.0]
142.0,[-1.8947806286936004e-5,0.0,-2.7936171894301275e-5,0.09621411815411798,0.0]
143.0,[-5.968558980384841e-5,0.0,2.8421709430404007e-6,0.07213335114405102,0.0]
144.0,[-5.7790809175154806e-5,0.0,3.256654205567126e-6,0.07208882379927671,0.0]
145.0,[4.736951571734001e-6,0.0,-6.686207143502543e-5,0.11754650586226488,0.0]
146.0,[3.7895612573872004e-6,0.0,-6.805815170688827e-5,0.11760050711018265,0.0]
147.0,[-5.7790809175154806e-5,0.0,1.6697754290362354e-6,0.0729225272759019,0.0]
148.0,[-5.684341886080801e-5,0.0,2.4158453015843406e-6,0.07286852602798413,0.0]
149.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.09455429032338239,0.0]
150.0,[-2.2737367544323203e-5,0.0,-2.5141370466978213e-5,0.09457134334904063,0.0]
151.0,[-2.2737367544323203e-5,0.0,-2.6420347391346393e-5,0.09533872950366154,0.0]
152.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
153.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
154.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
155.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
156.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
157.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
158.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
159.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
160.0,[4.736951571734001e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
161.0,[-5.7790809175154806e-5,0.0,1.5987211554602254e-6,0.07296231766910447,0.0]
162.0,[-5.7790809175154806e-5,0.0,2.3803181647963356e-6,0.07289978990835758,0.0]
163.0,[6.631732200427601e-6,0.0,-6.696865284538944e-5,0.11758440147483876,0.0]
164.0,[6.631732200427601e-6,0.0,-6.812920598046428e-5,0.1176298762099274,0.0]
165.0,[6.631732200427601e-6,0.0,-7.176481631177012e-5,0.1191987545704857,0.0]
166.0,[7.579122514774401e-6,0.0,-7.183587058534613e-5,0.11921770237677264,0.0]
167.0,[-1.9895196601282802e-5,0.0,-2.851644846183869e-5,0.09627569852455052,0.0]
168.0,[-2.17899772299764e-5,0.0,-2.801906854680662e-5,0.09624159247323404,0.0]
169.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
170.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.0721248246312219,0.0]
171.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.09534536123586196,0.0]
172.0,[4.736951571734001e-6,0.0,-6.745419038149218e-5,0.11757871713295268,0.0]
173.0,[-5.684341886080801e-5,0.0,2.510584333019021e-6,0.07212008767965015,0.0]
174.0,[-5.684341886080801e-5,0.0,2.4276876805136758e-6,0.07285905212484066,0.0]
175.0,[-2.17899772299764e-5,0.0,-2.4643990551946143e-5,0.09452492122363763,0.0]
176.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09457039595872628,0.0]
177.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
178.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
179.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
180.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
181.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
182.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
183.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
184.0,[-2.0842586915629603e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
185.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07205282296733154,0.0]
186.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07202440125790113,0.0]
187.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451260514955112,0.0]
188.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
189.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
190.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534630862617631,0.0]
191.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
192.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
193.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
194.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
195.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
196.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
197.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
198.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
199.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
200.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
201.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
202.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
203.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
204.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
205.0,[-2.3684757858670004e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
206.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
207.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
208.0,[5.684341886080801e-6,0.0,-6.926607435768044e-5,0.11836220892291748,0.0]
209.0,[2.17899772299764e-5,0.0,-0.00012535158096701102,0.1410777864900107,0.0]
210.0,[6.631732200427601e-6,0.0,-7.251088618431822e-5,0.11926791406343301,0.0]
211.0,[-2.0842586915629603e-5,0.0,-2.989016441764155e-5,0.09706771682734444,0.0]
212.0,[-1.8947806286936004e-5,0.0,-2.804275330466529e-5,0.09625201376669185,0.0]
213.0,[5.684341886080801e-6,0.0,-6.953844907305515e-5,0.11846263229623824,0.0]
214.0,[7.579122514774401e-6,0.0,-7.002398660915787e-5,0.1184578953446665,0.0]
215.0,[-5.589602854646121e-5,0.0,1.6105635343895606e-6,0.07296421244973315,0.0]
216.0,[-5.589602854646121e-5,0.0,2.3921605437256708e-6,0.07290168468898627,0.0]
217.0,[-2.2737367544323203e-5,0.0,-2.470320244659282e-5,0.09455429032338239,0.0]
218.0,[-2.3684757858670004e-5,0.0,-2.5153212845907547e-5,0.09457323812966932,0.0]
219.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
220.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
221.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
222.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
223.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
224.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
225.0,[5.684341886080801e-6,0.0,-6.683838667716677e-5,0.11754461108163619,0.0]
226.0,[3.7895612573872004e-6,0.0,-6.808183646474694e-5,0.11760240189081134,0.0]
227.0,[-5.873819948950161e-5,0.0,1.6579330501069005e-6,0.07292063249527321,0.0]
228.0,[-5.684341886080801e-5,0.0,2.404002922655006e-6,0.07286757863766978,0.0]
229.0,[6.631732200427601e-6,0.0,-6.694496808753078e-5,0.11758250669421005,0.0]
230.0,[6.631732200427601e-6,0.0,-6.815289073832295e-5,0.1176298762099274,0.0]
231.0,[-5.7790809175154806e-5,0.0,1.6816178079655706e-6,0.0729225272759019,0.0]
232.0,[-2.0842586915629603e-5,0.0,-2.7379580084622528e-5,0.0961478008321137,0.0]
233.0,[5.684341886080801e-6,0.0,-6.75962989286442e-5,0.1176156653552122,0.0]
234.0,[-5.7790809175154806e-5,0.0,2.475057196231016e-6,0.0721513515600236,0.0]
235.0,[-9.947598300641401e-5,0.0,1.7881992183295857e-5,0.049398825770670854,0.0]
236.0,[-6.063298011819521e-5,0.0,4.523788751005972e-6,0.07119448734253334,0.0]
237.0,[-2.4632148173016802e-5,0.0,-2.3246589838284613e-5,0.09370542860172765,0.0]
238.0,[-2.17899772299764e-5,0.0,-2.5011104298755527e-5,0.09450028907546462,0.0]
239.0,[-5.873819948950161e-5,0.0,2.9842794901924208e-6,0.07202155908695809,0.0]
240.0,[-5.968558980384841e-5,0.0,3.315866100213801e-6,0.07202345386758678,0.0]
241.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451165775923678,0.0]
242.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
243.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
244.0,[7.579122514774401e-6,0.0,-6.927791673660977e-5,0.11836126153260312,0.0]
245.0,[5.684341886080801e-6,0.0,-6.996477471451121e-5,0.11842189451272132,0.0]
246.0,[-5.684341886080801e-5,0.0,1.5987211554602254e-6,0.07295947549816142,0.0]
247.0,[-1.8947806286936004e-5,0.0,-2.7426949600339867e-5,0.09617716993185846,0.0]
248.0,[4.736951571734001e-6,0.0,-6.75962989286442e-5,0.11761661274552654,0.0]
249.0,[-1.8947806286936004e-5,0.0,-2.7071678232459817e-5,0.09543536331572491,0.0]
250.0,[-2.0842586915629603e-5,0.0,-2.7865117620725265e-5,0.09617432776091542,0.0]
251.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538799380000756,0.0]
252.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09540788899660885,0.0]
253.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
254.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
255.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
256.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
257.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
258.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
259.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
260.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
261.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
262.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
263.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
264.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09537757250654975,0.0]
265.0,[-5.589602854646121e-5,0.0,2.865855700899071e-6,0.07209356075084845,0.0]
266.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205850730921762,0.0]
267.0,[4.736951571734001e-6,0.0,-6.68502290560961e-5,0.11754555847195053,0.0]
268.0,[-2.17899772299764e-5,0.0,-2.5638750382010283e-5,0.09457323812966932,0.0]
269.0,[-5.968558980384841e-5,0.0,2.0605739337042905e-6,0.07288463166332802,0.0]
270.0,[-2.2737367544323203e-5,0.0,-2.5994021749890333e-5,0.09531883430706026,0.0]
271.0,[-2.4632148173016802e-5,0.0,-2.520058236162489e-5,0.0945789224715554,0.0]
272.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07208313945739063,0.0]
273.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07202819081915852,0.0]
274.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451355253986547,0.0]
275.0,[-2.3684757858670004e-5,0.0,-2.5082158572331537e-5,0.09454007946866719,0.0]
276.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
277.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09534346645523327,0.0]
278.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
279.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
280.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07205661252858893,0.0]
281.0,[-2.0842586915629603e-5,0.0,-2.4596621036228804e-5,0.09451639471080851,0.0]
282.0,[-2.0842586915629603e-5,0.0,-2.5105843330190208e-5,0.09454292163961023,0.0]
283.0,[-2.0842586915629603e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
284.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
285.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
286.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
287.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
288.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
289.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
290.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
291.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
292.0,[7.579122514774401e-6,0.0,-6.932528625232712e-5,0.11839442019360527,0.0]
293.0,[4.736951571734001e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
294.0,[-5.589602854646121e-5,0.0,1.6342482922482304e-6,0.07296042288847578,0.0]
295.0,[-1.9895196601282802e-5,0.0,-2.7438791979269204e-5,0.09617716993185846,0.0]
296.0,[2.8421709430404003e-6,0.0,-6.75962989286442e-5,0.11761661274552654,0.0]
297.0,[-2.4632148173016802e-5,0.0,-2.7059835853530483e-5,0.09543346853509621,0.0]
298.0,[-2.17899772299764e-5,0.0,-2.7888802378583932e-5,0.09617338037060107,0.0]
299.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09538799380000756,0.0]
300.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09541073116755189,0.0]
301.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
302.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
303.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
304.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
305.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
306.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
307.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
308.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
309.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
310.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
311.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
312.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
313.0,[-6.063298011819521e-5,0.0,2.8776980798284058e-6,0.07209071857990541,0.0]
314.0,[-0.00010326554426380122,0.0,1.822542117224657e-5,0.04858880705190434,0.0]
315.0,[-5.968558980384841e-5,0.0,4.547473508864641e-6,0.07118406604907553,0.0]
316.0,[-2.4632148173016802e-5,0.0,-2.319922032256727e-5,0.0936779542826116,0.0]
317.0,[-1.9895196601282802e-5,0.0,-2.4999261919826193e-5,0.09450218385609331,0.0]
318.0,[-2.17899772299764e-5,0.0,-2.6372977875629054e-5,0.09530462345234506,0.0]
