0.0,[-0.0019326762412674723,-1.5133847360478585,-0.07971873827727904,0.08040312119798423,1.4010741519346732]
34.0,[-0.0015565622864717925,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
35.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
36.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
37.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
38.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
39.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
40.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
41.0,[-0.002823223136753464,0.0,-0.0009195370391050044,0.12988815948726065,0.0]
42.0,[-0.0044991566028329535,0.0,-0.0012036830791354685,0.16418937320850088,0.0]
43.0,[-0.003626610123319551,0.0,-0.0010673417705220345,0.14789615458236463,0.0]
44.0,[-0.002160049916710704,0.0,-0.0007757942436607361,0.11158173644313743,0.0]
45.0,[-0.0015660361896152606,0.0,-0.0006216419971375824,0.09139190145409276,0.0]
46.0,[-0.0010686562745831905,0.0,-0.00046426862354564946,0.06989656261187822,0.0]
47.0,[-0.0010629719326971097,0.0,-0.00046272911428483593,0.06970329498775148,0.0]
48.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
49.0,[-0.0036038727557752277,0.0,-0.0010629482479392514,0.14749635586971027,0.0]
50.0,[-0.003608609707346962,0.0,-0.001064985137115097,0.14764320136843403,0.0]
51.0,[-0.0028450131139834407,0.0,-0.0009236700293513422,0.130312590348088,0.0]
52.0,[-0.0036285049039482447,0.0,-0.0010677680961634906,0.14800889402977188,0.0]
53.0,[-0.0006792788553866557,0.0,-0.0003104716483903758,0.047882053877401624,0.0]
58.0,[8.526512829121201e-5,0.0,0.0004285756934526338,-0.07777979741755794,0.0]
59.0,[-0.00036190310008047766,0.0,-0.00014715340057591675,0.023460226354169812,0.0]
60.0,[-0.001037392394209746,0.0,-0.0004531723144888626,0.06841200198929678,0.0]
61.0,[-0.0006631732200427601,0.0,-0.0003031056886963294,0.046865504070107505,0.0]
62.0,[-0.0010591823714397226,0.0,-0.000461035654097941,0.0694891847767091,0.0]
63.0,[-0.0006660153909858005,0.0,-0.0003044201927574856,0.04705498213297687,0.0]
64.0,[-0.0015461409930139778,0.0,-0.0006159813400093602,0.09070978042776306,0.0]
65.0,[-0.0021259438653942193,0.0,-0.000768155909251315,0.11068076825419362,0.0]
66.0,[-0.0015537201155287521,0.0,-0.0006182313920059339,0.0909371541032063,0.0]
67.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
68.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
69.0,[-0.0006707523425575345,0.0,-0.00030685972281692864,0.04741120089117126,0.0]
70.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950434302173865,0.0]
71.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
72.0,[-0.0021306808169659535,0.0,-0.0007693164623863898,0.11083045592386041,0.0]
73.0,[-0.002138259939480728,0.0,-0.0007707967597525567,0.1109943544482424,0.0]
74.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
75.0,[-0.0006735945135005749,0.0,-0.0003079965911941448,0.047578888976810646,0.0]
76.0,[-0.0010591823714397226,0.0,-0.0004611659202661637,0.06950718519268169,0.0]
77.0,[-0.0021221543041368323,0.0,-0.000767836165020223,0.11066750478979276,0.0]
78.0,[-0.002133522987908994,0.0,-0.0007696598913753405,0.11084750894951866,0.0]
79.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108873655350179,0.0]
80.0,[-0.0015575096767861394,0.0,-0.000619048516152058,0.09106978874721486,0.0]
81.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06973076930686753,0.0]
82.0,[-0.00036948222259525204,0.0,-0.0001514995536429827,0.02407887222943827,0.0]
83.0,[-0.001545193602699631,0.0,-0.0006156379110204095,0.09068988523116178,0.0]
84.0,[-0.0028042753304665284,0.0,-0.0009161264339733559,0.12946467601674763,0.0]
85.0,[-0.0021411021104237684,0.0,-0.0007711283463625781,0.11100951269327196,0.0]
86.0,[-0.0015612992380435267,0.0,-0.0006204932863814369,0.09123747683285424,0.0]
87.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988993087967779,0.0]
88.0,[-0.0015518253349000586,0.0,-0.0006175800611648204,0.09089831110031808,0.0]
89.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076472906599518,0.0]
90.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
91.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
92.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
93.0,[-0.0015461409930139778,0.0,-0.0006160168671461482,0.09071451737933481,0.0]
94.0,[-0.0015442462123852843,0.0,-0.0006155668567468335,0.09060272532224188,0.0]
95.0,[-0.0010648667133258034,0.0,-0.00046300148900021065,0.06972224279403841,0.0]
96.0,[-0.0015508779445857117,0.0,-0.0006175326916491031,0.09089167936811765,0.0]
97.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.0907628342853665,0.0]
98.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972508496498145,0.0]
99.0,[-0.001062024542382763,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
100.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
101.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
102.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
103.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
104.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
105.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
106.0,[-0.002127838646022913,0.0,-0.0007689967181552978,0.11081624506914521,0.0]
107.0,[-0.002132575597594647,0.0,-0.0007696717337542699,0.11084940373014734,0.0]
108.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
109.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
110.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
111.0,[-0.0015575096767861394,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
112.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
113.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
114.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
115.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
116.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
117.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
118.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
119.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
120.0,[-0.001554667505843099,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
121.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
122.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.0908964163196894,0.0]
123.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.1108361402657465,0.0]
124.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09094094366446369,0.0]
125.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910688413569005,0.0]
126.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
127.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
128.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
129.0,[-0.0021344703782233405,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
130.0,[-0.0028184861851817304,0.0,-0.0009187672844745975,0.12976310396576687,0.0]
131.0,[-0.0015584570671004863,0.0,-0.0006197472165088888,0.0911133687016748,0.0]
132.0,[-0.0015603518477291798,0.0,-0.0006201498573924862,0.09121758163625296,0.0]
133.0,[-0.0010648667133258034,0.0,-0.000463084385652716,0.06973171669718188,0.0]
134.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
135.0,[-0.0021287860363372597,0.0,-0.0007689967181552978,0.1108181398497739,0.0]
136.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.11084940373014734,0.0]
137.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
138.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
139.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
140.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
141.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
142.0,[-0.0028241705270678112,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
143.0,[-0.002145839061995502,0.0,-0.0007722888994976529,0.11115825297262441,0.0]
144.0,[-0.0015622466283578733,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
145.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
146.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909229432484911,0.0]
147.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
148.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
149.0,[-0.0006726471231862281,0.0,-0.0003071794670480207,0.04744530694248775,0.0]
150.0,[-0.0010629719326971097,0.0,-0.0004623146310223092,0.06966729415580629,0.0]
151.0,[-0.0021221543041368323,0.0,-0.0007678243226412936,0.11066750478979276,0.0]
152.0,[-0.001549930554271365,0.0,-0.0006170826812497884,0.09078272948196778,0.0]
153.0,[-0.0015565622864717925,0.0,-0.00061901298901527,0.09106599918595747,0.0]
154.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
155.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
156.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
157.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
158.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
159.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
160.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
161.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
162.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
163.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
164.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
165.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
166.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
167.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
168.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
169.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
170.0,[-0.0028222757464391175,0.0,-0.0009195370391050044,0.129889106877575,0.0]
171.0,[-0.005480652968496239,0.0,-0.0013364953588279604,0.17957214974254987,0.0]
172.0,[-0.004519051799434236,0.0,-0.0012064660381838621,0.16441769427425848,0.0]
173.0,[-0.002165734258596785,0.0,-0.0007771087477218923,0.11172573977091814,0.0]
174.0,[-0.002158155136082011,0.0,-0.0007751665975774813,0.11155520951433572,0.0]
175.0,[-0.002143944281366809,0.0,-0.0007720283671612076,0.11115162124042398,0.0]
176.0,[-0.0015575096767861394,0.0,-0.0006194511570356553,0.09109821045664526,0.0]
177.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107357830847224,0.0]
178.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
179.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
180.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
181.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
182.0,[-0.0015584570671004863,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
183.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
184.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
185.0,[-0.002825117917382158,0.0,-0.0009198804680939551,0.12990047556134715,0.0]
186.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115825297262441,0.0]
187.0,[-0.0010724458358405777,0.0,-0.00046566602425931103,0.07007277721034673,0.0]
188.0,[-0.0006745419038149217,0.0,-0.00030802027595200343,0.047581731147753686,0.0]
189.0,[-0.0015461409930139778,0.0,-0.0006160405519040069,0.09071830694059219,0.0]
190.0,[-0.0021259438653942193,0.0,-0.0007681795940091737,0.110684557815451,0.0]
191.0,[-0.00106581410364015,0.0,-0.0004633567603680907,0.06975161189378316,0.0]
192.0,[-0.001066761493954497,0.0,-0.0004638067707674054,0.06985582482836131,0.0]
193.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074104430813651,0.0]
194.0,[-0.0010610771520684161,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
195.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
196.0,[-0.0006688575619288409,0.0,-0.00030565180016613647,0.04723688107333145,0.0]
197.0,[-0.0015461409930139778,0.0,-0.0006160050247672189,0.0907126225987061,0.0]
198.0,[-0.002810907062666956,0.0,-0.0009172751447295013,0.12960678456389965,0.0]
199.0,[-0.001066761493954497,0.0,-0.0004637001893570414,0.06978003360321357,0.0]
200.0,[-0.0010696036648975373,0.0,-0.00046493179676569224,0.07001024944959984,0.0]
201.0,[-0.002129733426651607,0.0,-0.0007690204029131564,0.1108200346304026,0.0]
202.0,[-0.0021344703782233405,0.0,-0.0007696954185121285,0.11085224590109038,0.0]
203.0,[-0.0006754892941292685,0.0,-0.0003086360796563289,0.04764331151818623,0.0]
204.0,[-0.0006726471231862281,0.0,-0.00030764131982626475,0.04754194075455112,0.0]
205.0,[-0.0015414040414422439,0.0,-0.0006148444716321441,0.09055819797746759,0.0]
206.0,[-0.0010563402004966822,0.0,-0.0004606566979722023,0.06939444574527441,0.0]
207.0,[-0.0015508779445857117,0.0,-0.0006175090068912444,0.09088883719717461,0.0]
208.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.1108323507044891,0.0]
209.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099719661918545,0.0]
210.0,[-0.0021429968910524617,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
211.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.06991740519879384,0.0]
212.0,[-0.0015556148961574459,0.0,-0.0006187050871631072,0.09104894616029922,0.0]
213.0,[-0.0028175387948673834,0.0,-0.0009184593826224349,0.12975268267230905,0.0]
214.0,[-0.0021411021104237684,0.0,-0.0007711757158782955,0.11101424964484369,0.0]
215.0,[-0.0015622466283578733,0.0,-0.0006205051287603662,0.09123937161348293,0.0]
216.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
217.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.11098488054509895,0.0]
218.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
219.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
220.0,[-0.002823223136753464,0.0,-0.0009195488814839337,0.12989005426788933,0.0]
221.0,[-0.0028270126980108517,0.0,-0.0009202120547039765,0.1299118442451193,0.0]
222.0,[-0.0021496286232528896,0.0,-0.0007733665559802224,0.11129657195851904,0.0]
223.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124316117474032,0.0]
224.0,[-0.0021411021104237684,0.0,-0.0007716257262776102,0.11112888387287966,0.0]
225.0,[-0.0015537201155287521,0.0,-0.0006183142886584392,0.09094473322572108,0.0]
226.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988898348936344,0.0]
227.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
228.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
229.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
230.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
231.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
232.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
233.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
234.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
235.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
236.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
237.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
238.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
239.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
240.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
241.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
242.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969855803617973,0.0]
243.0,[-0.0006688575619288409,0.0,-0.00030565180016613647,0.0472378284636458,0.0]
244.0,[-0.0006679101716144941,0.0,-0.00030530837117718573,0.04719993285107193,0.0]
245.0,[-0.0010553928101823353,0.0,-0.00045992247047858353,0.06933381276515622,0.0]
246.0,[-0.0003656926613378648,0.0,-0.0001490955507203277,0.02370844261652867,0.0]
247.0,[-0.00036664005165221164,0.0,-0.00014962845777214778,0.02380697120922074,0.0]
248.0,[-0.0006622258297284133,0.0,-0.00030247804261307465,0.04680392369967497,0.0]
249.0,[-0.0006631732200427601,0.0,-0.0003028214716020254,0.04683802975099145,0.0]
250.0,[-0.0010563402004966822,0.0,-0.0004598751009628662,0.06932623364264144,0.0]
251.0,[-0.0015432988220709374,0.0,-0.0006151405311053775,0.09057240883218279,0.0]
252.0,[-0.0015480357736426713,0.0,-0.0006167037251240497,0.09075714994348041,0.0]
253.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
254.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
255.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
256.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
257.0,[-0.0006688575619288409,0.0,-0.00030565180016613647,0.04723593368301711,0.0]
258.0,[-0.00036664005165221164,0.0,-0.00014998372914002783,0.023853393334623732,0.0]
259.0,[-0.00036474527102351806,0.0,-0.00014844421987921427,0.023626967049494848,0.0]
260.0,[-0.0006622258297284133,0.0,-0.00030247804261307465,0.04680297630936062,0.0]
261.0,[-0.001052550639239295,0.0,-0.00045865533593314467,0.06915570338605902,0.0]
262.0,[-0.0010572875908110289,0.0,-0.0004602422147096756,0.06935749752301489,0.0]
263.0,[-0.0010601297617540693,0.0,-0.00046146197973939707,0.06952802777959731,0.0]
264.0,[-0.0015480357736426713,0.0,-0.0006163602961350989,0.09073535996625043,0.0]
265.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
266.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
267.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
268.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
269.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
270.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
271.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
272.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
273.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
274.0,[-0.0006716997328718813,0.0,-0.0003071794670480207,0.0474443595521734,0.0]
275.0,[-0.001549930554271365,0.0,-0.000617177420281223,0.09086988939088768,0.0]
276.0,[-0.0028099596723526092,0.0,-0.0009173106718662893,0.12961057412515703,0.0]
277.0,[-0.001066761493954497,0.0,-0.0004637001893570414,0.0697809809935279,0.0]
278.0,[-0.0015584570671004863,0.0,-0.0006197827436456768,0.0911920020977656,0.0]
279.0,[-0.0021306808169659535,0.0,-0.0007693756742810365,0.11083708765606085,0.0]
280.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
281.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
282.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
283.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
284.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
285.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
286.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
287.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
288.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
289.0,[-0.00037042961290959886,0.0,-0.0001518074554951454,0.02411771523232649,0.0]
290.0,[-0.0003685348322809052,0.0,-0.00015083638042293995,0.023994554491461408,0.0]
291.0,[-0.0015366670898705097,0.0,-0.0006132339080977545,0.09036777252428388,0.0]
292.0,[-0.002123101694451179,0.0,-0.0007669361442215935,0.1105244488523264,0.0]
293.0,[-0.002138259939480728,0.0,-0.000770773074994698,0.11099056488698503,0.0]
294.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
295.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112509431162226,0.0]
296.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
297.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
298.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
299.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
300.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
301.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
302.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109536828570222,0.0]
303.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112698909225097,0.0]
304.0,[-0.002138259939480728,0.0,-0.0007708678140261327,0.11100098618044284,0.0]
305.0,[-0.0010696036648975373,0.0,-0.0004645528406399535,0.06991740519879384,0.0]
306.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104705137967053,0.0]
307.0,[-0.0021306808169659535,0.0,-0.0007693756742810365,0.11083708765606085,0.0]
308.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
309.0,[-0.002829854868953892,0.0,-0.0009209462821975952,0.1300331102053557,0.0]
310.0,[-0.0021448916716811555,0.0,-0.0007723007418765823,0.11115920036293875,0.0]
311.0,[-0.0015622466283578733,0.0,-0.0006205288135182249,0.09124221378442597,0.0]
312.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06989087826999214,0.0]
