8.0,[-0.0018493058936049538,-0.2230007585997858,0.007818255672494464,0.8898628796790338,1.1456297751725026]
369.0,[-0.00024632148173016805,0.0,-0.00019917697121248543,0.07925772630793895,0.0]
370.0,[0.00047937949905948085,0.0,-0.00040329221443850355,0.13470563923571413,0.0]
371.0,[-0.00026811145896014443,0.0,-0.0002768156074732057,0.1008563306944173,0.0]
372.0,[-0.00024347931078712762,0.0,-0.00019911775931783876,0.07924919979510983,0.0]
373.0,[0.00037611395479567966,0.0,-0.0003015661794355159,0.10967937669192905,0.0]
374.0,[-0.00026811145896014443,0.0,-0.0002762353309056683,0.10081938247215777,0.0]
375.0,[-0.00024537409141582123,0.0,-0.0001953755675761689,0.07812938444355191,0.0]
376.0,[0.00012410813117943081,0.0,-0.00012979247306551164,0.05803049892468455,0.0]
377.0,[0.00025484799455928925,0.0,-0.00020537053539252764,0.08284359864774159,0.0]
378.0,[0.00046516864434427885,0.0,-0.00039192353066634195,0.13221873966055378,0.0]
379.0,[-0.00031453358436313766,0.0,-0.0003701572381942242,0.1239641278516501,0.0]
380.0,[-0.0002756905814749188,0.0,-0.0002847618437347895,0.10290553594434942,0.0]
381.0,[-0.00027095362990318483,0.0,-0.0002846671047033548,0.10295953719226719,0.0]
382.0,[-0.0002444267011014744,0.0,-0.00019562425753368493,0.07819759654618488,0.0]
383.0,[0.00037611395479567966,0.0,-0.0003019451355612546,0.1097816948458785,0.0]
384.0,[-0.00031358619404879085,0.0,-0.0003700506567838602,0.124026655612397,0.0]
385.0,[-0.00027095362990318483,0.0,-0.0002810196519931196,0.10193446087214396,0.0]
386.0,[-0.00027474319116057205,0.0,-0.0002845368385351321,0.10295480024069546,0.0]
387.0,[-0.00027095362990318483,0.0,-0.0002806999077620276,0.10192498696900049,0.0]
388.0,[-0.00031642836499183125,0.0,-0.0003752849882706263,0.1251909983087292,0.0]
389.0,[-0.000270006239588838,0.0,-0.0002810788638877663,0.10194109260434439,0.0]
390.0,[-0.00027190102021753165,0.0,-0.00028484474038729485,0.10301448583049931,0.0]
391.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192688174962919,0.0]
392.0,[-0.00024063713984408724,0.0,-0.00019557688801796758,0.07819001742367011,0.0]
393.0,[0.00037611395479567966,0.0,-0.0003018148693930319,0.10972390403670335,0.0]
394.0,[-0.000270006239588838,0.0,-0.0002760695376006576,0.10077201295644043,0.0]
395.0,[-0.0002728484105318784,0.0,-0.00028048674494129955,0.10190793394334224,0.0]
396.0,[-0.00027095362990318483,0.0,-0.0002804393754255822,0.10186056442762491,0.0]
397.0,[-0.00024916365267320845,0.0,-0.00019538740995509823,0.07813980573700972,0.0]
398.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416047118468364,0.0]
399.0,[0.0003685348322809052,0.0,-0.00029681738548485254,0.10848092794428035,0.0]
400.0,[-0.0003097966327914036,0.0,-0.00036990854823670816,0.1240086551964244,0.0]
401.0,[-0.00031737575530617806,0.0,-0.0003752257763759796,0.1251000488385519,0.0]
402.0,[-0.00024347931078712762,0.0,-0.0001994019764121428,0.07922646242756551,0.0]
403.0,[0.00026242711707406363,0.0,-0.0002142878467263169,0.08537692034830494,0.0]
404.0,[0.000374219174166986,0.0,-0.0002970779178212979,0.10854250831471289,0.0]
405.0,[-0.00027190102021753165,0.0,-0.0002761761190110216,0.10080706639807127,0.0]
406.0,[-0.00027095362990318483,0.0,-0.0002803091092573595,0.10185109052448144,0.0]
407.0,[-0.000270006239588838,0.0,-0.00028038016353093553,0.10185866964699622,0.0]
408.0,[-0.00031737575530617806,0.0,-0.00037508366782882757,0.12514078662206882,0.0]
409.0,[-0.00037327178385263926,0.0,-0.0004781597340297594,0.14774741430301216,0.0]
410.0,[-0.00031642836499183125,0.0,-0.00038076800971490837,0.12625491763174065,0.0]
411.0,[-0.0002756905814749188,0.0,-0.0002894987953065235,0.10413051162079984,0.0]
412.0,[-0.0002756905814749188,0.0,-0.0002851052727237402,0.10308269793313228,0.0]
413.0,[-0.0002728484105318784,0.0,-0.0002810433367509783,0.10203393685515037,0.0]
414.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10197709343628956,0.0]
415.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10192593435931484,0.0]
416.0,[-0.00027663797178926564,0.0,-0.00028059332635166356,0.10192498696900049,0.0]
417.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
418.0,[-0.00027758536210361245,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
419.0,[-0.00024537409141582123,0.0,-0.0001954821489865329,0.07814264790795276,0.0]
420.0,[0.0002614797267597168,0.0,-0.00021028512264820165,0.08416520813625537,0.0]
421.0,[0.00046801081528731925,0.0,-0.00039778550823636277,0.13348066355926372,0.0]
422.0,[-0.00031453358436313766,0.0,-0.00037054803669889225,0.1240408664671122,0.0]
423.0,[-0.0002472688720445148,0.0,-0.0001993072373807081,0.07921888330505074,0.0]
424.0,[0.00026811145896014443,0.0,-0.00021414573817916488,0.08531723475850109,0.0]
425.0,[0.00036948222259525204,0.0,-0.00029701870592665125,0.10854724526628462,0.0]
426.0,[-0.00027095362990318483,0.0,-0.00027622348852673895,0.10081085595932865,0.0]
427.0,[-0.00027379580084622524,0.0,-0.00028038016353093553,0.10185772225668187,0.0]
428.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10186340659856795,0.0]
429.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.078135068785438,0.0]
430.0,[0.00037800873542437324,0.0,-0.0003016372337090919,0.1097210618657603,0.0]
431.0,[-0.00031642836499183125,0.0,-0.00037007434154171886,0.1240228660511396,0.0]
432.0,[-0.00027474319116057205,0.0,-0.0002810078096141903,0.10193351348182961,0.0]
433.0,[-0.0002444267011014744,0.0,-0.00019901117790747475,0.07919898810844946,0.0]
434.0,[0.00037042961290959886,0.0,-0.0003017793422562439,0.10974095706236159,0.0]
435.0,[-0.00031548097467748443,0.0,-0.0003702756619835176,0.12407118295717129,0.0]
436.0,[-0.00027474319116057205,0.0,-0.0002810078096141903,0.10193446087214396,0.0]
437.0,[-0.00024537409141582123,0.0,-0.0001989993355285454,0.07920088288907814,0.0]
438.0,[0.00037232439353829244,0.0,-0.00030179118463517324,0.1097390622817329,0.0]
439.0,[-0.00030790185216271004,0.0,-0.0003702638196045882,0.12407307773779998,0.0]
440.0,[-0.0002728484105318784,0.0,-0.0002810196519931196,0.10193446087214396,0.0]
441.0,[-0.0002472688720445148,0.0,-0.0001990348626653334,0.07920277766970683,0.0]
442.0,[0.00025769016550232965,0.0,-0.000210296965027131,0.08417278725877016,0.0]
443.0,[0.00047369515717340005,0.0,-0.0003979631439203028,0.13353371741686712,0.0]
444.0,[-0.00031169141342009726,0.0,-0.00037057172145675094,0.12404465602836957,0.0]
445.0,[-0.0002756905814749188,0.0,-0.00028498684893444687,0.1029718532663537,0.0]
446.0,[-0.00027474319116057205,0.0,-0.00028470263184014283,0.10296806370509631,0.0]
447.0,[-0.00027379580084622524,0.0,-0.000280889385824897,0.10197519865566088,0.0]
448.0,[-0.00024158453015843404,0.0,-0.00019561241515475558,0.07819001742367011,0.0]
449.0,[0.00025674277518798283,0.0,-0.000210261437890343,0.08416710291688408,0.0]
450.0,[0.000374219174166986,0.0,-0.00029682922786378185,0.10848755967648077,0.0]
451.0,[-0.00031263880373444403,0.0,-0.00036996776013135485,0.12401339214799613,0.0]
452.0,[-0.00031737575530617806,0.0,-0.0003752968306495556,0.1250934171063515,0.0]
453.0,[-0.00024537409141582123,0.0,-0.00019935460689642545,0.0792302519888229,0.0]
454.0,[0.0001250555214937776,0.0,-0.0001334280833968175,0.05932747626502532,0.0]
455.0,[0.00036948222259525204,0.0,-0.0002965331683905485,0.10851408660528249,0.0]
456.0,[-0.00031358619404879085,0.0,-0.0003649465914653168,0.12290020852863864,0.0]
457.0,[-0.00027095362990318483,0.0,-0.00028068806538309826,0.10186719615982534,0.0]
458.0,[-0.00027379580084622524,0.0,-0.0002843592028511921,0.10289606204120597,0.0]
459.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192688174962919,0.0]
460.0,[-0.00031548097467748443,0.0,-0.0003752731458916969,0.12518815613778617,0.0]
461.0,[-0.00026905884927449125,0.0,-0.00028109070626669563,0.10194488216560177,0.0]
462.0,[-0.0002444267011014744,0.0,-0.00019918881359141477,0.07926246325951068,0.0]
463.0,[0.00037895612573872006,0.0,-0.0003018148693930319,0.10973716750110421,0.0]
464.0,[-0.00026905884927449125,0.0,-0.00027630638517924433,0.10082032986247212,0.0]
465.0,[-0.00027474319116057205,0.0,-0.00028054595683594624,0.1019050917723992,0.0]
466.0,[-0.000270006239588838,0.0,-0.0002804038482887942,0.10186719615982534,0.0]
467.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
468.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
469.0,[-0.00031737575530617806,0.0,-0.00037500077117632224,0.12514268140269752,0.0]
470.0,[-0.00026905884927449125,0.0,-0.000281102548645625,0.10194961911717351,0.0]
471.0,[-0.0002444267011014744,0.0,-0.0001992006559703441,0.079260568478882,0.0]
472.0,[0.00047369515717340005,0.0,-0.00040329221443850355,0.13470848140665717,0.0]
473.0,[-0.00031453358436313766,0.0,-0.00037084409617212566,0.12410907856974517,0.0]
474.0,[-0.0002728484105318784,0.0,-0.0002852355388919629,0.10302680190458582,0.0]
475.0,[-0.00027474319116057205,0.0,-0.0002846315775665668,0.1029718532663537,0.0]
476.0,[-0.00027190102021753165,0.0,-0.0002808775434459676,0.10197898821691825,0.0]
477.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10196477736220305,0.0]
478.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192403957868615,0.0]
479.0,[-0.0002756905814749188,0.0,-0.00028065253824631026,0.10192214479805745,0.0]
480.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
481.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
