3.0,[-0.00022074194324280444,-1.1413969029187379,-0.04772166069718272,-0.010706457942433188,1.5178963102308833]
370.0,[-0.0021306808169659535,0.0,-0.0007693756742810365,0.11083708765606085,0.0]
371.0,[-0.00106581410364015,0.0,-0.0004633922875048787,0.06975634884535489,0.0]
372.0,[-0.0010677088842688438,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
373.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
374.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
375.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
376.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
377.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
378.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
379.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
380.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
381.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
382.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
383.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969666325555104,0.0]
384.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
385.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
386.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
387.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.06956118644059946,0.0]
388.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
389.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
390.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
391.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099530183855676,0.0]
392.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
393.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
394.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
395.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098298576447024,0.0]
396.0,[-0.0036114518782900023,0.0,-0.001064357491031842,0.14763183268466187,0.0]
397.0,[-0.003626610123319551,0.0,-0.001065979896945161,0.1477644673286704,0.0]
398.0,[-0.0015669835799296075,0.0,-0.0006222696432208371,0.09142979706666664,0.0]
399.0,[-0.001564141408986567,0.0,-0.0006212630410118436,0.09136726930591975,0.0]
400.0,[-0.002137312549166381,0.0,-0.0007705362274161114,0.11098772271604199,0.0]
401.0,[-0.0010648667133258034,0.0,-0.00046341597226273734,0.06976013840661228,0.0]
402.0,[-0.0006745419038149217,0.0,-0.0003079847488152154,0.04757699419618196,0.0]
403.0,[-0.0006669627813001473,0.0,-0.00030532021355611505,0.04720277502201497,0.0]
404.0,[-0.0010553928101823353,0.0,-0.00045993431285751285,0.06933570754578491,0.0]
405.0,[-0.0010572875908110289,0.0,-0.0004602777418464636,0.06936128708427228,0.0]
406.0,[-0.0010601297617540693,0.0,-0.00046147382211832644,0.06952802777959731,0.0]
407.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
408.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
409.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
410.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
411.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
412.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
413.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
414.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
415.0,[-0.003616188829861736,0.0,-0.0010650798761465317,0.1477540460352126,0.0]
416.0,[-0.004501051383461648,0.0,-0.0012039791386087018,0.16418937320850088,0.0]
417.0,[-0.0021572077457676637,0.0,-0.0007750718585460467,0.11146426004415842,0.0]
418.0,[-0.001568878360558301,0.0,-0.0006226604417255052,0.09152737826904436,0.0]
419.0,[-0.0015565622864717925,0.0,-0.000619119570425634,0.09107831526004398,0.0]
420.0,[-0.0010648667133258034,0.0,-0.000463084385652716,0.06973361147781057,0.0]
421.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.04741025350085692,0.0]
422.0,[-0.00036758744196655846,0.0,-0.00014999557151895715,0.02385434072493808,0.0]
423.0,[-0.00036474527102351806,0.0,-0.00014845606225814362,0.023627914439809196,0.0]
424.0,[-0.001051603248924948,0.0,-0.0004582882221863353,0.06912728167662861,0.0]
425.0,[-0.0010534980295536418,0.0,-0.0004590224496799541,0.06918601987611812,0.0]
426.0,[-0.0010601297617540693,0.0,-0.00046143829498153843,0.06952518560865427,0.0]
427.0,[-0.0015470883833283247,0.0,-0.0006163484537561696,0.09073346518562174,0.0]
428.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
429.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
430.0,[-0.002127838646022913,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
431.0,[-0.002132575597594647,0.0,-0.0007696835761331993,0.11085129851077605,0.0]
432.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
433.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
434.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
435.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
436.0,[-0.002823223136753464,0.0,-0.0009195370391050044,0.129889106877575,0.0]
437.0,[-0.0036142940492330427,0.0,-0.0010646653928840049,0.14763562224591925,0.0]
438.0,[-0.002151523403881583,0.0,-0.0007736981425902438,0.11131267759386293,0.0]
439.0,[-0.0015650887993009137,0.0,-0.0006216064700007944,0.09138621711220668,0.0]
440.0,[-0.0015565622864717925,0.0,-0.0006191077280467047,0.09107547308910094,0.0]
441.0,[-0.0010639193230114565,0.0,-0.000463084385652716,0.06973171669718188,0.0]
442.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
443.0,[-0.0006688575619288409,0.0,-0.0003056636425450658,0.0472378284636458,0.0]
444.0,[-0.00036758744196655846,0.0,-0.0001499718867610985,0.02385434072493808,0.0]
445.0,[-0.0006650680006714537,0.0,-0.0003037333347795842,0.0469848752497152,0.0]
446.0,[-0.001052550639239295,0.0,-0.00045867902069100336,0.06915949294731641,0.0]
447.0,[-0.0010563402004966822,0.0,-0.0004602540570886049,0.06935844491332924,0.0]
448.0,[-0.0006688575619288409,0.0,-0.0003056044306504191,0.04722930195081668,0.0]
449.0,[-0.0010591823714397226,0.0,-0.0004611185507504464,0.0694996060701669,0.0]
450.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057619839344017,0.0]
451.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075809733379475,0.0]
452.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
453.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
454.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
455.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109820383741559,0.0]
456.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
457.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
458.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
459.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
460.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
461.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
462.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
463.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
464.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
465.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
466.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
467.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
468.0,[-0.0028222757464391175,0.0,-0.0009195370391050044,0.12988815948726065,0.0]
469.0,[-0.0028270126980108517,0.0,-0.0009202002123250471,0.1299099494644906,0.0]
470.0,[-0.002837433991468666,0.0,-0.0009223436829112568,0.13017521875250773,0.0]
471.0,[-0.0028383813817830133,0.0,-0.000922355525290186,0.13017806092345077,0.0]
472.0,[-0.0021496286232528896,0.0,-0.0007734020831170104,0.11130130891009077,0.0]
473.0,[-0.0015622466283578733,0.0,-0.0006205524982760835,0.09124505595536901,0.0]
474.0,[-0.0010686562745831905,0.0,-0.00046423309640886146,0.06989277305062083,0.0]
475.0,[-0.0010629719326971097,0.0,-0.00046272911428483593,0.06970329498775148,0.0]
476.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.0695356069021121,0.0]
477.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
478.0,[-0.0006688575619288409,0.0,-0.0003056281154082778,0.04723498629270276,0.0]
479.0,[-0.0010591823714397226,0.0,-0.0004611185507504464,0.06950055346048126,0.0]
480.0,[-0.0015423514317565905,0.0,-0.0006151760582421655,0.09057714578375452,0.0]
481.0,[-0.0010610771520684161,0.0,-0.0004618409358651358,0.06955929165997075,0.0]
482.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
483.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
484.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
485.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
486.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
487.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
488.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
489.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
490.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
491.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
492.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
493.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
494.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
495.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
496.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
497.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
498.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
499.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
500.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
501.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
502.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
503.0,[-0.001554667505843099,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
504.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
505.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
506.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
507.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
508.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06970045281680844,0.0]
509.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
510.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
511.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
512.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
513.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
514.0,[-0.0006707523425575345,0.0,-0.00030684788043799927,0.04741025350085692,0.0]
515.0,[-0.0010601297617540693,0.0,-0.0004611540778872344,0.0695033956314243,0.0]
516.0,[-0.0015432988220709374,0.0,-0.0006151997430000241,0.0905790405643832,0.0]
517.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075809733379475,0.0]
518.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
519.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
520.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
521.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
522.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
523.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
524.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
525.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
526.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
527.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
528.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
529.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
530.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
531.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
532.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
533.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
534.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
535.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
536.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
537.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
538.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
539.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
540.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
541.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
542.0,[-0.002137312549166381,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
543.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
544.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
545.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
546.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
547.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
548.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
549.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
550.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
551.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
552.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
553.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
554.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
555.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
556.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
557.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
558.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
559.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
560.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
561.0,[-0.002129733426651607,0.0,-0.0007693638319021072,0.11083519287543214,0.0]
562.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.090939048883835,0.0]
563.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106789396658616,0.0]
564.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
565.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
566.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
567.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
568.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
569.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
570.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
571.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
572.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
573.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
574.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
575.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
576.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091820629691937,0.0]
577.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
578.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
579.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
580.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
581.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
582.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
583.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
584.0,[-0.0036038727557752277,0.0,-0.0010629482479392514,0.14749540847939593,0.0]
585.0,[-0.0036152414395473893,0.0,-0.0010649614523572382,0.14763941180717663,0.0]
586.0,[-0.002156260355453317,0.0,-0.0007747402719360252,0.11144720701850018,0.0]
587.0,[-0.00215247079419593,0.0,-0.0007741126258527705,0.11141878530906978,0.0]
588.0,[-0.0015575096767861394,0.0,-0.0006194629994145847,0.09110010523727395,0.0]
589.0,[-0.0010677088842688438,0.0,-0.00046422125402993214,0.06989182566030648,0.0]
590.0,[-0.0010629719326971097,0.0,-0.0004627172719059066,0.06970140020712277,0.0]
591.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.0695356069021121,0.0]
592.0,[-0.0006688575619288409,0.0,-0.00030565180016613647,0.04723498629270276,0.0]
593.0,[-0.0010601297617540693,0.0,-0.000461106708371517,0.06950150085079561,0.0]
594.0,[-0.0010572875908110289,0.0,-0.0004602895842253929,0.06936412925521532,0.0]
595.0,[-0.0010601297617540693,0.0,-0.00046147382211832644,0.06952992256022601,0.0]
596.0,[-0.0015480357736426713,0.0,-0.0006163602961350989,0.09073535996625043,0.0]
597.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
598.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
599.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
