0.0,[0.006773840747579621,-1.0772266042143503,-0.057131934738663404,-0.055799394734397836,1.0197392644581018]
88.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
89.0,[-0.001037392394209746,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
90.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
91.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
92.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
93.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
94.0,[-0.0007247535904753021,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
95.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
96.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
97.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
98.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
99.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
100.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
101.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
102.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
103.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
104.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
105.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
106.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
107.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
108.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
109.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
110.0,[-0.001426769813406281,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
111.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
112.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
113.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
114.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
115.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
116.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
117.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
118.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07873950380599125,0.0]
119.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
120.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
121.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
122.0,[-0.00047180037654470647,0.0,-0.00023688310572348809,0.04096515719235564,0.0]
123.0,[-0.00046895820560166607,0.0,-0.00023600676968271728,0.040823996035517965,0.0]
124.0,[-0.00027758536210361245,0.0,-0.000115806623549967,0.02075163744545231,0.0]
125.0,[-4.736951571734001e-5,0.0,0.0001113065195568197,-0.02150670752598671,0.0]
126.0,[-0.00013831898589463282,0.0,1.7763568394002505e-6,-0.00029179621681881446,0.0]
127.0,[-0.00046327386371558527,0.0,-0.0002327619578560795,0.04033324785268632,0.0]
128.0,[-0.00027474319116057205,0.0,-0.00011406579384735475,0.02044941993517568,0.0]
129.0,[-0.00027663797178926564,0.0,-0.00011553424883459229,0.020713741832878437,0.0]
130.0,[-0.0007181218582748745,0.0,-0.0003575924741501998,0.059952753872494206,0.0]
131.0,[-0.0010317080523236653,0.0,-0.0004823282514128854,0.07846191844388764,0.0]
132.0,[-0.001038339784524093,0.0,-0.000484400667725519,0.07873381946410517,0.0]
133.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042076468778153,0.0]
134.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112526615548025,0.0]
135.0,[-0.0002785327524179592,0.0,-0.00011667111721180845,0.02089943033449041,0.0]
136.0,[-0.00027758536210361245,0.0,-0.00011559346072923897,0.020724163126336254,0.0]
137.0,[-0.00046611603465862567,0.0,-0.00023484621654764246,0.04065346577893554,0.0]
138.0,[-0.0004670634249729725,0.0,-0.00023510674888408783,0.04067809792710856,0.0]
139.0,[-0.00046895820560166607,0.0,-0.00023597124254592927,0.040818311693631884,0.0]
140.0,[-0.0007190692485892213,0.0,-0.00035877671204313327,0.060110968054990124,0.0]
141.0,[-0.001033602832952359,0.0,-0.0004832282722115148,0.0785926583072675,0.0]
142.0,[-0.001037392394209746,0.0,-0.000484400667725519,0.07873666163504821,0.0]
143.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886171715654199,0.0]
144.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
145.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
146.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655991561885456,0.0]
147.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320651083224219,0.0]
148.0,[-0.0014277172037206278,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
149.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667360245657618,0.0]
150.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656181039948325,0.0]
151.0,[-0.0007266483711039957,0.0,-0.00036228205620621645,0.0605761366993344,0.0]
152.0,[-0.00047369515717340005,0.0,-0.00023883709824682836,0.04126169036074619,0.0]
153.0,[-0.00047180037654470647,0.0,-0.0002368949481024174,0.04096705197298433,0.0]
154.0,[-0.00046801081528731925,0.0,-0.00023601861206164662,0.04082494342583231,0.0]
155.0,[-0.00046895820560166607,0.0,-0.00023599492730378796,0.04082210125488927,0.0]
156.0,[-0.000720016638903568,0.0,-0.0003587885544220626,0.06011191544530447,0.0]
157.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.06013465281284879,0.0]
158.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060267287456857346,0.0]
159.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
160.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
161.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309471877514926,0.0]
162.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
163.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667360245657618,0.0]
164.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900572048432271,0.0]
165.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055434672210443,0.0]
166.0,[-0.001422032861834547,0.0,-0.0006092548687774979,0.09642064924264558,0.0]
167.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
168.0,[-0.0024025818371834853,0.0,-0.0008550908129715633,0.12891708441505517,0.0]
169.0,[-0.0036682952971508103,0.0,-0.001088385677879463,0.15746763892821034,0.0]
170.0,[-0.004418628426113476,0.0,-0.001200308001140608,0.1704383597219324,0.0]
171.0,[-0.005236226267394764,0.0,-0.001306747302957471,0.182419057637162,0.0]
172.0,[-0.0052438053899095385,0.0,-0.0013075762694825244,0.18247495366570848,0.0]
173.0,[-0.0037042961290959884,0.0,-0.0010935726398505117,0.15794133408538374,0.0]
174.0,[-0.0024253192047278085,0.0,-0.0008607988396155027,0.1295044664099502,0.0]
175.0,[-0.002422477033784768,0.0,-0.0008588211623343038,0.12931972529865257,0.0]
219.0,[0.006806999408581759,0.0,-0.0007426237402796687,-0.437954857564667,0.0]
220.0,[0.008305770885878397,0.0,-0.0010696036648975376,-0.45040356629518397,0.0]
221.0,[-0.0009559168271759213,0.0,-0.00045272230408954783,0.07488457261691413,0.0]
222.0,[-0.0009710750722054701,0.0,-0.0004603961656357569,0.07525405483950938,0.0]
223.0,[-0.0014210854715202002,0.0,-0.0006091246026092753,0.09637706928818562,0.0]
224.0,[-0.001422032861834547,0.0,-0.0006096930367978833,0.09642064924264558,0.0]
225.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
226.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
227.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
228.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
229.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
230.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
231.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
232.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
233.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
234.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
235.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
237.0,[-0.05922894767233325,0.0,-0.000619048516152058,0.09239992474855777,0.0]
278.0,[-0.04597116761336413,0.0,-0.001847103211124098,0.22359737765024568,0.0]
279.0,[0.10198751472974737,0.0,-0.017340333613447,-0.29060629458399484,0.0]
280.0,[1.6105635343895603e-5,0.0,0.0004464813703937883,-0.11011328145589988,0.0]
281.0,[2.4632148173016802e-5,0.0,0.0005489890024061121,-0.14493271767908783,0.0]
282.0,[3.0316490059097603e-5,0.0,0.0004719543274707879,-0.11366788991532908,0.0]
283.0,[1.0421293457814802e-5,0.0,0.00022180775734644462,-0.0451952549459141,0.0]
284.0,[3.505344163083161e-5,0.0,0.0003998934516857844,-0.09024934873499052,0.0]
285.0,[3.2211270687791206e-5,0.0,0.00031312434127054683,-0.0669122831216858,0.0]
286.0,[8.5265128291212e-6,0.0,0.00021986560720203369,-0.044693138079310295,0.0]
287.0,[2.7474319116057203e-5,0.0,0.00031384672638523625,-0.0669852321758905,0.0]
288.0,[-0.00013547681495159242,0.0,4.772478708522007e-6,-0.0008517038925977734,0.0]
289.0,[-0.00013452942463724563,0.0,5.056695802826047e-6,-0.0009009681889438069,0.0]
290.0,[-0.00013737159558028603,0.0,2.4868995751603507e-6,-0.0004244308608273665,0.0]
291.0,[-0.0001364242052659392,0.0,2.4632148173016808e-6,-0.00042064129956997926,0.0]
292.0,[-0.00013737159558028603,0.0,2.4513724383723456e-6,-0.00041685173831259204,0.0]
293.0,[-0.00046516864434427885,0.0,-0.00023363829389685029,0.04047535639983834,0.0]
294.0,[-0.0007152796873318341,0.0,-0.000356964828066945,0.059834330083200854,0.0]
295.0,[-0.000720016638903568,0.0,-0.0003590609291374373,0.06013086325159141,0.0]
296.0,[-0.0007219114195322617,0.0,-0.00035994910755713744,0.060266340066542995,0.0]
297.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07871960860938997,0.0]
298.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
299.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.0964291757554747,0.0]
316.0,[0.10425556714229361,0.0,-0.020259586600938444,-0.17417676190234485,0.0]
317.0,[0.10255594891835546,0.0,-0.020482507541904248,-0.16315198081429114,0.0]
318.0,[2.5579538487363603e-5,0.0,0.0002591112509738499,-0.05568191833541883,0.0]
319.0,[-0.0008801256020281774,0.0,-0.000425544044446724,0.07029446654390388,0.0]
320.0,[7.579122514774401e-6,0.0,0.00021863399979338283,-0.04422228509307993,0.0]
321.0,[5.684341886080801e-6,0.0,0.0002142523195895289,-0.04340184508085561,0.0]
447.0,[-0.05484916224910799,0.0,-0.00044101019132843555,0.06930444366541147,0.0]
448.0,[-0.05448631175871317,0.0,-0.0004375877438178577,0.06872464079303123,0.0]
449.0,[-0.0011643426963322174,0.0,-0.0005285372139951505,0.08426657889989049,0.0]
450.0,[-0.0011397105481592005,0.0,-0.000519892277376736,0.08382320023277619,0.0]
451.0,[-0.0010421293457814802,0.0,-0.0004858217531970392,0.078932771430118,0.0]
452.0,[-0.0010402345651527865,0.0,-0.00048553753610273515,0.07889866537880151,0.0]
453.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
454.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
455.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
456.0,[-0.001038339784524093,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
457.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
458.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
459.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
460.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
461.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
462.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.04098884195021431,0.0]
463.0,[-0.0004699055959160129,0.0,-0.00023687126334455874,0.04096136763109825,0.0]
464.0,[-0.000720016638903568,0.0,-0.0003588122391799213,0.06011475761624751,0.0]
465.0,[-0.0010345502232667057,0.0,-0.0004832282722115148,0.0785926583072675,0.0]
466.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873666163504821,0.0]
467.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
468.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
469.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
470.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
471.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
472.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.079003825703694,0.0]
473.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
474.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
475.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.09643201792641774,0.0]
476.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
477.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
478.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06053066196424575,0.0]
479.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872434556096171,0.0]
480.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
481.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
482.0,[-0.0007247535904753021,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
483.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
484.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
485.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
486.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872150339001867,0.0]
487.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
488.0,[-0.00047180037654470647,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
489.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
490.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859550047821054,0.0]
491.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873760902536256,0.0]
492.0,[-0.0010392871748384398,0.0,-0.0004852770037662898,0.07886171715654199,0.0]
493.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09643107053610339,0.0]
494.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
495.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
496.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
497.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
498.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
499.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
500.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
501.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
502.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
503.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
504.0,[-0.0014210854715202002,0.0,-0.00060957461300859,0.0964329653167321,0.0]
505.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
506.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
507.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
508.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
509.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
510.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
511.0,[-0.00047085298623035965,0.0,-0.00023687126334455874,0.04096420980204129,0.0]
512.0,[-0.00046801081528731925,0.0,-0.00023601861206164662,0.04082304864520362,0.0]
513.0,[-0.00046895820560166607,0.0,-0.00023599492730378796,0.04082210125488927,0.0]
514.0,[-0.000720016638903568,0.0,-0.0003587885544220626,0.06011191544530447,0.0]
515.0,[-0.000720016638903568,0.0,-0.00035907277151636663,0.060135600203163136,0.0]
516.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060267287456857346,0.0]
517.0,[-0.0014182433005771598,0.0,-0.0006083548479788685,0.09629748850178049,0.0]
518.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
519.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
520.0,[-0.001425822423091934,0.0,-0.0006103917371547141,0.09654759954476805,0.0]
521.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.11309850833640665,0.0]
522.0,[-0.0014286645940349745,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
523.0,[-0.0014286645940349745,0.0,-0.0006115286055319302,0.09667265506626183,0.0]
524.0,[-0.0018796223836640515,0.0,-0.0007339432765244662,0.11320840561287088,0.0]
525.0,[-0.001426769813406281,0.0,-0.0006110312256168982,0.09657412647356976,0.0]
526.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667360245657618,0.0]
527.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.0965627577897976,0.0]
528.0,[-0.0010440241264101737,0.0,-0.0004864730840381526,0.07900666787463705,0.0]
529.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
530.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643391270704643,0.0]
531.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
532.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
533.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898772006835011,0.0]
