3.0,[-0.001076235397097965,-1.0976345758232733,-0.04858581093003522,0.5970245335144378,1.4159246981242695]
57.0,[8.147556703382482e-5,0.0,-0.0006981082378842984,0.12364106775445784,0.0]
58.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
59.0,[0.0,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
60.0,[-1.8947806286936002e-6,0.0,-0.0004150161695785452,0.0782203339137292,0.0]
61.0,[8.337034766251841e-5,0.0,-0.0006976582274849837,0.12362117255785655,0.0]
62.0,[8.337034766251841e-5,0.0,-0.0006983450854628852,0.1236259095094283,0.0]
63.0,[5.021168666038041e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
64.0,[0.0,0.0,-0.00042023865868638194,0.07906161651286917,0.0]
65.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
66.0,[8.242295734817161e-5,0.0,-0.0006976345427271251,0.1236221199481709,0.0]
67.0,[8.242295734817161e-5,0.0,-0.0006983450854628852,0.12362875168037134,0.0]
68.0,[0.0,0.0,-0.0004205347181596153,0.07907772214821306,0.0]
69.0,[9.473903143468001e-7,0.0,-0.0004198241754238552,0.07902940524218137,0.0]
70.0,[4.5474735088646405e-5,0.0,-0.0005526956670109939,0.10096149101930979,0.0]
71.0,[4.5474735088646405e-5,0.0,-0.000553015411242086,0.10097191231276761,0.0]
72.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
73.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
74.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
75.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
76.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
77.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
78.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
79.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
80.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
81.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
82.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
83.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
84.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
85.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
86.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
87.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
88.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
89.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
90.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
91.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
92.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
93.0,[4.452734477429961e-5,0.0,-0.0005528140908002873,0.10094064843239417,0.0]
94.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
95.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
96.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
97.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
98.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
99.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
100.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
101.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
102.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
103.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
104.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
105.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
106.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
107.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
108.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
109.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
110.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
111.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
112.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
113.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
114.0,[8.242295734817161e-5,0.0,-0.0006979424445792878,0.12361454082565614,0.0]
115.0,[-1.8947806286936002e-6,0.0,-0.0004157267123143053,0.07826580864881785,0.0]
116.0,[-9.473903143468001e-7,0.0,-0.00041976496352920856,0.0790218261196666,0.0]
117.0,[4.5474735088646405e-5,0.0,-0.0005525061889481246,0.1009311745292507,0.0]
118.0,[4.5474735088646405e-5,0.0,-0.000553015411242086,0.10097191231276761,0.0]
119.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
120.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
121.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
122.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
123.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
124.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
125.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
126.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
127.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
128.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
129.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
130.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
131.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
132.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
133.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
134.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
135.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
136.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
137.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
138.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
139.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
140.0,[-2.8421709430404003e-6,0.0,-0.0004151819628835559,0.07821086001058573,0.0]
141.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
142.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
143.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
144.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
145.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
146.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
147.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
148.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
149.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
150.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
151.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
152.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
153.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
154.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
155.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
156.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
157.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
158.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
159.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
160.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
161.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
162.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
163.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
164.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
165.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
166.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
167.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
168.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
169.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
170.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
171.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
172.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
173.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
174.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
175.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
176.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
177.0,[8.526512829121201e-5,0.0,-0.0006974687494221143,0.12359275084842615,0.0]
178.0,[8.052817671947801e-5,0.0,-0.0006983095583260972,0.12362780429005699,0.0]
179.0,[4.8316906031686806e-5,0.0,-0.0005633419656684662,0.1025730019440137,0.0]
180.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256163326024154,0.0]
181.0,[4.9264296346033604e-5,0.0,-0.0005583089546234987,0.10181035274096453,0.0]
182.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
183.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
184.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
185.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
186.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
187.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
188.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
189.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
190.0,[8.526512829121201e-5,0.0,-0.0006979187598214291,0.12361359343534178,0.0]
191.0,[-6.442254137558241e-5,0.0,-0.00027655507513676036,0.05389514020256077,0.0]
192.0,[0.0,0.0,-0.0004193504802666818,0.0789896148489788,0.0]
193.0,[0.00010516032489249481,0.0,-0.0008384759553337062,0.14454807721146304,0.0]
194.0,[4.5474735088646405e-5,0.0,-0.0005538206930092808,0.10101549226722756,0.0]
195.0,[5.2106467289074005e-5,0.0,-0.0005677710153880374,0.10331101899888986,0.0]
196.0,[8.431773797686522e-5,0.0,-0.0007031175641714071,0.1243914008834205,0.0]
197.0,[-9.473903143468001e-7,0.0,-0.00041611751081897336,0.07833402075145082,0.0]
198.0,[9.473903143468001e-7,0.0,-0.0004199544415920779,0.07905214260972569,0.0]
199.0,[4.5474735088646405e-5,0.0,-0.0005525180313270539,0.10093401670019374,0.0]
200.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10097285970308195,0.0]
201.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
202.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
203.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440087478656398,0.0]
204.0,[4.8316906031686806e-5,0.0,-0.0005585339598231561,0.10180087883782106,0.0]
205.0,[0.0,0.0,-0.00042036892485460464,0.07908435388041349,0.0]
206.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175540410273241,0.0]
207.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
208.0,[-1.8947806286936002e-6,0.0,-0.00041531222905177856,0.07823454476844441,0.0]
209.0,[4.736951571734001e-5,0.0,-0.0005574444609616573,0.10171940327078724,0.0]
210.0,[8.526512829121201e-5,0.0,-0.0006978950750635704,0.12361075126439874,0.0]
211.0,[-1.8947806286936002e-6,0.0,-0.0004157030275564466,0.0782648612585035,0.0]
212.0,[4.8316906031686806e-5,0.0,-0.0005625366839012713,0.1025284745992394,0.0]
213.0,[8.242295734817161e-5,0.0,-0.0006980016564739344,0.12362117255785655,0.0]
214.0,[-9.473903143468001e-7,0.0,-0.000415892505619316,0.07829517774856261,0.0]
215.0,[0.0,0.0,-0.00041977680590813787,0.0790218261196666,0.0]
216.0,[4.5474735088646405e-5,0.0,-0.0005525298737059833,0.10093306930987939,0.0]
217.0,[4.736951571734001e-5,0.0,-0.000553015411242086,0.10097001753213891,0.0]
218.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
219.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
220.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
221.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
222.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
223.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
224.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
225.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
226.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
227.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
228.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
229.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
230.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
231.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
232.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
233.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
234.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
235.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
236.0,[-3.7895612573872004e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
237.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
238.0,[8.337034766251841e-5,0.0,-0.0006979661293371464,0.12361454082565614,0.0]
239.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
240.0,[9.473903143468001e-7,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
241.0,[-9.473903143468001e-7,0.0,-0.0004150280119574745,0.07821938652341485,0.0]
242.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10095201711616633,0.0]
243.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
244.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
245.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
246.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
247.0,[8.337034766251841e-5,0.0,-0.0007031530913081951,0.12440276956719266,0.0]
248.0,[4.8316906031686806e-5,0.0,-0.0005585102750652975,0.10180182622813541,0.0]
249.0,[-9.473903143468001e-7,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
250.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.1017572988833611,0.0]
251.0,[4.5474735088646405e-5,0.0,-0.0005530983078945914,0.10098043882559674,0.0]
252.0,[8.431773797686522e-5,0.0,-0.0007031057217924779,0.12439613783499225,0.0]
253.0,[8.242295734817161e-5,0.0,-0.0007034728355392872,0.12439898000593529,0.0]
254.0,[4.8316906031686806e-5,0.0,-0.0005636261827627702,0.10260805538564453,0.0]
255.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
256.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
257.0,[-9.473903143468001e-7,0.0,-0.00041553723425143596,0.07827338777133262,0.0]
258.0,[-2.8421709430404003e-6,0.0,-0.0004149924848206865,0.07821275479121444,0.0]
259.0,[4.8316906031686806e-5,0.0,-0.0005524706618113366,0.10092454279705027,0.0]
260.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094349060333721,0.0]
261.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173456151581678,0.0]
262.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07821086001058573,0.0]
263.0,[0.0,0.0,-0.0004149451153049692,0.07820896522995704,0.0]
264.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
265.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10094064843239417,0.0]
266.0,[4.452734477429961e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
267.0,[4.736951571734001e-5,0.0,-0.0005579181561188307,0.1017449828092746,0.0]
268.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
269.0,[0.0,0.0,-0.00041537144094642525,0.07824117650064484,0.0]
270.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
271.0,[8.052817671947801e-5,0.0,-0.0006974332222853263,0.12359559301936919,0.0]
272.0,[8.526512829121201e-5,0.0,-0.0006983569278418145,0.12362969907068568,0.0]
273.0,[4.736951571734001e-5,0.0,-0.0005633893351841834,0.10257205455369936,0.0]
274.0,[1.8947806286936002e-6,0.0,-0.00042021497392852325,0.07906066912255481,0.0]
275.0,[0.0,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
276.0,[4.736951571734001e-5,0.0,-0.0005526246127374179,0.10095201711616633,0.0]
277.0,[8.431773797686522e-5,0.0,-0.0006978713903057118,0.12360696170314135,0.0]
278.0,[8.431773797686522e-5,0.0,-0.0007033899388867819,0.12438855871247746,0.0]
279.0,[5.305385760342081e-5,0.0,-0.0005634485470788302,0.10258152845684282,0.0]
280.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259005496967194,0.0]
281.0,[4.9264296346033604e-5,0.0,-0.0005583089546234987,0.10181130013127887,0.0]
282.0,[4.8316906031686806e-5,0.0,-0.0005582379003499227,0.10180466839907845,0.0]
283.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
284.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
285.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
286.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
287.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
288.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
289.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
290.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
291.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
292.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
293.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
294.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
295.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
296.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
297.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
298.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10093970104207982,0.0]
299.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10173645629644548,0.0]
300.0,[4.8316906031686806e-5,0.0,-0.0005579181561188307,0.1017449828092746,0.0]
301.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
302.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
303.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
304.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
305.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
306.0,[8.337034766251841e-5,0.0,-0.000703638628844298,0.12442645432505134,0.0]
307.0,[5.021168666038041e-5,0.0,-0.0005636261827627702,0.10260995016627322,0.0]
308.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259194975030064,0.0]
309.0,[4.64221254029932e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
310.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
311.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
312.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
313.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
314.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
315.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
316.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
317.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
318.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092170062610722,0.0]
