0.0,[0.004015987542516085,-2.4119534221730037,-0.12857363174134662,-0.45431344612249325,2.18024699246858]
21.0,[-0.0008640199666842817,0.0,-0.0005500666588886816,0.22583416618241847,0.0]
22.0,[-0.00039600915139696247,0.0,-0.00010267342531733448,0.09418954505235887,0.0]
23.0,[-0.00016768808563938362,0.0,-1.6934601868949056e-5,0.03809551193019918,0.0]
24.0,[-0.00012126596023639041,0.0,-4.1033842990145786e-5,0.061040357953364335,0.0]
25.0,[-7.294905420470361e-5,0.0,-8.312165770500239e-5,0.08766676273808115,0.0]
26.0,[-4.736951571734001e-6,0.0,-0.00022538415578310378,0.14634053968620717,0.0]
27.0,[-5.684341886080801e-6,0.0,-0.00023065401440665786,0.14761288487837493,0.0]
28.0,[-6.631732200427601e-5,0.0,-9.438376006679998e-5,0.09275803828738086,0.0]
29.0,[-0.00011652900866465642,0.0,-4.482340424753299e-5,0.06339462288451612,0.0]
30.0,[-0.00018189894035458562,0.0,-1.1238417603938919e-5,0.031184299587039273,0.0]
31.0,[-0.00018474111129762602,0.0,-1.0077864468864089e-5,0.02974331891891779,0.0]
32.0,[-0.000127897692436818,0.0,-3.674690181772652e-5,0.05787323213250298,0.0]
33.0,[-3.2211270687791206e-5,0.0,-0.00014382569209677362,0.11630637194078491,0.0]
34.0,[-4.736951571734001e-6,0.0,-0.00022570390001419582,0.14624106370320075,0.0]
35.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.1488757561673992,0.0]
36.0,[-2.8421709430404003e-6,0.0,-0.00023900289155183904,0.1502399982200586,0.0]
37.0,[-2.5579538487363603e-5,0.0,-0.00015976553413565853,0.1218770269891441,0.0]
38.0,[-2.5579538487363603e-5,0.0,-0.00015926815422062646,0.121893132624488,0.0]
39.0,[-1.8000415972589202e-5,0.0,-0.0004314652339113915,0.20435777514649087,0.0]
40.0,[-0.0007067531745027129,0.0,-0.0004163069888818427,0.19591652744566088,0.0]
41.0,[-2.3684757858670004e-5,0.0,-0.00016779466704974766,0.12452782508868644,0.0]
42.0,[-1.8947806286936002e-6,0.0,-0.0002469491278134228,0.1528917437099153,0.0]
43.0,[-2.6526928801710405e-5,0.0,-0.00015701810222405282,0.12080079159204614,0.0]
44.0,[-0.00011652900866465642,0.0,-4.555763174115176e-5,0.06370062995605015,0.0]
45.0,[-6.726471231862281e-5,0.0,-9.054682929369544e-5,0.09144779748263923,0.0]
46.0,[-7.010688326166321e-5,0.0,-8.588093199553745e-5,0.08888605407264548,0.0]
47.0,[-6.915949294731641e-5,0.0,-8.824940778140444e-5,0.09011766148129632,0.0]
48.0,[-2.8421709430404004e-5,0.0,-0.000151262706064396,0.11902727692358893,0.0]
49.0,[-4.736951571734001e-6,0.0,-0.0002302632159019898,0.14768867610352268,0.0]
50.0,[0.0,0.0,-0.00032745361977504217,0.1769668263780962,0.0]
51.0,[-3.7895612573872004e-6,0.0,-0.00024002133613976184,0.15035652722872325,0.0]
52.0,[-2.5579538487363603e-5,0.0,-0.0001631998240251657,0.12317495171979922,0.0]
53.0,[-2.5579538487363603e-5,0.0,-0.0001593510508731318,0.12191018565014625,0.0]
54.0,[-2.8421709430404003e-6,0.0,-0.00023504753698944114,0.14918650019050497,0.0]
55.0,[-2.8421709430404003e-6,0.0,-0.00023558044404126122,0.14916376282296065,0.0]
56.0,[-2.5579538487363603e-5,0.0,-0.00015976553413565853,0.12188081655040149,0.0]
57.0,[-6.442254137558241e-5,0.0,-9.422980914071863e-5,0.09286698817353073,0.0]
58.0,[-0.00011842378929335001,0.0,-4.3153628818496756e-5,0.06219901630781047,0.0]
59.0,[-0.00012126596023639041,0.0,-4.091541920085244e-5,0.06078645734911939,0.0]
60.0,[-3.0316490059097603e-5,0.0,-0.00014759156859630215,0.11778524822148027,0.0]
61.0,[9.473903143468001e-7,0.0,-0.00031722180438009673,0.1744022407971594,0.0]
62.0,[0.0,0.0,-0.0003280694234793676,0.1769431416202375,0.0]
63.0,[-2.8421709430404003e-6,0.0,-0.00024388195167072507,0.15156066031825804,0.0]
64.0,[-3.7895612573872004e-6,0.0,-0.00024360957695535035,0.15165918891095012,0.0]
65.0,[-3.7895612573872004e-6,0.0,-0.00023995028186618583,0.15051568880153351,0.0]
66.0,[-2.5579538487363603e-5,0.0,-0.00016012080550353858,0.12201345119441004,0.0]
67.0,[-6.442254137558241e-5,0.0,-9.438376006679998e-5,0.09293425288584936,0.0]
68.0,[-2.7474319116057203e-5,0.0,-0.00015524174538465257,0.12055636489094466,0.0]
69.0,[-4.736951571734001e-6,0.0,-0.00023074875343809254,0.1478307846506747,0.0]
70.0,[-2.7474319116057203e-5,0.0,-0.00015627203235150472,0.12056583879408814,0.0]
71.0,[-2.8421709430404003e-6,0.0,-0.00023843445736323096,0.15026936731980337,0.0]
72.0,[-3.7895612573872004e-6,0.0,-0.00023546202025196788,0.14911260374598592,0.0]
73.0,[-2.5579538487363603e-5,0.0,-0.00015989580030388123,0.12193292301769057,0.0]
74.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12183913137657024,0.0]
75.0,[-6.726471231862281e-5,0.0,-9.169554004984093e-5,0.09161074861670687,0.0]
76.0,[-6.631732200427601e-5,0.0,-9.111526348230352e-5,0.09153874695281652,0.0]
77.0,[-6.915949294731641e-5,0.0,-8.835598919176846e-5,0.09015082014229846,0.0]
78.0,[-6.915949294731641e-5,0.0,-8.830861967605112e-5,0.09013471450695457,0.0]
79.0,[-6.915949294731641e-5,0.0,-8.819019588675778e-5,0.09006934457526464,0.0]
80.0,[-6.915949294731641e-5,0.0,-8.819019588675778e-5,0.09006744979463593,0.0]
81.0,[-2.9369099744750805e-5,0.0,-0.00015140481461154803,0.1190812781715067,0.0]
82.0,[-2.9369099744750805e-5,0.0,-0.00015206798783159078,0.11913243724848142,0.0]
83.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.1204417306629087,0.0]
84.0,[-1.8947806286936002e-6,0.0,-0.00023437252139046905,0.1489847060535491,0.0]
85.0,[0.0,0.0,-0.0003277615216272049,0.17704356499355828,0.0]
86.0,[-1.8947806286936002e-6,0.0,-0.000333351124481851,0.17833485799201296,0.0]
87.0,[-2.8421709430404003e-6,0.0,-0.00024435564682789845,0.15170087408478136,0.0]
88.0,[-6.347515106123561e-5,0.0,-9.764041427236711e-5,0.09430417928039483,0.0]
89.0,[-6.53699316899292e-5,0.0,-9.400480394106125e-5,0.09294846374056456,0.0]
90.0,[-6.82121026329696e-5,0.0,-8.866389104393117e-5,0.09029292868945048,0.0]
91.0,[-0.00012126596023639041,0.0,-4.125884818980315e-5,0.060834774255151075,0.0]
92.0,[-6.915949294731641e-5,0.0,-8.768097359279636e-5,0.09002102766923295,0.0]
93.0,[-3.0316490059097603e-5,0.0,-0.00014807710613240488,0.11777387953770811,0.0]
94.0,[-2.8421709430404004e-5,0.0,-0.00015200877593694412,0.11911822639376622,0.0]
95.0,[-6.726471231862281e-5,0.0,-9.12100025137382e-5,0.09138432233157799,0.0]
96.0,[-2.6526928801710405e-5,0.0,-0.00015481541974319651,0.12040383505033483,0.0]
97.0,[-5.873819948950161e-5,0.0,-0.0005402493267562629,0.22961141136571916,0.0]
98.0,[-0.0008365456475682245,0.0,-0.0005273056065864997,0.22128100833166775,0.0]
99.0,[-0.0006176984849541137,0.0,-0.00033373008060758974,0.17434729215892728,0.0]
100.0,[-2.2737367544323203e-5,0.0,-0.0001705420989613534,0.12574995859419383,0.0]
101.0,[-0.00017242503721111763,0.0,-1.4956924587750109e-5,0.03555176893617802,0.0]
102.0,[-0.00017905676941154522,0.0,-1.220949267614439e-5,0.03268401845465026,0.0]
103.0,[-7.294905420470361e-5,0.0,-8.242295734817162e-5,0.08750665377495655,0.0]
104.0,[-7.38964445190504e-5,0.0,-8.303876105249705e-5,0.0874431786238953,0.0]
105.0,[-0.00012126596023639041,0.0,-4.083252254834709e-5,0.060545820209275306,0.0]
106.0,[-0.0001222133505507372,0.0,-4.0524620696184385e-5,0.060509819377330125,0.0]
107.0,[-7.105427357601e-5,0.0,-8.502828071262533e-5,0.08866625951971702,0.0]
108.0,[-7.105427357601e-5,0.0,-8.54901334908694e-5,0.08870889208386262,0.0]
109.0,[-0.00012126596023639041,0.0,-4.0950946337640445e-5,0.06061497970222262,0.0]
110.0,[-6.82121026329696e-5,0.0,-8.751518028778568e-5,0.08994428905377086,0.0]
111.0,[-3.0316490059097603e-5,0.0,-0.00014805342137454622,0.1177615634636216,0.0]
112.0,[-2.8421709430404004e-5,0.0,-0.00015200877593694412,0.11911538422282318,0.0]
113.0,[-2.7474319116057203e-5,0.0,-0.0001552891149003699,0.12038015029247616,0.0]
114.0,[-6.82121026329696e-5,0.0,-9.136395343981955e-5,0.09146106094704008,0.0]
115.0,[-2.8421709430404004e-5,0.0,-0.00015499305542713654,0.12046446803045302,0.0]
116.0,[-3.7895612573872004e-6,0.0,-0.0002305355906173645,0.14776541471898477,0.0]
117.0,[-3.7895612573872004e-6,0.0,-0.00023529622694695718,0.14908228725592682,0.0]
118.0,[-2.8421709430404003e-6,0.0,-0.00023923973913042573,0.1503129472742633,0.0]
119.0,[-2.4632148173016802e-5,0.0,-0.00015978921889351721,0.12188839567291626,0.0]
120.0,[-6.442254137558241e-5,0.0,-9.433639055108264e-5,0.09292383159239154,0.0]
121.0,[-0.00011842378929335001,0.0,-4.3153628818496756e-5,0.06219996369812481,0.0]
122.0,[-0.00012126596023639041,0.0,-4.091541920085244e-5,0.06078929952006243,0.0]
123.0,[-7.105427357601e-5,0.0,-8.519407401763601e-5,0.08874773508675085,0.0]
124.0,[-3.0316490059097603e-5,0.0,-0.0001480178942377582,0.11775872129267856,0.0]
125.0,[-7.010688326166321e-5,0.0,-8.852178249677915e-5,0.09004281764646292,0.0]
126.0,[-0.00011937117960769682,0.0,-4.2810199829546036e-5,0.061971642632367235,0.0]
127.0,[-6.82121026329696e-5,0.0,-8.769281597172571e-5,0.09002102766923295,0.0]
128.0,[-7.105427357601e-5,0.0,-8.569145393266808e-5,0.08879036765089646,0.0]
129.0,[-7.010688326166321e-5,0.0,-8.81309839921111e-5,0.09004944937866335,0.0]
130.0,[-6.726471231862281e-5,0.0,-8.804808733960576e-5,0.0900058694242034,0.0]
131.0,[-6.915949294731641e-5,0.0,-8.81665111288991e-5,0.0900627128430642,0.0]
132.0,[-2.8421709430404004e-5,0.0,-0.0001514284993694067,0.11907843600056366,0.0]
133.0,[-2.7474319116057203e-5,0.0,-0.00015206798783159078,0.11913527941942446,0.0]
134.0,[-5.684341886080801e-6,0.0,-0.00023430146711689304,0.14896765302789086,0.0]
135.0,[-2.4632148173016802e-5,0.0,-0.00015617729332007002,0.12050615320428429,0.0]
136.0,[-6.442254137558241e-5,0.0,-9.418243962500128e-5,0.09284519819630076,0.0]
137.0,[-3.7895612573872004e-6,0.0,-0.00023383961433864897,0.14901407515329385,0.0]
138.0,[-1.8947806286936002e-6,0.0,-0.00023153035044742865,0.1478734172148203,0.0]
139.0,[-6.726471231862281e-5,0.0,-9.465613478217469e-5,0.09288972554107505,0.0]
140.0,[-6.726471231862281e-5,0.0,-9.35784782996052e-5,0.09275045916486607,0.0]
141.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11924043974431696,0.0]
142.0,[-4.736951571734001e-6,0.0,-0.00023064217202772852,0.14780994206375905,0.0]
143.0,[-1.8947806286936002e-6,0.0,-0.0003274891469118302,0.17697819506186835,0.0]
144.0,[-1.8000415972589202e-5,0.0,-0.00043809696611181914,0.2055221178428231,0.0]
145.0,[-0.000848861721654733,0.0,-0.0005372532048871411,0.22351590208321187,0.0]
146.0,[-0.0010156024169797697,0.0,-0.000663978501809955,0.24914849442817888,0.0]
147.0,[-0.0008640199666842817,0.0,-0.0005499956046151055,0.22582753445021805,0.0]
148.0,[-0.0005305385760342081,0.0,-0.0002472096601498682,0.1490614446690112,0.0]
149.0,[-5.873819948950161e-5,0.0,-0.00010327738664273056,0.0970383477275997,0.0]
150.0,[-0.00011463422803596282,0.0,-4.5498419846505086e-5,0.06382284330660089,0.0]
151.0,[-0.00012126596023639041,0.0,-4.122332105301515e-5,0.06099962016984742,0.0]
152.0,[-7.200166389035681e-5,0.0,-8.533618256478803e-5,0.08882542109252728,0.0]
153.0,[-7.200166389035681e-5,0.0,-8.553750300658673e-5,0.08873447162234999,0.0]
154.0,[-6.915949294731641e-5,0.0,-8.801256020281775e-5,0.0899916585694882,0.0]
155.0,[-2.8421709430404004e-5,0.0,-0.00015123902130653732,0.11901969780107416,0.0]
156.0,[-3.2211270687791206e-5,0.0,-0.00015206798783159078,0.11913054246785273,0.0]
157.0,[-2.7474319116057203e-5,0.0,-0.00015540753868966325,0.12043888849196566,0.0]
158.0,[1.8947806286936002e-6,0.0,-0.00032663649562891806,0.17694124683960882,0.0]
159.0,[-1.9895196601282802e-5,0.0,-0.00043312316696149844,0.2043606173174339,0.0]
160.0,[-0.0005191698922620465,0.0,-0.00023475147751620778,0.14535620114960085,0.0]
161.0,[-1.8947806286936002e-6,0.0,-0.0002476478281702536,0.15291732324840265,0.0]
162.0,[-2.8421709430404003e-6,0.0,-0.0002400331785186912,0.15053274182719176,0.0]
163.0,[-6.631732200427601e-5,0.0,-9.512982993934808e-5,0.09310478314243179,0.0]
164.0,[-0.00017810937909719843,0.0,-1.3476627221583234e-5,0.033951626695246276,0.0]
165.0,[-0.0002472688720445148,0.0,-4.7369515717340015e-8,0.0014087693974336917,0.0]
166.0,[-0.00012695030212247122,0.0,-3.66047932705745e-5,0.05795944465110854,0.0]
167.0,[-4.736951571734001e-6,0.0,-0.00021658526823860788,0.14368121507383572,0.0]
168.0,[-3.7895612573872004e-6,0.0,-0.0002264381275078146,0.14628274887703202,0.0]
169.0,[-2.8421709430404003e-6,0.0,-0.0002384818268789483,0.15009504750196354,0.0]
170.0,[-4.736951571734001e-6,0.0,-0.0002390502610675564,0.15025041951351642,0.0]
171.0,[-2.5579538487363603e-5,0.0,-0.0001599194850617399,0.12193292301769057,0.0]
172.0,[-3.7895612573872004e-6,0.0,-0.00023889631014147503,0.15039631762192582,0.0]
173.0,[0.0,0.0,-0.00032810495061615563,0.17712504056059208,0.0]
174.0,[-2.8421709430404003e-6,0.0,-0.0002404476617812179,0.15048537231147444,0.0]
175.0,[-2.5579538487363603e-5,0.0,-0.00016322350878302436,0.12318347823262835,0.0]
176.0,[-6.347515106123561e-5,0.0,-9.441928720358798e-5,0.09294467417930717,0.0]
177.0,[-0.00011747639897900322,0.0,-4.326021022886077e-5,0.0622624914588717,0.0]
178.0,[-6.915949294731641e-5,0.0,-8.797703306602975e-5,0.09016029404544193,0.0]
179.0,[-3.0316490059097603e-5,0.0,-0.0001482428994374156,0.11784114425002673,0.0]
180.0,[-6.82121026329696e-5,0.0,-8.865204866500184e-5,0.09011197713941024,0.0]
181.0,[-6.726471231862281e-5,0.0,-9.068893784084746e-5,0.09133221586428891,0.0]
182.0,[-4.736951571734001e-6,0.0,-0.0002295526731662297,0.1476526752715775,0.0]
183.0,[0.0,0.0,-0.00032304825481332955,0.17577406197233356,0.0]
184.0,[-2.8421709430404003e-6,0.0,-0.00033299585311397095,0.1782628563281226,0.0]
185.0,[-3.7895612573872004e-6,0.0,-0.0002441424840071704,0.15163834632403447,0.0]
186.0,[-2.4632148173016802e-5,0.0,-0.00016342482922482304,0.12325074294494696,0.0]
187.0,[-2.7474319116057203e-5,0.0,-0.00015952868655707184,0.12197366080120747,0.0]
188.0,[-0.00011652900866465642,0.0,-4.361548159674082e-5,0.06232596660993294,0.0]
189.0,[-0.00011937117960769682,0.0,-4.27628303138287e-5,0.062135541156749234,0.0]
190.0,[1.8947806286936002e-6,0.0,-0.00031580071890857653,0.17440697774873112,0.0]
191.0,[-0.00022642628512888524,0.0,-0.0007909761734481435,0.27901023713639,0.0]
192.0,[-0.0008507565022834265,0.0,-0.0005395506263994321,0.22346853256749452,0.0]
193.0,[-0.00039695654171130923,0.0,-0.00010430767360958271,0.09499482681955365,0.0]
194.0,[-0.00016484591469634322,0.0,-1.685170521644371e-5,0.03798277248279191,0.0]
195.0,[-0.00012126596023639041,0.0,-4.108121250586313e-5,0.061078253565938205,0.0]
196.0,[2.8421709430404003e-6,0.0,-0.00031199931527226,0.17336200623200662,0.0]
197.0,[-1.6105635343895603e-5,0.0,-0.00042238212927259156,0.2018358221296997,0.0]
198.0,[0.0,0.0,-0.00024440301634361583,0.15153413338945634,0.0]
199.0,[-2.8421709430404003e-6,0.0,-0.00024726887204451486,0.15279984684942366,0.0]
200.0,[2.8421709430404003e-6,0.0,-0.00033309059214540565,0.1784428604878485,0.0]
201.0,[-2.6526928801710405e-5,0.0,-0.00016096161440752138,0.12212050629993124,0.0]
202.0,[-0.00011368683772161602,0.0,-4.734583095948135e-5,0.06491897390030013,0.0]
203.0,[-6.726471231862281e-5,0.0,-9.070078021977679e-5,0.09152264131747262,0.0]
204.0,[-2.9369099744750805e-5,0.0,-0.0001486218555631543,0.11797662106497833,0.0]
205.0,[-4.736951571734001e-6,0.0,-0.00023041716682807117,0.14774267735144045,0.0]
206.0,[-4.736951571734001e-6,0.0,-0.00023494095557907713,0.1489667056375765,0.0]
207.0,[-5.684341886080801e-6,0.0,-0.00023923973913042573,0.15031010510332027,0.0]
208.0,[9.473903143468001e-7,0.0,-0.0003324984731989389,0.1783035941116395,0.0]
209.0,[-4.736951571734001e-6,0.0,-0.0002405068736758646,0.15049200404367485,0.0]
210.0,[-1.8947806286936002e-6,0.0,-0.00024375168550250237,0.1517131901588679,0.0]
211.0,[0.0,0.0,-0.0003328182174300309,0.17838412228835898,0.0]
212.0,[-9.473903143468001e-7,0.0,-0.00024073187887552194,0.15055832136567912,0.0]
213.0,[-2.5579538487363603e-5,0.0,-0.00016341298684589373,0.12324221643211784,0.0]
214.0,[-6.442254137558241e-5,0.0,-9.443112958251731e-5,0.09294751635025021,0.0]
215.0,[-0.00011747639897900322,0.0,-4.326021022886077e-5,0.06226628102012909,0.0]
216.0,[-0.00012031856992204362,0.0,-4.091541920085244e-5,0.06079214169100547,0.0]
217.0,[-0.00012410813117943081,0.0,-3.899695381430017e-5,0.05936537187759919,0.0]
218.0,[-7.105427357601e-5,0.0,-8.502828071262533e-5,0.08866720691003137,0.0]
219.0,[-3.12638803734444e-5,0.0,-0.0001478402585538182,0.11769335136098863,0.0]
220.0,[-6.726471231862281e-5,0.0,-8.850994011784982e-5,0.09003997547551988,0.0]
221.0,[-6.726471231862281e-5,0.0,-9.067709546191813e-5,0.0913255841320885,0.0]
222.0,[-6.726471231862281e-5,0.0,-8.821388064461644e-5,0.09007597630746506,0.0]
223.0,[-6.82121026329696e-5,0.0,-8.829677729712179e-5,0.0901233458231824,0.0]
224.0,[-6.726471231862281e-5,0.0,-8.81665111288991e-5,0.0900665024043216,0.0]
225.0,[-6.726471231862281e-5,0.0,-8.817835350782843e-5,0.0900665024043216,0.0]
226.0,[-2.9369099744750805e-5,0.0,-0.00015140481461154803,0.1190812781715067,0.0]
227.0,[-2.8421709430404004e-5,0.0,-0.00015206798783159078,0.11913433202911011,0.0]
228.0,[-6.631732200427601e-5,0.0,-9.132842630303155e-5,0.09144685009232488,0.0]
229.0,[-6.631732200427601e-5,0.0,-9.085473114585815e-5,0.09140705969912231,0.0]
230.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11915991156759748,0.0]
231.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11919591239954266,0.0]
232.0,[-2.5579538487363603e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
233.0,[-6.53699316899292e-5,0.0,-9.139948057660756e-5,0.09146579789861181,0.0]
234.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147148224049789,0.0]
235.0,[-3.7895612573872004e-6,0.0,-0.00022974215122909908,0.14771615042263872,0.0]
236.0,[-2.8421709430404004e-5,0.0,-0.00015293248149343225,0.11925086103777477,0.0]
237.0,[-6.347515106123561e-5,0.0,-9.400480394106125e-5,0.09277035436146736,0.0]
238.0,[-2.7474319116057203e-5,0.0,-0.00015491015877463118,0.12042278285662177,0.0]
239.0,[-2.9369099744750805e-5,0.0,-0.00015247062871518818,0.11927454579563344,0.0]
240.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.09151222002401481,0.0]
241.0,[-6.726471231862281e-5,0.0,-9.086657352478748e-5,0.09141369143132275,0.0]
242.0,[-4.736951571734001e-6,0.0,-0.00022974215122909908,0.14771520303232438,0.0]
243.0,[0.0,0.0,-0.00032304825481332955,0.1757769041432766,0.0]
244.0,[-2.8421709430404003e-6,0.0,-0.00023997396662404452,0.1503451585449511,0.0]
245.0,[-2.17899772299764e-5,0.0,-0.00016302218834122567,0.12311621352030971,0.0]
246.0,[-2.5579538487363603e-5,0.0,-0.0001593510508731318,0.1219092382598319,0.0]
247.0,[-6.631732200427601e-5,0.0,-9.181396383913429e-5,0.09166759203556768,0.0]
248.0,[-6.726471231862281e-5,0.0,-9.112710586123285e-5,0.09154158912375956,0.0]
249.0,[-3.7895612573872004e-6,0.0,-0.00022976583598695774,0.14772467693546784,0.0]
250.0,[-7.579122514774401e-6,0.0,-0.0002312698181109833,0.14780425772187297,0.0]
251.0,[-6.631732200427601e-6,0.0,-0.0002391568424779204,0.15029968380986244,0.0]
252.0,[-2.8421709430404003e-6,0.0,-0.0002393226357829311,0.1503271581289785,0.0]
253.0,[-2.5579538487363603e-5,0.0,-0.00015994316981959855,0.12194523909177707,0.0]
254.0,[-2.6526928801710405e-5,0.0,-0.00015929183897848514,0.12189786957605973,0.0]
255.0,[-6.726471231862281e-5,0.0,-9.170738242877027e-5,0.09161074861670687,0.0]
256.0,[-0.00017905676941154522,0.0,-1.2410813117943084e-5,0.03258927942321558,0.0]
257.0,[-0.00012126596023639041,0.0,-4.0465408801537706e-5,0.06066803355982604,0.0]
258.0,[-3.0316490059097603e-5,0.0,-0.00014427570249608834,0.11646458612328084,0.0]
259.0,[-2.9369099744750805e-5,0.0,-0.0001486218555631543,0.11779282734399504,0.0]
260.0,[-2.6526928801710405e-5,0.0,-0.00015504042494285386,0.12030246428669972,0.0]
261.0,[-2.8421709430404003e-6,0.0,-0.00023415935856974102,0.14892312568311655,0.0]
262.0,[-7.579122514774401e-6,0.0,-0.00023531991170481586,0.14908512942686986,0.0]
263.0,[-3.0316490059097603e-5,0.0,-0.00015969447986208252,0.12186944786662933,0.0]
264.0,[-2.8421709430404003e-6,0.0,-0.000238718674457535,0.150339474203065,0.0]
265.0,[-2.7474319116057203e-5,0.0,-0.00015656809182473808,0.12065110392237935,0.0]
266.0,[-6.063298011819521e-5,0.0,-9.430086341429464e-5,0.09291341029893373,0.0]
267.0,[-2.8421709430404003e-6,0.0,-0.00023387514147543698,0.14902165427580863,0.0]
268.0,[9.473903143468001e-7,0.0,-0.00032332062952870427,0.17585269536842435,0.0]
269.0,[-8.5265128291212e-6,0.0,-0.00024018712944477255,0.15040673891538364,0.0]
270.0,[-2.5579538487363603e-5,0.0,-0.00016305771547801368,0.12311905569125275,0.0]
271.0,[-6.631732200427601e-5,0.0,-9.440744482465865e-5,0.09294088461804978,0.0]
272.0,[-6.442254137558241e-5,0.0,-9.128105678731421e-5,0.09161264339733557,0.0]
273.0,[-2.9369099744750805e-5,0.0,-0.0001518074554951454,0.11923001845085915,0.0]
274.0,[-7.105427357601e-5,0.0,-8.881784197001252e-5,0.09019250531612971,0.0]
275.0,[-0.00011747639897900322,0.0,-4.290493886098072e-5,0.0620417495156289,0.0]
276.0,[-7.010688326166321e-5,0.0,-8.771650072958437e-5,0.09002765940143337,0.0]
277.0,[-3.0316490059097603e-5,0.0,-0.00014819552992169824,0.11782693339531153,0.0]
278.0,[-4.736951571734001e-6,0.0,-0.00023021584638627246,0.14767351785849311,0.0]
279.0,[-6.631732200427601e-6,0.0,-0.0002348935860633598,0.14896196868600478,0.0]
280.0,[-2.2737367544323203e-5,0.0,-0.0001596115832095772,0.12180597271556809,0.0]
281.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.12182965747342676,0.0]
282.0,[-2.5579538487363603e-5,0.0,-0.00015594044574148333,0.12060183962603331,0.0]
283.0,[-2.9369099744750805e-5,0.0,-0.00015583386433111931,0.12058573399068942,0.0]
284.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
285.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
286.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14905481293681075,0.0]
287.0,[-2.8421709430404003e-6,0.0,-0.00023542649311517988,0.14909839289127072,0.0]
288.0,[-2.4632148173016802e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
289.0,[-2.5579538487363603e-5,0.0,-0.00015909051853668643,0.12183913137657024,0.0]
290.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12059805006477592,0.0]
291.0,[-2.9369099744750805e-5,0.0,-0.00015584570671004866,0.12058383921006072,0.0]
292.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
293.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
294.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
295.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
296.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
297.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
