2.0,[0.0012713978018534058,-1.6352004195141487,-0.08081048719077444,-0.3714120566655765,1.9559621478038023]
316.0,[4.736951571734001e-6,0.0,-7.005951374594588e-5,0.11843705275775088,0.0]
317.0,[-2.17899772299764e-5,0.0,-2.8480921325050684e-5,0.0962671720117214,0.0]
318.0,[8.5265128291212e-6,0.0,-7.129112115459672e-5,0.11921675498645828,0.0]
319.0,[-2.3684757858670004e-5,0.0,-2.7142732506035827e-5,0.0954552585123262,0.0]
320.0,[-0.00010042337332076082,0.0,1.7597775088991817e-5,0.04949640697304857,0.0]
321.0,[5.684341886080801e-6,0.0,-6.81055212226056e-5,0.1183385241650588,0.0]
322.0,[5.684341886080801e-6,0.0,-6.635284914106403e-5,0.11682269966210393,0.0]
323.0,[-2.0842586915629603e-5,0.0,-2.8362497535757335e-5,0.0962226446669471,0.0]
324.0,[-2.17899772299764e-5,0.0,-2.7853275241795927e-5,0.0961515903933711,0.0]
325.0,[-9.852859269206721e-5,0.0,1.7917519320083862e-5,0.048669335228623815,0.0]
326.0,[-5.968558980384841e-5,0.0,3.659295089164516e-6,0.0720499807963885,0.0]
327.0,[-2.3684757858670004e-5,0.0,-2.327027459614328e-5,0.09368648079544072,0.0]
328.0,[-6.25277607468888e-5,0.0,3.813246015245871e-6,0.07123711990667894,0.0]
329.0,[-0.00010231815394945441,0.0,1.822542117224657e-5,0.04851964755895702,0.0]
330.0,[-0.00010516032489249481,0.0,1.879385536085465e-5,0.04767836495981706,0.0]
331.0,[-2.3684757858670004e-5,0.0,-2.27018404075352e-5,0.09363911127972338,0.0]
332.0,[-6.063298011819521e-5,0.0,4.701424434945997e-6,0.07036362603685119,0.0]
333.0,[-5.7790809175154806e-5,0.0,3.398762752719146e-6,0.07197229479061205,0.0]
334.0,[-2.4632148173016802e-5,0.0,-2.4501882004794123e-5,0.09445007738880423,0.0]
335.0,[-2.5579538487363603e-5,0.0,-2.511768570911954e-5,0.09453534251709544,0.0]
336.0,[1.9895196601282802e-5,0.0,-0.0001244634025473109,0.1410067322164347,0.0]
337.0,[5.684341886080801e-6,0.0,-7.053320890311929e-5,0.11842378929335001,0.0]
338.0,[7.579122514774401e-6,0.0,-7.373065121403974e-5,0.1200428793405687,0.0]
339.0,[8.5265128291212e-6,0.0,-7.197797913249815e-5,0.11925275581840347,0.0]
340.0,[-1.8947806286936004e-5,0.0,-2.861118749327337e-5,0.09630317284366657,0.0]
341.0,[-9.947598300641401e-5,0.0,1.7562247952203812e-5,0.04950398609556335,0.0]
342.0,[-5.873819948950161e-5,0.0,3.6119255734471762e-6,0.07206513904141805,0.0]
343.0,[4.736951571734001e-6,0.0,-6.506202983776652e-5,0.116757329730414,0.0]
344.0,[-2.6526928801710405e-5,0.0,-2.5615065624151612e-5,0.09456850117809759,0.0]
345.0,[-2.17899772299764e-5,0.0,-2.775853621036125e-5,0.09613264258708415,0.0]
346.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09535672991963412,0.0]
347.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07212198246027886,0.0]
348.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534630862617631,0.0]
349.0,[-5.968558980384841e-5,0.0,3.765876499528531e-6,0.07125796249359458,0.0]
350.0,[-6.063298011819521e-5,0.0,3.327708479143136e-6,0.07204713862544546,0.0]
351.0,[-0.00010326554426380122,0.0,1.853332302440928e-5,0.04771720796270528,0.0]
352.0,[-0.00010516032489249481,0.0,1.8782012981925316e-5,0.04770110232736138,0.0]
353.0,[3.7895612573872004e-6,0.0,-6.42449056916424e-5,0.1166521694055215,0.0]
354.0,[2.4632148173016802e-5,0.0,-0.00012049620560598366,0.1394236430011612,0.0]
355.0,[2.17899772299764e-5,0.0,-0.00012813454001540475,0.14182811961897338,0.0]
356.0,[-6.063298011819521e-5,0.0,3.6711374680938513e-7,0.07377517855881402,0.0]
357.0,[-1.9895196601282802e-5,0.0,-2.8954616482224083e-5,0.09703455816634231,0.0]
358.0,[6.631732200427601e-6,0.0,-6.769103796007889e-5,0.11765166618715737,0.0]
359.0,[2.0842586915629603e-5,0.0,-0.0001254463199984457,0.14112989295729977,0.0]
360.0,[6.631732200427601e-6,0.0,-7.247535904753022e-5,0.11924043974431696,0.0]
361.0,[-1.9895196601282802e-5,0.0,-2.9925691554429555e-5,0.09707055899828748,0.0]
362.0,[-2.17899772299764e-5,0.0,-2.801906854680662e-5,0.09625011898606316,0.0]
363.0,[-5.7790809175154806e-5,0.0,2.818486185181731e-6,0.07216366763411011,0.0]
364.0,[4.736951571734001e-6,0.0,-6.87805368215777e-5,0.11839347280329092,0.0]
365.0,[1.8000415972589202e-5,0.0,-0.00012301863231793203,0.1402819786259594,0.0]
366.0,[-1.8947806286936004e-5,0.0,-2.894277410329475e-5,0.09625959288920663,0.0]
367.0,[-1.9895196601282802e-5,0.0,-2.9309887850104133e-5,0.09700329428596886,0.0]
368.0,[5.684341886080801e-6,0.0,-6.950292193626714e-5,0.11844084231900825,0.0]
369.0,[-5.589602854646121e-5,0.0,2.4158453015843406e-6,0.07219303673385487,0.0]
370.0,[-5.7790809175154806e-5,0.0,2.368475785867001e-6,0.07289315817615714,0.0]
371.0,[-2.0842586915629603e-5,0.0,-2.4667675309804814e-5,0.09452776339458067,0.0]
372.0,[-2.3684757858670004e-5,0.0,-2.5141370466978213e-5,0.09457323812966932,0.0]
373.0,[-1.8947806286936004e-5,0.0,-2.6467716907063732e-5,0.09533872950366154,0.0]
374.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09534630862617631,0.0]
375.0,[-0.00010421293457814801,0.0,1.7976731214730535e-5,0.048625755274163865,0.0]
376.0,[-5.7790809175154806e-5,0.0,3.6829798470231862e-6,0.0720196643063294,0.0]
377.0,[-2.2737367544323203e-5,0.0,-2.3258432217213947e-5,0.09368553340512636,0.0]
378.0,[-6.063298011819521e-5,0.0,3.813246015245871e-6,0.07123522512605025,0.0]
379.0,[-1.9895196601282802e-5,0.0,-2.5875597960596984e-5,0.09527335957197161,0.0]
380.0,[-2.2737367544323203e-5,0.0,-2.5070316193402203e-5,0.0945182894914372,0.0]
381.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.0953643090421489,0.0]
382.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534346645523327,0.0]
383.0,[-0.00015158245029548803,0.0,1.775172601507317e-5,0.02507078988855937,0.0]
384.0,[-5.873819948950161e-5,0.0,4.085620730620576e-6,0.07198366347438422,0.0]
385.0,[3.7895612573872004e-6,0.0,-6.315540683014358e-5,0.11590752061844492,0.0]
386.0,[9.473903143468002e-6,0.0,-6.798709743331226e-5,0.11758250669421005,0.0]
387.0,[2.2737367544323203e-5,0.0,-0.00012740031252178596,0.1417798027129417,0.0]
388.0,[-2.4632148173016802e-5,0.0,-2.894277410329475e-5,0.09625011898606316,0.0]
389.0,[-1.8000415972589202e-5,0.0,-2.9404626881538814e-5,0.09706013770482967,0.0]
390.0,[-1.9895196601282802e-5,0.0,-2.6645352591003757e-5,0.09542588941258144,0.0]
391.0,[-2.3684757858670004e-5,0.0,-2.6633510212074423e-5,0.09544294243823968,0.0]
392.0,[2.2737367544323203e-5,0.0,-0.00012459366871553357,0.14105315434183768,0.0]
393.0,[2.3684757858670004e-5,0.0,-0.00012600291180812445,0.14110905037038415,0.0]
394.0,[-1.70530256582424e-5,0.0,-3.045859860624963e-5,0.09709140158520312,0.0]
395.0,[-1.8947806286936004e-5,0.0,-2.9380942123680143e-5,0.09704308467917143,0.0]
396.0,[-2.17899772299764e-5,0.0,-2.6716406864579767e-5,0.0954552585123262,0.0]
397.0,[-2.5579538487363603e-5,0.0,-2.6609825454215752e-5,0.09543915287698229,0.0]
398.0,[-0.00010326554426380122,0.0,1.7929361699013196e-5,0.048627650054792554,0.0]
399.0,[-2.17899772299764e-5,0.0,-2.548479945592893e-5,0.09531125518454547,0.0]
400.0,[5.684341886080801e-6,0.0,-6.561862164744525e-5,0.1167554349497853,0.0]
401.0,[-6.063298011819521e-5,0.0,2.5224267119483557e-6,0.07211345594744974,0.0]
402.0,[-1.8947806286936004e-5,0.0,-2.7284841053187847e-5,0.09610706304859679,0.0]
403.0,[6.631732200427601e-6,0.0,-6.754892941292687e-5,0.1175853488651531,0.0]
404.0,[4.736951571734001e-6,0.0,-6.998845947236987e-5,0.11844273709963696,0.0]
405.0,[-5.7790809175154806e-5,0.0,1.6579330501069005e-6,0.07293200117904537,0.0]
406.0,[7.579122514774401e-6,0.0,-7.065163269241263e-5,0.1191826489351418,0.0]
407.0,[2.17899772299764e-5,0.0,-0.0001231488984861547,0.14031608467727588,0.0]
408.0,[-5.589602854646121e-5,0.0,1.1842378929335005e-6,0.07302105586859396,0.0]
409.0,[-1.8947806286936004e-5,0.0,-2.8788823177213395e-5,0.09697013562496673,0.0]
410.0,[-2.5579538487363603e-5,0.0,-2.5236109498412894e-5,0.09459787027784233,0.0]
411.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07214850938908056,0.0]
412.0,[5.684341886080801e-6,0.0,-6.865027065335502e-5,0.11833473460380142,0.0]
413.0,[-6.158037043254201e-5,0.0,3.386920373789811e-6,0.0712930159352254,0.0]
414.0,[-5.7790809175154806e-5,0.0,2.4276876805136758e-6,0.07288084210207064,0.0]
415.0,[4.736951571734001e-6,0.0,-6.683838667716677e-5,0.11752187371409187,0.0]
416.0,[-6.063298011819521e-5,0.0,3.386920373789811e-6,0.07131006896088364,0.0]
417.0,[-5.7790809175154806e-5,0.0,2.4868995751603507e-6,0.07284863083138285,0.0]
418.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09449365734326419,0.0]
419.0,[-6.063298011819521e-5,0.0,3.730349362740526e-6,0.07127501551925282,0.0]
420.0,[-0.00010326554426380122,0.0,1.822542117224657e-5,0.04854996404901612,0.0]
421.0,[-2.3684757858670004e-5,0.0,-2.406371398440873e-5,0.09445007738880423,0.0]
422.0,[-2.17899772299764e-5,0.0,-2.3732127374387346e-5,0.09370732338235635,0.0]
423.0,[2.8421709430404003e-6,0.0,-6.92187048419631e-5,0.11834231372631619,0.0]
424.0,[3.7895612573872004e-6,0.0,-6.985819330414719e-5,0.11836126153260312,0.0]
425.0,[-0.00010231815394945441,0.0,1.730171561575844e-5,0.04950019653430596,0.0]
426.0,[-2.0842586915629603e-5,0.0,-2.6894042548519792e-5,0.09614211649022762,0.0]
427.0,[1.8947806286936004e-5,0.0,-0.00012008172234345693,0.13948238120065068,0.0]
428.0,[-2.4632148173016802e-5,0.0,-2.752168863177455e-5,0.09545904807358357,0.0]
429.0,[9.473903143468002e-6,0.0,-7.299642372042096e-5,0.11995571943164879,0.0]
430.0,[5.684341886080801e-6,0.0,-7.004767136701655e-5,0.11844273709963696,0.0]
431.0,[-9.852859269206721e-5,0.0,1.7289873236829106e-5,0.04956082951442416,0.0]
432.0,[-5.7790809175154806e-5,0.0,2.7711166694643907e-6,0.07286473646672674,0.0]
433.0,[-2.3684757858670004e-5,0.0,-2.3329486490789957e-5,0.09372721857895763,0.0]
434.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11758819103609613,0.0]
435.0,[5.684341886080801e-6,0.0,-6.978713903057118e-5,0.1183546298004027,0.0]
436.0,[-5.684341886080801e-5,0.0,1.6342482922482304e-6,0.07293010639841667,0.0]
437.0,[-1.8947806286936004e-5,0.0,-2.7438791979269204e-5,0.09617432776091542,0.0]
438.0,[-2.5579538487363603e-5,0.0,-2.5224267119483557e-5,0.09458555420375583,0.0]
439.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09539936248377973,0.0]
440.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09535104557774804,0.0]
441.0,[-0.00010326554426380122,0.0,1.794120407794253e-5,0.04862670266447821,0.0]
442.0,[-2.0842586915629603e-5,0.0,-2.5461114698070258e-5,0.0953074656232881,0.0]
443.0,[-2.17899772299764e-5,0.0,-2.3743969753316683e-5,0.09371584989518547,0.0]
444.0,[2.3684757858670004e-5,0.0,-0.0001244989296840989,0.14103420653555074,0.0]
445.0,[1.8947806286936004e-5,0.0,-0.0001926755051802805,0.16326093070044104,0.0]
446.0,[-1.8947806286936004e-5,0.0,-3.0920451384493695e-5,0.09713024458809133,0.0]
447.0,[-5.305385760342081e-5,0.0,1.5395092608135505e-7,0.074594671180724,0.0]
448.0,[-1.9895196601282802e-5,0.0,-2.6207184570618363e-5,0.09543346853509621,0.0]
449.0,[-6.158037043254201e-5,0.0,3.659295089164516e-6,0.07135175413471491,0.0]
450.0,[-0.00014684549872375402,0.0,1.789383456222519e-5,0.025028157324413765,0.0]
451.0,[4.736951571734001e-6,0.0,-6.551204023708124e-5,0.1174536616114589,0.0]
452.0,[2.8421709430404003e-6,0.0,-6.436332948093575e-5,0.11595962708573399,0.0]
453.0,[-9.852859269206721e-5,0.0,1.739645464719312e-5,0.04944051094450211,0.0]
454.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07276905004497772,0.0]
455.0,[-6.347515106123561e-5,0.0,4.9264296346033616e-6,0.07041952206539766,0.0]
456.0,[-2.3684757858670004e-5,0.0,-2.4596621036228804e-5,0.09452492122363763,0.0]
457.0,[-6.063298011819521e-5,0.0,3.8487731520338766e-6,0.07118501343938986,0.0]
458.0,[-0.00010042337332076082,0.0,1.8237263551175907e-5,0.048549016658701774,0.0]
459.0,[-2.2737367544323203e-5,0.0,-2.4028186847620724e-5,0.09444628782754685,0.0]
460.0,[4.736951571734001e-6,0.0,-6.555940975279859e-5,0.11674690843695618,0.0]
461.0,[6.631732200427601e-6,0.0,-6.984635092521785e-5,0.11837263021637529,0.0]
462.0,[7.579122514774401e-6,0.0,-7.170560441712345e-5,0.11917791198357007,0.0]
463.0,[7.579122514774401e-6,0.0,-7.190692485892214e-5,0.11924328191526,0.0]
464.0,[-1.8947806286936004e-5,0.0,-2.8563817977556027e-5,0.09627664591486487,0.0]
465.0,[9.473903143468002e-6,0.0,-7.132664829138473e-5,0.11924422930557435,0.0]
466.0,[4.736951571734001e-6,0.0,-7.010688326166323e-5,0.11846547446718128,0.0]
467.0,[-5.684341886080801e-5,0.0,1.5750363976015556e-6,0.07299263415916356,0.0]
468.0,[-5.684341886080801e-5,0.0,2.3803181647963356e-6,0.07290357946961497,0.0]
469.0,[-2.2737367544323203e-5,0.0,-2.4715044825522153e-5,0.09455807988463977,0.0]
470.0,[-2.0842586915629603e-5,0.0,-2.5141370466978213e-5,0.09457229073935497,0.0]
471.0,[-5.7790809175154806e-5,0.0,2.9487523534044158e-6,0.07205282296733154,0.0]
472.0,[6.631732200427601e-6,0.0,-6.863842827442568e-5,0.11833189243285838,0.0]
473.0,[4.736951571734001e-6,0.0,-6.811736360153495e-5,0.11760713884238308,0.0]
474.0,[-5.4948638232114405e-5,0.0,1.6460906711775656e-6,0.07295284376596099,0.0]
475.0,[6.631732200427601e-6,0.0,-7.055689366097795e-5,0.1191523324450827,0.0]
476.0,[-5.684341886080801e-5,0.0,3.268496584496461e-6,0.07133185893811363,0.0]
477.0,[-5.7790809175154806e-5,0.0,2.3921605437256708e-6,0.07291115859212974,0.0]
478.0,[-0.00010326554426380122,0.0,1.853332302440928e-5,0.0477276292561631,0.0]
479.0,[-5.873819948950161e-5,0.0,4.5356311299353065e-6,0.07120490863599115,0.0]
480.0,[2.3684757858670004e-5,0.0,-0.00011911064727125147,0.13937437870481514,0.0]
481.0,[-2.2737367544323203e-5,0.0,-2.6041391265607672e-5,0.09457134334904063,0.0]
482.0,[2.4632148173016802e-5,0.0,-0.00012902271843510488,0.142575610576993,0.0]
483.0,[-2.2737367544323203e-5,0.0,-2.7569058147491887e-5,0.09543157375446752,0.0]
484.0,[-5.873819948950161e-5,0.0,1.0066022089934754e-6,0.07381591634233094,0.0]
485.0,[-1.9895196601282802e-5,0.0,-2.6065076023466343e-5,0.09536051948089151,0.0]
486.0,[-5.968558980384841e-5,0.0,3.6829798470231862e-6,0.0713233324252845,0.0]
487.0,[8.5265128291212e-6,0.0,-6.866211303228435e-5,0.118352735019774,0.0]
488.0,[-2.2737367544323203e-5,0.0,-2.5579538487363607e-5,0.09455807988463977,0.0]
489.0,[-5.684341886080801e-5,0.0,2.013204417986951e-6,0.07291589554370147,0.0]
490.0,[6.631732200427601e-6,0.0,-6.869764016907236e-5,0.11833757677474446,0.0]
491.0,[2.8421709430404003e-6,0.0,-6.816473311725228e-5,0.11763935011307086,0.0]
492.0,[-5.4948638232114405e-5,0.0,1.6224059133188955e-6,0.07295379115627534,0.0]
493.0,[-1.8947806286936004e-5,0.0,-2.7367737705693194e-5,0.09614874822242805,0.0]
494.0,[4.736951571734001e-6,0.0,-6.758445654971487e-5,0.11761282318426916,0.0]
495.0,[-2.0842586915629603e-5,0.0,-2.7071678232459817e-5,0.09543631070603925,0.0]
496.0,[-2.0842586915629603e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
497.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538799380000756,0.0]
498.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.0721210350699645,0.0]
499.0,[-1.9895196601282802e-5,0.0,-2.6005864128819667e-5,0.09534441384554762,0.0]
500.0,[-5.7790809175154806e-5,0.0,3.7540341205991963e-6,0.07125606771296587,0.0]
501.0,[-0.00010137076363510761,0.0,1.822542117224657e-5,0.04858028053907522,0.0]
502.0,[4.736951571734001e-6,0.0,-6.615152869926533e-5,0.1174801885402606,0.0]
503.0,[-2.4632148173016802e-5,0.0,-2.4217664910490082e-5,0.09373953465304413,0.0]
504.0,[-1.8947806286936004e-5,0.0,-2.7794063347149255e-5,0.09615064300305674,0.0]
505.0,[2.0842586915629603e-5,0.0,-0.00012448708730516955,0.14099915309391992,0.0]
506.0,[-5.400124791776761e-5,0.0,2.1079434494216307e-6,0.07219019456291183,0.0]
507.0,[-5.4948638232114405e-5,0.0,1.5158245029548805e-6,0.07371833513995321,0.0]
508.0,[-2.4632148173016802e-5,0.0,-2.469136006766348e-5,0.0945343951267811,0.0]
509.0,[-0.00015252984060983482,0.0,1.7526720815415807e-5,0.024281613756708488,0.0]
510.0,[-2.17899772299764e-5,0.0,-2.4868995751603507e-5,0.09523641134971209,0.0]
511.0,[-2.4632148173016802e-5,0.0,-2.234656903965515e-5,0.09285656688007292,0.0]
512.0,[-0.00010421293457814801,0.0,1.79648888358012e-5,0.04859733356473346,0.0]
513.0,[6.631732200427601e-6,0.0,-6.784498888616024e-5,0.11823525862079501,0.0]
514.0,[5.684341886080801e-6,0.0,-6.619889821498268e-5,0.11679143578173048,0.0]
515.0,[-2.5579538487363603e-5,0.0,-2.8386182293616002e-5,0.09621222337348928,0.0]
516.0,[-6.347515106123561e-5,0.0,2.0605739337042905e-6,0.07287421036987021,0.0]
517.0,[-5.4948638232114405e-5,0.0,3.244811826637791e-6,0.0720926133605341,0.0]
518.0,[4.736951571734001e-6,0.0,-6.692128332967211e-5,0.11757492757169528,0.0]
519.0,[-1.8000415972589202e-5,0.0,-2.5686119897727622e-5,0.09457608030061236,0.0]
520.0,[-1.70530256582424e-5,0.0,-2.7817748105007922e-5,0.09616011690620022,0.0]
521.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09536051948089151,0.0]
522.0,[-5.400124791776761e-5,0.0,2.9487523534044158e-6,0.07212198246027886,0.0]
523.0,[-2.0842586915629603e-5,0.0,-2.5982179370961e-5,0.09534441384554762,0.0]
524.0,[-0.00010516032489249481,0.0,1.829647544582258e-5,0.04778731484596695,0.0]
525.0,[-2.0842586915629603e-5,0.0,-2.5425587561282253e-5,0.09530083389108766,0.0]
526.0,[-2.2737367544323203e-5,0.0,-2.369660023759934e-5,0.0936883755760694,0.0]
527.0,[-5.873819948950161e-5,0.0,2.972437111263086e-6,0.07207177077361847,0.0]
528.0,[4.736951571734001e-6,0.0,-6.860290113763767e-5,0.11829683899122755,0.0]
529.0,[-6.158037043254201e-5,0.0,3.339550858072471e-6,0.07129112115459671,0.0]
530.0,[-1.70530256582424e-5,0.0,-2.7367737705693194e-5,0.09615822212557151,0.0]
531.0,[2.5579538487363603e-5,0.0,-0.00018851883017608392,0.16246133327513232,0.0]
532.0,[-1.8947806286936004e-5,0.0,-2.816117709395864e-5,0.09550547019898657,0.0]
533.0,[-1.5158245029548802e-5,0.0,-3.069544618483633e-5,0.09780952344347799,0.0]
534.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09539746770315104,0.0]
535.0,[-2.8421709430404004e-5,0.0,-2.6704564485650433e-5,0.09546473241546966,0.0]
536.0,[1.9895196601282802e-5,0.0,-0.00012461735347339226,0.14105599651278072,0.0]
537.0,[-2.2737367544323203e-5,0.0,-2.761642766320923e-5,0.09545810068326924,0.0]
538.0,[2.17899772299764e-5,0.0,-0.0001292714083926209,0.14264382267962597,0.0]
539.0,[1.9895196601282802e-5,0.0,-0.00012614502035527647,0.14112705078635673,0.0]
540.0,[6.631732200427601e-6,0.0,-7.459514487588119e-5,0.12013761837200337,0.0]
541.0,[-1.8000415972589202e-5,0.0,-2.9902006796570884e-5,0.09707624334017356,0.0]
542.0,[-5.400124791776761e-5,0.0,1.9539925233402755e-6,0.07300589762356442,0.0]
543.0,[6.631732200427601e-6,0.0,-6.892264536872972e-5,0.1184313684158648,0.0]
544.0,[8.5265128291212e-6,0.0,-6.818841787511096e-5,0.11764029750338521,0.0]
545.0,[-2.2737367544323203e-5,0.0,-2.8350655156827997e-5,0.09623022378946187,0.0]
546.0,[-5.7790809175154806e-5,0.0,2.0605739337042905e-6,0.07290642164055801,0.0]
547.0,[-5.873819948950161e-5,0.0,3.197442310920451e-6,0.07209735031210583,0.0]
548.0,[-0.0001506350599811412,0.0,1.7621459846850485e-5,0.024222875557218984,0.0]
549.0,[-0.00015158245029548803,0.0,1.7846465046507852e-5,0.024108241329183024,0.0]
550.0,[2.17899772299764e-5,0.0,-0.0001153329283927936,0.13851414829938827,0.0]
551.0,[1.9895196601282802e-5,0.0,-0.00011889748445052344,0.13864394077245376,0.0]
552.0,[-5.968558980384841e-5,0.0,5.092222939614052e-7,0.0737079138464954,0.0]
553.0,[-2.17899772299764e-5,0.0,-2.8705926524708048e-5,0.09690950264484853,0.0]
554.0,[1.8947806286936002e-6,0.0,-6.765551082329088e-5,0.11765166618715737,0.0]
555.0,[-5.968558980384841e-5,0.0,2.498741954089686e-6,0.07218072065976835,0.0]
556.0,[7.579122514774401e-6,0.0,-7.056873603990729e-5,0.11914664810319663,0.0]
557.0,[4.736951571734001e-6,0.0,-6.823578739082829e-5,0.11762229708741262,0.0]
558.0,[-1.3263464400855202e-5,0.0,-2.8409867051474674e-5,0.09626054027952097,0.0]
559.0,[6.631732200427601e-6,0.0,-7.130296353352605e-5,0.11918738588671354,0.0]
560.0,[-2.0842586915629603e-5,0.0,-2.7071678232459817e-5,0.0954514689510688,0.0]
561.0,[1.1368683772161601e-5,0.0,-7.137401780710206e-5,0.11923665018305957,0.0]
562.0,[-1.6105635343895603e-5,0.0,-2.7036151095671812e-5,0.09542115246100971,0.0]
563.0,[-1.9895196601282802e-5,0.0,-2.804275330466529e-5,0.09623117117977623,0.0]
564.0,[-5.4948638232114405e-5,0.0,2.854013321969736e-6,0.07210492943462062,0.0]
565.0,[-0.0001506350599811412,0.0,1.7905676941154525e-5,0.025064158156358943,0.0]
566.0,[-2.17899772299764e-5,0.0,-2.3590018827235326e-5,0.09444723521786119,0.0]
567.0,[-2.6526928801710405e-5,0.0,-2.2358411418584488e-5,0.09287930424761724,0.0]
568.0,[-2.0842586915629603e-5,0.0,-2.6361135496699717e-5,0.09532072908768895,0.0]
569.0,[9.473903143468002e-6,0.0,-6.92187048419631e-5,0.11830252333311363,0.0]
570.0,[-1.4210854715202002e-5,0.0,-2.7107205369247822e-5,0.09540409943535147,0.0]
571.0,[7.579122514774401e-6,0.0,-7.119638212316204e-5,0.11921012325425787,0.0]
572.0,[6.631732200427601e-6,0.0,-7.005951374594588e-5,0.11842473668366436,0.0]
573.0,[-1.70530256582424e-5,0.0,-2.851644846183869e-5,0.09627190896329313,0.0]
574.0,[7.579122514774401e-6,0.0,-7.122006688102071e-5,0.11921012325425787,0.0]
575.0,[-5.873819948950161e-5,0.0,2.4868995751603507e-6,0.07216840458568184,0.0]
576.0,[-5.4948638232114405e-5,0.0,2.368475785867001e-6,0.07292347466621625,0.0]
577.0,[8.5265128291212e-6,0.0,-6.680285954037876e-5,0.11755029542352227,0.0]
578.0,[3.7895612573872004e-6,0.0,-6.81055212226056e-5,0.11762703403898436,0.0]
579.0,[5.684341886080801e-6,0.0,-7.175297393284079e-5,0.11919780718017135,0.0]
580.0,[-2.9369099744750805e-5,0.0,-2.846907894612135e-5,0.09622832900883319,0.0]
581.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.096238750302291,0.0]
582.0,[-6.158037043254201e-5,0.0,2.7711166694643907e-6,0.07213335114405102,0.0]
583.0,[3.7895612573872004e-6,0.0,-6.879237920050704e-5,0.11839252541297657,0.0]
584.0,[-2.0842586915629603e-5,0.0,-2.562690800308095e-5,0.09458744898438452,0.0]
585.0,[-9.758120237772042e-5,0.0,1.753856319434514e-5,0.0494585113604747,0.0]
586.0,[-5.873819948950161e-5,0.0,3.659295089164516e-6,0.07199787432909942,0.0]
587.0,[-2.2737367544323203e-5,0.0,-2.3258432217213947e-5,0.09371584989518547,0.0]
588.0,[-2.6526928801710405e-5,0.0,-2.505847381447287e-5,0.09453818468803848,0.0]
589.0,[-2.17899772299764e-5,0.0,-2.6384820254558388e-5,0.0953074656232881,0.0]
590.0,[5.684341886080801e-6,0.0,-6.920686246303376e-5,0.11836031414228879,0.0]
591.0,[-5.968558980384841e-5,0.0,2.546111469807026e-6,0.07212956158279363,0.0]
592.0,[6.631732200427601e-6,0.0,-7.056873603990729e-5,0.11917412242231268,0.0]
593.0,[5.684341886080801e-6,0.0,-6.812920598046428e-5,0.11761850752615524,0.0]
594.0,[-1.70530256582424e-5,0.0,-2.8528290840768022e-5,0.09625675071826359,0.0]
595.0,[-2.17899772299764e-5,0.0,-2.78769599996546e-5,0.09618095949311584,0.0]
596.0,[-9.947598300641401e-5,0.0,1.7953046456871867e-5,0.048666493057680775,0.0]
597.0,[-2.2737367544323203e-5,0.0,-2.5520326592716934e-5,0.09533778211334719,0.0]
598.0,[-2.0842586915629603e-5,0.0,-2.3755812132246017e-5,0.09371963945644285,0.0]
599.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09536051948089151,0.0]
