0.0,[-0.0010174971976084632,-1.7697926087597198,-0.0937691050732307,0.23720284995458008,1.638870474250455]
29.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
30.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
31.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
32.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
33.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
34.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
35.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
36.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
37.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
38.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
39.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
40.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12047109976265345,0.0]
41.0,[-2.9369099744750805e-5,0.0,-0.00015230483541017747,0.1192148602058296,0.0]
42.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.09151316741432916,0.0]
43.0,[-6.726471231862281e-5,0.0,-9.086657352478748e-5,0.0914127440410084,0.0]
44.0,[-6.915949294731641e-5,0.0,-8.834414681283913e-5,0.09014703058104107,0.0]
45.0,[-2.9369099744750805e-5,0.0,-0.00015157060791655871,0.11914570071288227,0.0]
46.0,[-2.8421709430404004e-5,0.0,-0.00015207983021052013,0.1191381215903675,0.0]
47.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
48.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12045688890793825,0.0]
49.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152453609810132,0.0]
50.0,[-0.00011842378929335001,0.0,-4.3023362650274066e-5,0.062116593350462296,0.0]
51.0,[-6.915949294731641e-5,0.0,-8.783492451887773e-5,0.09009208194280896,0.0]
52.0,[-7.105427357601e-5,0.0,-8.570329631159743e-5,0.08879794677341123,0.0]
53.0,[-6.915949294731641e-5,0.0,-8.81309839921111e-5,0.0900522915496064,0.0]
54.0,[-2.8421709430404004e-5,0.0,-0.00015125086368546667,0.1190225399720172,0.0]
55.0,[-6.915949294731641e-5,0.0,-8.868757580178985e-5,0.09011766148129632,0.0]
56.0,[-2.7474319116057203e-5,0.0,-0.00015475620784854982,0.12038772941499093,0.0]
57.0,[-2.8421709430404004e-5,0.0,-0.0001521390421051668,0.11914949027413967,0.0]
58.0,[-6.631732200427601e-5,0.0,-9.147053485018357e-5,0.09151032524338612,0.0]
59.0,[-2.7474319116057203e-5,0.0,-0.00015483910450105517,0.12040572983096352,0.0]
60.0,[-2.9369099744750805e-5,0.0,-0.00015230483541017747,0.11921391281551524,0.0]
61.0,[-2.7474319116057203e-5,0.0,-0.00015560885913146194,0.12050425842365559,0.0]
62.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
63.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14904912859492467,0.0]
64.0,[-3.7895612573872004e-6,0.0,-0.0002353672812205332,0.14909555072032768,0.0]
65.0,[-6.53699316899292e-5,0.0,-9.470350429789202e-5,0.09290204161516157,0.0]
66.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09280919736435558,0.0]
67.0,[-2.9369099744750805e-5,0.0,-0.0001518666673897921,0.11924043974431696,0.0]
68.0,[-2.9369099744750805e-5,0.0,-0.00015242325919947083,0.11926317711186128,0.0]
69.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12045120456605217,0.0]
70.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046352064013868,0.0]
71.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
72.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.149047233814296,0.0]
73.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.14909934028158506,0.0]
74.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187229003757237,0.0]
75.0,[-6.53699316899292e-5,0.0,-9.421796676178928e-5,0.092862251221959,0.0]
76.0,[-6.631732200427601e-5,0.0,-9.116263299802085e-5,0.09155295780753173,0.0]
77.0,[-2.9369099744750805e-5,0.0,-0.0001518074554951454,0.11922717627991611,0.0]
78.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11920443891237179,0.0]
79.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
80.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
81.0,[-2.8421709430404003e-6,0.0,-0.00023456199945333842,0.14904628642398163,0.0]
82.0,[-3.7895612573872004e-6,0.0,-0.00023535543884160387,0.14909460333001331,0.0]
83.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187513220851541,0.0]
84.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.12183723659594153,0.0]
85.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12059899745509027,0.0]
86.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058573399068942,0.0]
87.0,[-4.736951571734001e-6,0.0,-0.00023460936896905576,0.14905481293681075,0.0]
88.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.14910123506221376,0.0]
89.0,[-2.5579538487363603e-5,0.0,-0.0001597536917567292,0.12187418481820106,0.0]
90.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
91.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
92.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058573399068942,0.0]
93.0,[9.473903143468001e-7,0.0,-0.0003268733432075048,0.1770075641616131,0.0]
94.0,[0.0,0.0,-0.0003287089119415517,0.17709377668021864,0.0]
95.0,[-2.3684757858670004e-5,0.0,-0.00016380378535056178,0.12321568950331613,0.0]
96.0,[-2.3684757858670004e-5,0.0,-0.0001625958626997696,0.12314274044911143,0.0]
97.0,[-4.736951571734001e-6,0.0,-0.00023511859126301715,0.1491997636549058,0.0]
98.0,[-3.7895612573872004e-6,0.0,-0.00023579360686198925,0.14922060624182146,0.0]
99.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12188271133103018,0.0]
100.0,[-0.00011558161835030961,0.0,-4.532078416256506e-5,0.06353294187041077,0.0]
101.0,[-0.00011842378929335001,0.0,-4.278651507168737e-5,0.062141225498635315,0.0]
102.0,[-0.00012410813117943081,0.0,-3.9103535224664185e-5,0.05943926832211824,0.0]
103.0,[-0.00018474111129762602,0.0,-1.0196288258157438e-5,0.02972816067388824,0.0]
104.0,[-0.00012410813117943081,0.0,-3.842851962569209e-5,0.059159788179385935,0.0]
105.0,[-7.484383483339721e-5,0.0,-8.230453355887828e-5,0.08725938490291203,0.0]
106.0,[-3.12638803734444e-5,0.0,-0.00014776920428024218,0.11766966660312997,0.0]
107.0,[-6.82121026329696e-5,0.0,-8.837967394962713e-5,0.08997176337288691,0.0]
108.0,[-6.726471231862281e-5,0.0,-9.066525308298878e-5,0.0913217945708311,0.0]
109.0,[-4.736951571734001e-6,0.0,-0.0002295171460294417,0.14764604353937708,0.0]
110.0,[-2.8421709430404004e-5,0.0,-0.00015290879673557356,0.11924328191526,0.0]
111.0,[-6.53699316899292e-5,0.0,-9.399296156213192e-5,0.09276656480020998,0.0]
112.0,[-2.7474319116057203e-5,0.0,-0.00015491015877463118,0.12042278285662177,0.0]
113.0,[1.8947806286936002e-6,0.0,-0.00032243245110900415,0.17580437846239266,0.0]
114.0,[-9.473903143468001e-7,0.0,-0.00032859048815225833,0.17707577626424606,0.0]
115.0,[-2.4632148173016802e-5,0.0,-0.00016366167680340976,0.12315695130382663,0.0]
116.0,[-2.4632148173016802e-5,0.0,-0.0001625958626997696,0.12314179305879708,0.0]
117.0,[-2.6526928801710405e-5,0.0,-0.00015611808142542335,0.12067289389960932,0.0]
118.0,[-6.726471231862281e-5,0.0,-9.176659432341694e-5,0.09165622335179552,0.0]
119.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.0914837983145844,0.0]
120.0,[-2.8421709430404003e-6,0.0,-0.00022976583598695774,0.1477237295451535,0.0]
121.0,[-3.7895612573872004e-6,0.0,-0.00023125797573205395,0.14779952077030126,0.0]
122.0,[-2.6526928801710405e-5,0.0,-0.00015950500179921317,0.12179744620273897,0.0]
123.0,[-6.53699316899292e-5,0.0,-9.411138535142527e-5,0.09280067085152646,0.0]
124.0,[-6.631732200427601e-5,0.0,-9.115079061909152e-5,0.09154822085595998,0.0]
125.0,[-3.7895612573872004e-6,0.0,-0.00022994347167089776,0.14777678340275693,0.0]
126.0,[-3.7895612573872004e-6,0.0,-0.0002312698181109833,0.14780331033155863,0.0]
127.0,[-2.4632148173016802e-5,0.0,-0.00015952868655707184,0.12179934098336767,0.0]
128.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.121775656225509,0.0]
129.0,[-3.7895612573872004e-6,0.0,-0.0002348225317897838,0.14911923547818634,0.0]
130.0,[-2.8421709430404003e-6,0.0,-0.00023559228642019056,0.1491571310907602,0.0]
131.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.1218770269891441,0.0]
132.0,[-2.5579538487363603e-5,0.0,-0.00015914973043133312,0.12184102615719893,0.0]
133.0,[-6.726471231862281e-5,0.0,-9.169554004984093e-5,0.09160885383607818,0.0]
134.0,[-2.6526928801710405e-5,0.0,-0.00015518253349000588,0.12053552230402903,0.0]
135.0,[-2.8421709430404003e-6,0.0,-0.0002305592753752232,0.1477701516705565,0.0]
136.0,[-2.8421709430404004e-5,0.0,-0.00015628387473043404,0.1205629966231451,0.0]
137.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12176239276110815,0.0]
138.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12053552230402903,0.0]
139.0,[-2.5579538487363603e-5,0.0,-0.00015583386433111931,0.12058099703911768,0.0]
140.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
141.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
142.0,[-6.915949294731641e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
143.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.09147527180175528,0.0]
144.0,[-2.7474319116057203e-5,0.0,-0.00015165350456906407,0.11916275373854052,0.0]
145.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
146.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044741500479478,0.0]
147.0,[-2.6526928801710405e-5,0.0,-0.00015553780485788593,0.12046162585950998,0.0]
148.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
149.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
150.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
151.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
152.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09153116783030174,0.0]
153.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.1204720471529678,0.0]
154.0,[9.473903143468001e-7,0.0,-0.00032223113066720543,0.1757484824338462,0.0]
155.0,[2.8421709430404003e-6,0.0,-0.000328649700046905,0.17707767104487476,0.0]
156.0,[-4.736951571734001e-6,0.0,-0.00024407142973359441,0.15162792503057668,0.0]
157.0,[-2.2737367544323203e-5,0.0,-0.00016325903591981236,0.1231929521357718,0.0]
158.0,[-2.5579538487363603e-5,0.0,-0.0001594813170413545,0.12197176602057878,0.0]
159.0,[-2.5579538487363603e-5,0.0,-0.00015608255428863535,0.12066247260615151,0.0]
160.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12059236572288984,0.0]
161.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.1205307853524573,0.0]
162.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.14905291815618207,0.0]
163.0,[-2.6526928801710405e-5,0.0,-0.00015633124424615138,0.12057626008754595,0.0]
164.0,[-6.631732200427601e-5,0.0,-9.418243962500128e-5,0.09284898775755815,0.0]
165.0,[-2.8421709430404003e-6,0.0,-0.00023386329909650766,0.14901786471455122,0.0]
166.0,[-5.684341886080801e-6,0.0,-0.00023153035044742865,0.14787531199544898,0.0]
167.0,[-2.6526928801710405e-5,0.0,-0.0001597181646199412,0.12186186874411456,0.0]
168.0,[-2.4632148173016802e-5,0.0,-0.0001589720947473931,0.12178039317708073,0.0]
169.0,[-2.4632148173016802e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
170.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
171.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
172.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
173.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
174.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
175.0,[-5.684341886080801e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
176.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909649811064202,0.0]
177.0,[-2.9369099744750805e-5,0.0,-0.0001597181646199412,0.12187418481820106,0.0]
178.0,[-2.7474319116057203e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
179.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
180.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058383921006072,0.0]
181.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14905481293681075,0.0]
182.0,[-4.736951571734001e-6,0.0,-0.0002354028083573212,0.1491002876718994,0.0]
183.0,[-2.7474319116057203e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
184.0,[-2.7474319116057203e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
185.0,[-2.5579538487363603e-5,0.0,-0.00015588123384683666,0.12059899745509027,0.0]
186.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058857616163246,0.0]
187.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
188.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
189.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
190.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
191.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
192.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
193.0,[-1.8947806286936002e-6,0.0,-0.0002354028083573212,0.14909744550095635,0.0]
194.0,[-6.347515106123561e-5,0.0,-9.473903143468003e-5,0.09290393639579025,0.0]
195.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09280824997404123,0.0]
196.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11924138713463131,0.0]
197.0,[-7.010688326166321e-5,0.0,-8.894810813823521e-5,0.09025219090593356,0.0]
198.0,[-6.915949294731641e-5,0.0,-9.081920400907015e-5,0.09140232274755059,0.0]
199.0,[-2.7474319116057203e-5,0.0,-0.00015148771126405336,0.11910212075842233,0.0]
200.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11919591239954266,0.0]
201.0,[-6.631732200427601e-5,0.0,-9.131658392410222e-5,0.09144874487295357,0.0]
202.0,[-2.7474319116057203e-5,0.0,-0.00015483910450105517,0.12040951939222092,0.0]
203.0,[-2.8421709430404003e-6,0.0,-0.00023054743299629385,0.14776067776741303,0.0]
204.0,[-6.53699316899292e-5,0.0,-9.197975714414497e-5,0.09156622127193258,0.0]
205.0,[-6.442254137558241e-5,0.0,-9.351926640495853e-5,0.09273245874889349,0.0]
206.0,[-2.8421709430404004e-5,0.0,-0.0001517008740847814,0.11917791198357007,0.0]
207.0,[-2.8421709430404004e-5,0.0,-0.00015238773206268283,0.11925938755060389,0.0]
208.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044741500479478,0.0]
209.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
210.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09152453609810132,0.0]
211.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.12046920498202476,0.0]
212.0,[-3.7895612573872004e-6,0.0,-0.0002305355906173645,0.1477663621092991,0.0]
213.0,[-6.82121026329696e-5,0.0,-9.199159952307431e-5,0.09156716866224693,0.0]
214.0,[-2.5579538487363603e-5,0.0,-0.00015824970963270366,0.12170933890350472,0.0]
215.0,[-4.736951571734001e-6,0.0,-0.00023061848726986986,0.14777962557369997,0.0]
216.0,[-2.7474319116057203e-5,0.0,-0.00015641414089865674,0.1206179452613772,0.0]
217.0,[-2.6526928801710405e-5,0.0,-0.00015888919809488775,0.12176239276110815,0.0]
218.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12053931186528642,0.0]
219.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058194442943203,0.0]
220.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
221.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
222.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
223.0,[-3.7895612573872004e-6,0.0,-0.0002353672812205332,0.14909365593969898,0.0]
224.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187607959882976,0.0]
225.0,[-2.7474319116057203e-5,0.0,-0.00015913788805240378,0.12183913137657024,0.0]
226.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059994484540462,0.0]
227.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058573399068942,0.0]
228.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
229.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
230.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
231.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
232.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
233.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
234.0,[9.473903143468001e-7,0.0,-0.0003268496584496461,0.17700472199067005,0.0]
235.0,[-9.473903143468001e-7,0.0,-0.00032869706956262235,0.17708809233833256,0.0]
236.0,[-2.5579538487363603e-5,0.0,-0.00016379194297163244,0.12321663689363048,0.0]
237.0,[-6.442254137558241e-5,0.0,-9.696539867339501e-5,0.09418765027173018,0.0]
238.0,[-6.82121026329696e-5,0.0,-9.132842630303155e-5,0.09163064381330815,0.0]
239.0,[-2.9369099744750805e-5,0.0,-0.00015199693355801477,0.11928875665034865,0.0]
240.0,[-2.8421709430404004e-5,0.0,-0.00015226930827338947,0.11920917586394351,0.0]
241.0,[-6.53699316899292e-5,0.0,-9.135211106089022e-5,0.09145727138578269,0.0]
242.0,[-2.7474319116057203e-5,0.0,-0.00015483910450105517,0.12041046678253525,0.0]
243.0,[-2.8421709430404003e-6,0.0,-0.0002305237482384352,0.14776162515772737,0.0]
244.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.12055636489094466,0.0]
245.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12176049798047944,0.0]
246.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12053457491371469,0.0]
247.0,[-1.8947806286936002e-6,0.0,-0.00023475147751620778,0.14910881418472852,0.0]
248.0,[-2.8421709430404003e-6,0.0,-0.0002354383354941092,0.14909839289127072,0.0]
249.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187797437945845,0.0]
250.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12183723659594153,0.0]
251.0,[-2.5579538487363603e-5,0.0,-0.00015591676098362467,0.12059994484540462,0.0]
252.0,[-2.8421709430404003e-6,0.0,-0.00023477516227406645,0.14911070896535722,0.0]
253.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14910123506221376,0.0]
254.0,[-2.7474319116057203e-5,0.0,-0.00015974184937779987,0.12187513220851541,0.0]
255.0,[-2.6526928801710405e-5,0.0,-0.00015911420329454512,0.12183818398625589,0.0]
256.0,[-2.7474319116057203e-5,0.0,-0.00015592860336255399,0.12059994484540462,0.0]
257.0,[-2.5579538487363603e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
258.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
259.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
260.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
261.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
262.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
263.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
264.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
265.0,[-6.915949294731641e-5,0.0,-9.14468500923249e-5,0.09153116783030174,0.0]
266.0,[-6.915949294731641e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
267.0,[-3.12638803734444e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
268.0,[-2.7474319116057203e-5,0.0,-0.00015225746589446015,0.1191987545704857,0.0]
269.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
270.0,[-2.9369099744750805e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
271.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
272.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
273.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
274.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
275.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
276.0,[-6.53699316899292e-5,0.0,-9.152974674483025e-5,0.09152737826904436,0.0]
277.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
278.0,[-2.8421709430404003e-6,0.0,-0.0002297184664712404,0.14771709781295309,0.0]
279.0,[-3.7895612573872004e-6,0.0,-0.0002312816604899126,0.14779952077030126,0.0]
280.0,[-2.5579538487363603e-5,0.0,-0.00015950500179921317,0.12179555142211028,0.0]
281.0,[-2.8421709430404004e-5,0.0,-0.00015896025236846376,0.12177376144488031,0.0]
282.0,[-2.5579538487363603e-5,0.0,-0.00015592860336255399,0.12059805006477592,0.0]
283.0,[-2.7474319116057203e-5,0.0,-0.0001557983371943313,0.12058194442943203,0.0]
284.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
285.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
286.0,[-3.0316490059097603e-5,0.0,-0.00015575096767861396,0.12051846927837079,0.0]
287.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
288.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09152737826904436,0.0]
289.0,[-6.347515106123561e-5,0.0,-9.096131255622217e-5,0.09147432441144093,0.0]
290.0,[-2.7474319116057203e-5,0.0,-0.00015161797743227606,0.11916085895791183,0.0]
291.0,[-1.8947806286936002e-6,0.0,-0.00023044085158592983,0.1477521512545839,0.0]
292.0,[-6.631732200427601e-6,0.0,-0.00023511859126301715,0.14901786471455122,0.0]
293.0,[-2.6526928801710405e-5,0.0,-0.00015957605607278918,0.12181260444776852,0.0]
294.0,[-2.2737367544323203e-5,0.0,-0.00015912604567347444,0.12183534181531284,0.0]
295.0,[-2.8421709430404004e-5,0.0,-0.00015592860336255399,0.12059520789383288,0.0]
