0.0,[-0.00037800873542437324,-1.6934950034889575,-0.08825460658575443,0.031852209758653764,1.5591100220392815]
187.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655707344791152,0.0]
188.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655991561885456,0.0]
189.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
190.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
191.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
192.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
193.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
194.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
195.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872434556096171,0.0]
200.0,[0.05467673721189688,0.0,-0.009035675911187962,-0.4975419187758234,0.0]
201.0,[0.05287385344369491,0.0,-0.008826219755064812,-0.49718948957888637,0.0]
202.0,[-0.001673091295136449,0.0,-0.0006783788345880264,0.10736584954429416,0.0]
203.0,[-0.0012903456081403417,0.0,-0.0005703289692367738,0.09093620671289196,0.0]
204.0,[-0.001426769813406281,0.0,-0.0006108417475540289,0.09658738993797061,0.0]
205.0,[-0.002401634446869138,0.0,-0.0008548539653929765,0.12888582053468173,0.0]
206.0,[-0.0030013325158506628,0.0,-0.0009739054007695813,0.14367647812226397,0.0]
207.0,[-0.002417740082213034,0.0,-0.0008575303430310063,0.12912551028421146,0.0]
208.0,[-0.0018909910674362132,0.0,-0.0007369275560146586,0.11353715005194923,0.0]
209.0,[-0.001886254115864479,0.0,-0.0007358735842899478,0.11343009494642803,0.0]
210.0,[-0.0014305593746636682,0.0,-0.000611872034520881,0.09669065548223442,0.0]
211.0,[-0.001882464554607092,0.0,-0.0007347722430495196,0.11331640810870641,0.0]
212.0,[-0.0018796223836640515,0.0,-0.0007342511783766289,0.11321787951601435,0.0]
213.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668591853066269,0.0]
214.0,[-0.001882464554607092,0.0,-0.0007347604006705903,0.11331546071839207,0.0]
215.0,[-0.0018805697739783982,0.0,-0.0007342511783766289,0.1132169321257,0.0]
216.0,[-0.0014305593746636682,0.0,-0.0006118483497630223,0.09668591853066269,0.0]
217.0,[-0.0007285431517326892,0.0,-0.00036309918035234057,0.060701192220828176,0.0]
218.0,[-0.0010411819554671333,0.0,-0.0004858691227127565,0.07897256182332056,0.0]
219.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
220.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
221.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
222.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
223.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
224.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320745822255654,0.0]
225.0,[-0.0018796223836640515,0.0,-0.0007342511783766289,0.11321503734507131,0.0]
226.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668591853066269,0.0]
227.0,[-0.0030032272964793565,0.0,-0.0009741304059692387,0.1437759541052704,0.0]
228.0,[-0.005211594119221748,0.0,-0.0013037393387094198,0.182159472691031,0.0]
229.0,[-0.003688190493752093,0.0,-0.001091535750674666,0.157701644335854,0.0]
230.0,[-0.0019014123608940279,0.0,-0.000739698672684123,0.11383936756222585,0.0]
234.0,[0.002991858612707195,0.0,4.7440569990916025e-5,-0.37341199761916255,0.0]
235.0,[0.004865796654485165,0.0,-0.00036782428954514523,-0.40774163304983324,0.0]
236.0,[-0.00024632148173016805,0.0,-9.33416307210185e-5,0.017030288290698078,0.0]
237.0,[-0.0006735945135005749,0.0,-0.0003382420269796664,0.05699121174984611,0.0]
238.0,[-0.001411611568376732,0.0,-0.0006062232197715882,0.09600758706559037,0.0]
239.0,[-0.0018710958708349303,0.0,-0.000732060338274702,0.11296113674082636,0.0]
240.0,[-0.0018796223836640515,0.0,-0.0007341919664819823,0.11320935300318523,0.0]
241.0,[-0.0014305593746636682,0.0,-0.000611836507384093,0.09668497114034834,0.0]
242.0,[-0.0014296119843493214,0.0,-0.000611552290289789,0.09667549723720487,0.0]
243.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.0965627577897976,0.0]
244.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900666787463705,0.0]
245.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
246.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
247.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
248.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
249.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
250.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
251.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
252.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
253.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
254.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
255.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
256.0,[-0.0010440241264101737,0.0,-0.0004864612416592233,0.07900287831337967,0.0]
257.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
258.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
259.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
260.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
261.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
262.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
263.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
264.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643391270704643,0.0]
265.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
266.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
267.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
268.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
269.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643201792641774,0.0]
270.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
271.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
272.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
273.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
274.0,[-0.001425822423091934,0.0,-0.0006104154219125728,0.0965485469350824,0.0]
275.0,[-0.002398792275926098,0.0,-0.0008543092159622272,0.12881760843204876,0.0]
276.0,[-0.008001658594973074,0.0,-0.001584593197397529,0.2122087986814828,0.0]
277.0,[-0.009074104430813652,0.0,-0.0016675372194185911,0.22032603889480618,0.0]
278.0,[-0.004458418819316042,0.0,-0.001205897603995254,0.170879843608418,0.0]
279.0,[-0.006140036627281612,0.0,-0.0014093733587590882,0.19366079110720114,0.0]
280.0,[-0.004438523622714759,0.0,-0.0012030199059154256,0.1706429960298313,0.0]
281.0,[-0.003033543786538454,0.0,-0.0009797673783396021,0.14428943965564636,0.0]
282.0,[-0.00369198005500948,0.0,-0.001092246293410426,0.15788638544715164,0.0]
283.0,[-0.0018928858480649067,0.0,-0.0007375552020979134,0.11355704524855051,0.0]
284.0,[-0.0018909910674362132,0.0,-0.000737401251171832,0.1136318890833839,0.0]
285.0,[-0.002407318788755219,0.0,-0.0008562632084855675,0.12902887647214809,0.0]
286.0,[-0.0018834119449214386,0.0,-0.0007353880467538451,0.11333346113436465,0.0]
287.0,[-0.001886254115864479,0.0,-0.0007358617419110185,0.11342820016579934,0.0]
288.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.11332493462153553,0.0]
289.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.11332493462153553,0.0]
290.0,[-0.0018834119449214386,0.0,-0.000735068302522753,0.11332303984090684,0.0]
291.0,[-0.0014296119843493214,0.0,-0.0006118601921419516,0.09668781331129138,0.0]
292.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912603905424474,0.0]
293.0,[-0.001425822423091934,0.0,-0.0006104154219125728,0.09655138910602544,0.0]
294.0,[-0.0014229802521488937,0.0,-0.000609894357239682,0.09644622878113294,0.0]
295.0,[-0.0010440241264101737,0.0,-0.00048644939928029396,0.079003825703694,0.0]
296.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
297.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
298.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
299.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
300.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
301.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
302.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
303.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
304.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
305.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
306.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
307.0,[-0.0018748854320923174,0.0,-0.0007330787828626247,0.11309471877514926,0.0]
308.0,[-0.001425822423091934,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
309.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.0791231968833017,0.0]
310.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789896148489788,0.0]
336.0,[-0.00014116115683767322,0.0,-1.6105635343895606e-6,0.00033442878096442047,0.0]
337.0,[-0.00014021376652332643,0.0,-8.526512829121202e-7,0.00019516240475544083,0.0]
395.0,[-0.006963318810448981,0.0,-0.00149250685884302,0.2029556374812576,0.0]
396.0,[-0.007979868617743097,0.0,-0.0015822484063695206,0.21174647220808157,0.0]
397.0,[-0.0014532967422079914,0.0,-0.000619084043288846,0.09747509466251357,0.0]
398.0,[-0.001062024542382763,0.0,-0.0004931877128910855,0.07997300599527078,0.0]
399.0,[-0.0010430767360958269,0.0,-0.00048627176359635393,0.07900287831337967,0.0]
400.0,[-0.0010402345651527865,0.0,-0.0004853599004187951,0.0788740332306285,0.0]
401.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643201792641774,0.0]
402.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
403.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
404.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898772006835011,0.0]
405.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
406.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
407.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
408.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
409.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
410.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
411.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
413.0,[-4.736951571734001e-5,0.0,0.00011016965117960353,-0.02123954345734091,0.0]
414.0,[-4.8316906031686806e-5,0.0,0.00011005122739031019,-0.021277439069914784,0.0]
429.0,[0.030224593198605966,0.0,-0.005007099919869992,-0.5266353279390993,0.0]
430.0,[0.03061681278874554,0.0,-0.005123546031882142,-0.5233412518161155,0.0]
431.0,[-0.000919915995230743,0.0,-0.0004391983073522473,0.07316221702543164,0.0]
432.0,[-0.0009464429240324533,0.0,-0.0004510170015237236,0.0738822336643352,0.0]
433.0,[-0.0014201380812058533,0.0,-0.0006089469669253352,0.09635622670127,0.0]
434.0,[-0.0014229802521488937,0.0,-0.0006096338249032367,0.09641117533950211,0.0]
446.0,[0.10261089755658757,0.0,-0.01760162386214385,-0.280837753052765,0.0]
447.0,[0.10206141117426643,0.0,-0.017656347495176306,-0.27734756713471137,0.0]
455.0,[0.02308221761874544,0.0,-0.0038410400785930205,-0.5150146383433214,0.0]
456.0,[0.02921941207508401,0.0,-0.004881132535198655,-0.5231612476563895,0.0]
457.0,[-0.00023116323670061922,0.0,-7.94031507211912e-5,0.014651391211373264,0.0]
477.0,[-0.055123905440268565,0.0,-0.00044947749226291006,0.07044699638451371,0.0]
478.0,[-0.05476484451113113,0.0,-0.0004455813495951588,0.06981035009327266,0.0]
479.0,[-0.0015669835799296075,0.0,-0.000652562448522076,0.10141813315082496,0.0]
480.0,[-0.001540456651127897,0.0,-0.0006440596204508136,0.10111875781149136,0.0]
481.0,[-0.0010440241264101737,0.0,-0.00048695862157425535,0.07907014302569829,0.0]
482.0,[-0.0010430767360958269,0.0,-0.00048639018738564727,0.07902087872935225,0.0]
483.0,[-0.0007238062001609553,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
578.0,[3.3158661002138004e-5,0.0,0.0003951565001140504,-0.08846162321181811,0.0]
579.0,[3.41060513164848e-5,0.0,0.00039482491350402904,-0.08893626575930585,0.0]
580.0,[-0.0007029636132453256,0.0,-0.00035139890997015755,0.059126629518383794,0.0]
581.0,[-0.0010184445879228101,0.0,-0.00047759129984115134,0.07777885002724359,0.0]
582.0,[-0.001037392394209746,0.0,-0.00048431777107301366,0.078722450780333,0.0]
583.0,[-0.0007247535904753021,0.0,-0.0003610741335554243,0.06041508034589545,0.0]
584.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
585.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09630033067272353,0.0]
