2.0,[-0.00920200212325047,-1.1981263980942456,-0.05666539237836332,0.3061624435455693,1.3657591629063452]
85.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
86.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
87.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
88.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
89.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
108.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
109.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
110.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
111.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
112.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
113.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
114.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
115.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
116.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
117.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
118.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
119.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
120.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
121.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
122.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
123.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
124.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
125.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
126.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
127.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
128.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
129.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
130.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
131.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
132.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
133.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
134.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
135.0,[-0.0021392073297950747,0.0,-0.000770808602131486,0.11099624922887111,0.0]
136.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
137.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
138.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
139.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
140.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
141.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
142.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
143.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
144.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
145.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
146.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
147.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
148.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
149.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
150.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
151.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
152.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
153.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099719661918545,0.0]
154.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
155.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
156.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
157.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
158.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
159.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
160.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
161.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
162.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
163.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
164.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
165.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
166.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
167.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
168.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
169.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
170.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
171.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
172.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
173.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
174.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
175.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
176.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
177.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
178.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
179.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
180.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
181.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
182.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
183.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
184.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
185.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
186.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
187.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
188.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
189.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
190.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
191.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
192.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
193.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
194.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969855803617973,0.0]
195.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
196.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
197.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
198.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
199.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
200.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
201.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
202.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076188689505214,0.0]
203.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
204.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
205.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
206.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
207.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
208.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
209.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
210.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
211.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
212.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
213.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
214.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
215.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
216.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
217.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
218.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
219.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.1108503511204617,0.0]
220.0,[-0.0015565622864717925,0.0,-0.0006193801027620793,0.09109063133413048,0.0]
221.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
222.0,[-0.0010639193230114565,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
223.0,[-0.0021287860363372597,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
224.0,[-0.002132575597594647,0.0,-0.0007696835761331993,0.11084940373014734,0.0]
225.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09108968394381614,0.0]
226.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
227.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
228.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
229.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
230.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
231.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
232.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
233.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
234.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
235.0,[-0.0015565622864717925,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
236.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
237.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
238.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
239.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
240.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
241.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
242.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
243.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
244.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
245.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
246.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
247.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
248.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
249.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
250.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
251.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
252.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
253.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
254.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
255.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
256.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
257.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
258.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
259.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
260.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
261.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
262.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
263.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
264.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
265.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
266.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
267.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
268.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
269.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
270.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
271.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.0698880360990491,0.0]
272.0,[-0.0010639193230114565,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
273.0,[-0.0021287860363372597,0.0,-0.0007689967181552978,0.1108181398497739,0.0]
274.0,[-0.0021344703782233405,0.0,-0.0007696954185121285,0.11084940373014734,0.0]
275.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
276.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
277.0,[-0.0010639193230114565,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
278.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
279.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
280.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
281.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
282.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
283.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
284.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
285.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
286.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
287.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
288.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
289.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
290.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
291.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
292.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
293.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
294.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
295.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
296.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
297.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
298.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
299.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
300.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
301.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
302.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
303.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
304.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
305.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
306.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
307.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
308.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
309.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
310.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
311.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
312.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
313.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
314.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
315.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
316.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
317.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
318.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
319.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
320.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
321.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
322.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
323.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
324.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
325.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
326.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
327.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
