0.0,[-0.0020719426174764517,-1.7933786011781192,-0.09235621452792961,-0.18892194475483845,1.6295453113863394]
36.0,[-0.0003041122909053228,0.0,-0.0003078426402680634,0.12441129608002179,0.0]
37.0,[-0.00026526928801710403,0.0,-0.00022511178106772908,0.1014171857605106,0.0]
38.0,[-0.00024063713984408724,0.0,-0.00015491015877463118,0.07897350921363491,0.0]
39.0,[-0.00026526928801710403,0.0,-0.00022357227180691552,0.1011661273272087,0.0]
40.0,[-0.00026337450738841045,0.0,-0.00021974718341274033,0.09992030906384267,0.0]
41.0,[-0.00026526928801710403,0.0,-0.00022385648890121956,0.10115570603375089,0.0]
42.0,[-0.00022642628512888524,0.0,-8.944548805326728e-5,0.05361281788888542,0.0]
43.0,[0.00034390268410788844,0.0,-0.00010062469376255953,0.060501292864501004,0.0]
44.0,[0.0005447494307494101,0.0,-0.00016061818541857065,0.08428836887712046,0.0]
45.0,[-0.00023779496890104684,0.0,-0.00014279540512992148,0.07483720310119678,0.0]
46.0,[-0.00026337450738841045,0.0,-0.00021839715221479614,0.09963703935985296,0.0]
47.0,[-0.00023874235921539364,0.0,-0.00014673891731339003,0.07610575873210715,0.0]
48.0,[-0.00026621667833145085,0.0,-0.00022311041902867146,0.10104107180571492,0.0]
49.0,[-0.00030221751027662924,0.0,-0.0003017438151194559,0.12284147032914915,0.0]
50.0,[-0.00026621667833145085,0.0,-0.0002242709721637463,0.10117275905940913,0.0]
51.0,[-0.00030790185216271004,0.0,-0.00031167957104116795,0.1254174245938581,0.0]
52.0,[-0.00026526928801710403,0.0,-0.00022441308071089833,0.10120118076883954,0.0]
53.0,[-0.0002671640686457976,0.0,-0.00022854607095723622,0.1025426854539546,0.0]
54.0,[-0.00030505968121966964,0.0,-0.00030710841277444467,0.12422844974935286,0.0]
55.0,[-0.00026526928801710403,0.0,-0.00022462624353162636,0.10126844548115815,0.0]
56.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10247447335132163,0.0]
57.0,[-0.00030505968121966964,0.0,-0.000307120255153374,0.12423223931061024,0.0]
58.0,[-0.00026526928801710403,0.0,-0.00022460255877376767,0.10126370852958642,0.0]
59.0,[-0.00022642628512888524,0.0,-9.274951177455175e-5,0.05504053509260605,0.0]
60.0,[0.0005722237498654673,0.0,-0.0001694999696155719,0.0873863352050345,0.0]
61.0,[-0.00026242711707406363,0.0,-0.00021471417236777296,0.09854375093709676,0.0]
62.0,[-0.0003571661485087436,0.0,-0.0003936525179900249,0.14542062369097644,0.0]
63.0,[-0.000360008319451784,0.0,-0.00039972765838077373,0.14658022943573693,0.0]
64.0,[-0.00031074402310575045,0.0,-0.00031769549953727016,0.12672861278891406,0.0]
65.0,[-0.00036758744196655846,0.0,-0.0004107884403007726,0.14920450060647755,0.0]
66.0,[-0.0003656926613378648,0.0,-0.0004066199229176467,0.14813489694158002,0.0]
67.0,[-0.0003685348322809052,0.0,-0.00041196083581477677,0.14935892522771607,0.0]
68.0,[-0.00031074402310575045,0.0,-0.0003184178846519596,0.12690672216801127,0.0]
69.0,[-0.000270006239588838,0.0,-0.0002338159295807903,0.10397040265767524,0.0]
70.0,[-0.00024158453015843404,0.0,-0.00015540753868966325,0.07914309207990299,0.0]
71.0,[-0.00024063713984408724,0.0,-0.00015121533654867866,0.07777316568535751,0.0]
72.0,[-0.00026337450738841045,0.0,-0.00021935638490807227,0.09990515081881311,0.0]
73.0,[-0.0003012701199622824,0.0,-0.00030202803221375996,0.12292294589618297,0.0]
74.0,[-0.0003041122909053228,0.0,-0.0003072149941848087,0.12415834286609119,0.0]
75.0,[-0.0002671640686457976,0.0,-0.00022852238619937756,0.10242331427434691,0.0]
76.0,[-0.00026811145896014443,0.0,-0.00022835659289436688,0.10248110508352207,0.0]
77.0,[-0.00026621667833145085,0.0,-0.00022421176026909961,0.10124665550392818,0.0]
78.0,[-0.00026526928801710403,0.0,-0.0002241643907533823,0.1012409711620421,0.0]
79.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
80.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.0776291623575768,0.0]
81.0,[-0.00023874235921539364,0.0,-0.0001506824294968586,0.0776007406481464,0.0]
82.0,[-0.00023874235921539364,0.0,-0.0001469047106184007,0.07625355162114525,0.0]
83.0,[-0.00026242711707406363,0.0,-0.00021901295591912157,0.09980851700674974,0.0]
84.0,[-0.00035621875819439686,0.0,-0.00039340382803250884,0.14535999071085823,0.0]
85.0,[-0.00043390476397083444,0.0,-0.0005002339283540399,0.16848389350343493,0.0]
86.0,[-0.00044622083805734286,0.0,-0.0005125973719562656,0.1709025809759623,0.0]
87.0,[-0.00027095362990318483,0.0,-0.00023858840828931233,0.10514042969589353,0.0]
88.0,[-0.00027095362990318483,0.0,-0.00023775944176425887,0.10522190526292735,0.0]
89.0,[-0.0005286437954055144,0.0,-0.0006075495662116737,0.18988638809484348,0.0]
90.0,[-0.00023968974952974043,0.0,-0.0001531574866930896,0.0779692754804273,0.0]
91.0,[-0.00022263672387149802,0.0,-1.192527558184035e-5,0.010372976551783115,0.0]
92.0,[0.0011292892547013858,0.0,-0.0004404772842766155,0.16350630479185685,0.0]
93.0,[-0.00041685173831259204,0.0,-0.000475104400265991,0.16367872982906798,0.0]
94.0,[-0.000540012479177676,0.0,-0.0006199485369506874,0.19190148729345913,0.0]
95.0,[-0.0008043343768804333,0.0,-0.0008568434850531048,0.2324374766734157,0.0]
96.0,[-0.000554223333892878,0.0,-0.0006356870585477736,0.19443196682307945,0.0]
97.0,[-0.00038558785793914763,0.0,-0.000434840311906252,0.15422661666282994,0.0]
98.0,[-0.0002728484105318784,0.0,-0.0002437635278814317,0.10671783456928095,0.0]
99.0,[-0.00024347931078712762,0.0,-0.0001601918597771146,0.08077639298183688,0.0]
100.0,[-0.00030505968121966964,0.0,-0.0003078426402680634,0.1245249829177434,0.0]
101.0,[-0.00030316490059097606,0.0,-0.00030324779724348144,0.1231218978621958,0.0]
102.0,[-0.00022263672387149802,0.0,-4.3295737365648776e-5,0.030839449512617037,0.0]
103.0,[0.00011558161835030961,0.0,-4.823400937918147e-5,0.03472564458206761,0.0]
104.0,[0.0011122362290431433,0.0,-0.00042665722806608153,0.16051255139852097,0.0]
105.0,[-0.0004187465189412857,0.0,-0.00048125059493031586,0.1647909660581111,0.0]
106.0,[-0.00024253192047278083,0.0,-0.00015886551333702908,0.08006869241701982,0.0]
107.0,[-0.000270006239588838,0.0,-0.00023592387303021195,0.10480221135367172,0.0]
108.0,[-0.0002643218977027572,0.0,-0.00022010245478062038,0.10001031114370561,0.0]
109.0,[-0.00022832106575757882,0.0,-9.008497651545137e-5,0.05388945586067469,0.0]
110.0,[-0.00014874027935244763,0.0,-6.217248937900877e-6,0.005744974866198996,0.0]
111.0,[-0.00017621459846850482,0.0,-2.652692880171041e-6,0.0025579538487363602,0.0]
112.0,[0.0007313853226757296,0.0,-0.0002268762955282,0.1072938478804038,0.0]
113.0,[-0.00023590018827235323,0.0,-0.00013300175775536144,0.0716028125680168,0.0]
114.0,[-0.00023968974952974043,0.0,-0.00014939161019356106,0.0771677832744899,0.0]
115.0,[-0.00026337450738841045,0.0,-0.00021775766375261205,0.0994352452228971,0.0]
116.0,[-0.00026337450738841045,0.0,-0.0002193327001502136,0.09980472744549235,0.0]
117.0,[-0.00026621667833145085,0.0,-0.00022351305991226886,0.10105623005074447,0.0]
118.0,[-0.00024063713984408724,0.0,-0.0001508245380440106,0.07754863418085732,0.0]
119.0,[-0.00022642628512888524,0.0,-8.93507490218326e-5,0.0536488187208306,0.0]
120.0,[0.0005561181145215717,0.0,-0.0001651656589274353,0.08585535245705007,0.0]
121.0,[-0.00023779496890104684,0.0,-0.00014286645940349749,0.07485330873654068,0.0]
122.0,[-0.00022642628512888524,0.0,-8.596382864804279e-5,0.05218794285610783,0.0]
123.0,[0.0005570655048359184,0.0,-0.00016460906711775655,0.08566303222323766,0.0]
124.0,[-0.00023874235921539364,0.0,-0.00014255855755133479,0.07475762231479165,0.0]
125.0,[-0.00022642628512888524,0.0,-8.597567102697212e-5,0.052175626782021325,0.0]
126.0,[8.621251860555881e-5,0.0,-4.2822042208475373e-5,0.031527254880832814,0.0]
127.0,[0.00031548097467748443,0.0,-9.278503891133975e-5,0.057209111522145875,0.0]
128.0,[0.0005286437954055144,0.0,-0.0001547798926064085,0.08243811559320116,0.0]
129.0,[-0.00022074194324280444,0.0,-1.942150144410941e-6,0.001853095454862341,0.0]
130.0,[0.00032684965844964603,0.0,-9.572194888581484e-5,0.05855724793946137,0.0]
131.0,[0.0009274951177455173,0.0,-0.0003172810162747434,0.1332011834165314,0.0]
132.0,[-0.00025958494613102323,0.0,-0.00021470232998884362,0.0983665889483139,0.0]
133.0,[-0.0002671640686457976,0.0,-0.00022692366504391734,0.1020708850774099,0.0]
134.0,[-0.00026526928801710403,0.0,-0.0002234183208808342,0.10101075531565583,0.0]
135.0,[-0.0002643218977027572,0.0,-0.00022404596696408893,0.10121539162355474,0.0]
136.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10115570603375089,0.0]
137.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
138.0,[-0.00024063713984408724,0.0,-0.00015104954324366798,0.07762347801569072,0.0]
139.0,[-0.00024158453015843404,0.0,-0.00015069427187578793,0.07759884586751771,0.0]
140.0,[-0.00024253192047278083,0.0,-0.0001469047106184007,0.07625544640177394,0.0]
141.0,[-0.00022642628512888524,0.0,-8.617699146877082e-5,0.052278892326285124,0.0]
142.0,[-0.0014106641780623854,0.0,-7.70346749353242e-5,-0.1331339187042128,0.0]
143.0,[-0.001649406537277779,0.0,-0.000163140612130519,-0.16165226194668017,0.0]
144.0,[0.0006603310490997197,0.0,-0.00019299524941137255,0.09846132797974859,0.0]
145.0,[-0.0006792788553866557,0.0,-0.0007483791364393255,0.21741186628787543,0.0]
146.0,[-0.0013263464400855203,0.0,-0.001199952729772728,0.28176998512208223,0.0]
147.0,[-0.0019127810446661895,0.0,-0.0014895936336264035,0.3167893207015974,0.0]
148.0,[-0.0017005656142525063,0.0,-0.0013927466587423019,0.3052624227469399,0.0]
149.0,[-0.0007275957614183425,0.0,-0.0007954644350623615,0.22179449388204373,0.0]
150.0,[-0.0002870592652470804,0.0,-0.0002719365473543197,0.11425621930053845,0.0]
151.0,[-0.00023021584638627243,0.0,-0.00010762353970979652,0.06119383518428852,0.0]
152.0,[-0.00022642628512888524,0.0,-9.103236682979818e-5,0.05445883743959711,0.0]
153.0,[0.00032306009719225887,0.0,-9.475087381360936e-5,0.05791302252570554,0.0]
154.0,[0.00031548097467748443,0.0,-9.346005451031185e-5,0.05740995826878739,0.0]
155.0,[0.0007560174708487465,0.0,-0.0002400331785186912,0.11057750270992982,0.0]
156.0,[-0.00035242919693700964,0.0,-0.00038709184006317326,0.14396353738751105,0.0]
157.0,[-0.00026337450738841045,0.0,-0.00022411702123766494,0.10102117660911364,0.0]
158.0,[-0.00024253192047278083,0.0,-0.00015814312822233964,0.0801151145424228,0.0]
159.0,[-0.00023968974952974043,0.0,-0.0001507534837704346,0.07760926716097552,0.0]
160.0,[-0.00022453150450019163,0.0,-8.657963235236821e-5,0.05243331694752365,0.0]
161.0,[0.0005570655048359184,0.0,-0.00016514197416957663,0.0858458785539066,0.0]
162.0,[-0.0002614797267597168,0.0,-0.00021403915676880086,0.0983703785095713,0.0]
163.0,[-0.00022453150450019163,0.0,-8.62362033634175e-5,0.05221825934616693,0.0]
164.0,[-0.00014684549872375402,0.0,-6.063298011819522e-6,0.005616129783447831,0.0]
165.0,[-0.00017810937909719843,0.0,-2.5224267119483557e-6,0.002435740498185623,0.0]
166.0,[4.1685173831259206e-5,0.0,-3.377446470646343e-5,0.02645966408939178,0.0]
167.0,[0.0005153803310046593,0.0,-0.0001485863284263663,0.08053480845167844,0.0]
168.0,[-0.00029463838776185486,0.0,-0.00028767506895140593,0.11965160714074347,0.0]
169.0,[-0.00022832106575757882,0.0,1.633064054355297e-5,-0.02146502235215545,0.0]
170.0,[-0.00039127219982522843,0.0,1.604642344924893e-5,-0.020709952271621052,0.0]
171.0,[0.0007162270776461809,0.0,-0.000219877449580963,0.10548717455094446,0.0]
172.0,[-0.00022358411418584484,0.0,-7.188324010106348e-5,0.04624401602389601,0.0]
173.0,[0.0011321314256444262,0.0,-0.0004447997525858227,0.16431537612030903,0.0]
174.0,[-0.0015347723092418162,0.0,-0.001309044724469762,0.2961864235354975,0.0]
175.0,[-0.0008024395962517397,0.0,-0.0008556355624023126,0.23160282580647615,0.0]
176.0,[-0.00039979871265434963,0.0,-0.0004547118237496761,0.15835723843338198,0.0]
177.0,[-0.0005646446273506929,0.0,-0.0006454807059223338,0.19664601798770792,0.0]
178.0,[-0.000374219174166986,0.0,-0.0004157267123143053,0.14994914939355414,0.0]
179.0,[-0.00027379580084622524,0.0,-0.00024404774497573575,0.10681636316197302,0.0]
180.0,[-0.00024347931078712762,0.0,-0.00015945763228349583,0.08052438715822062,0.0]
181.0,[-0.00026621667833145085,0.0,-0.00022464992828948502,0.10148445047282922,0.0]
182.0,[-0.0003041122909053228,0.0,-0.0003026912054338027,0.12308589703025062,0.0]
183.0,[-0.00026526928801710403,0.0,-0.00022436571119518098,0.10119928598821085,0.0]
184.0,[-0.00024253192047278083,0.0,-0.0001546851535749738,0.07889392842722978,0.0]
185.0,[-0.0002643218977027572,0.0,-0.00022351305991226886,0.10115665342406524,0.0]
186.0,[-0.00023968974952974043,0.0,-0.0001474376176702208,0.07635397499446601,0.0]
187.0,[-0.00023968974952974043,0.0,-0.00015063505998114124,0.07759031935468859,0.0]
188.0,[-0.0002643218977027572,0.0,-0.0002187879507194642,0.0997469366363172,0.0]
189.0,[-0.00022737367544323203,0.0,-8.646120856307486e-5,0.052306366645401184,0.0]
190.0,[0.00034106051316484804,0.0,-0.00010039968856290216,0.060392342978351124,0.0]
191.0,[0.0007560174708487465,0.0,-0.00024043581940228859,0.11067318913167884,0.0]
192.0,[-0.00026242711707406363,0.0,-0.00021472601474670228,0.0984594331991199,0.0]
193.0,[-0.0003041122909053228,0.0,-0.0003062439191126032,0.12403139256396872,0.0]
194.0,[-0.00030600707153401646,0.0,-0.00030697814660622197,0.12408444642157214,0.0]
195.0,[-0.0004357995445995281,0.0,-0.0005057761616929687,0.16974581740214487,0.0]
196.0,[-0.0006527519265849453,0.0,-0.0007273233867029679,0.2111420371875283,0.0]
197.0,[-0.00044906300900038326,0.0,-0.0005203778149128387,0.17225734912547824,0.0]
198.0,[-0.00032306009719225887,0.0,-0.0003336471839550844,0.1306261765421368,0.0]
199.0,[-0.00037327178385263926,0.0,-0.00041733727584869484,0.15066821864214336,0.0]
200.0,[-0.00031074402310575045,0.0,-0.00031464016577350173,0.12592712058297667,0.0]
201.0,[-0.0002444267011014744,0.0,-0.00015977737651458787,0.0805584932095371,0.0]
202.0,[-0.0003069544618483632,0.0,-0.0003119874728933307,0.12558890224075486,0.0]
203.0,[-0.00030505968121966964,0.0,-0.0003032359548645521,0.12311810830093842,0.0]
204.0,[-0.0002671640686457976,0.0,-0.00022898423897762163,0.10256921238275632,0.0]
205.0,[-0.00026621667833145085,0.0,-0.00022817895721042686,0.1024252090549756,0.0]
206.0,[-0.00030600707153401646,0.0,-0.00030740447224767803,0.12429950402292887,0.0]
207.0,[-0.00030505968121966964,0.0,-0.00030781895551020477,0.12430897792607233,0.0]
208.0,[-0.00026526928801710403,0.0,-0.00022881844567261095,0.10250384245106639,0.0]
209.0,[-0.00026811145896014443,0.0,-0.00022841580478901355,0.1024858420350938,0.0]
210.0,[-0.00026526928801710403,0.0,-0.00022421176026909961,0.10125233984581426,0.0]
211.0,[-0.00030316490059097606,0.0,-0.00030730973321624333,0.12429192490041409,0.0]
212.0,[-0.00036190310008047766,0.0,-0.00039986976692792575,0.14672233798288895,0.0]
213.0,[-0.00030884924247705686,0.0,-0.0003130414446180415,0.12554248011535188,0.0]
214.0,[-0.0003097966327914036,0.0,-0.00031750602147440077,0.1267920879399753,0.0]
215.0,[-0.00030790185216271004,0.0,-0.0003129348632076775,0.12560879743735615,0.0]
216.0,[-0.0003069544618483632,0.0,-0.00031313618364947615,0.12567227258841737,0.0]
217.0,[-0.00030884924247705686,0.0,-0.0003128993360708895,0.12560500787609877,0.0]
218.0,[-0.0003069544618483632,0.0,-0.0003128993360708895,0.12560690265672744,0.0]
219.0,[-0.00026811145896014443,0.0,-0.000229102662766915,0.1025891075793576,0.0]
220.0,[-0.00022547889481453842,0.0,-9.298635935313845e-5,0.05513622151435507,0.0]
221.0,[0.0005712763595511204,0.0,-0.00016973681719415862,0.08747160033332571,0.0]
222.0,[-0.00026242711707406363,0.0,-0.00021473785712563162,0.09855227744992588,0.0]
223.0,[-0.00022263672387149802,0.0,-3.813246015245871e-6,0.003546081946600073,0.0]
224.0,[0.00010042337332076082,0.0,-4.51313060996957e-5,0.03302602635812945,0.0]
225.0,[0.0009256003371168238,0.0,-0.0003171981196222381,0.1333044489607952,0.0]
226.0,[-0.00025769016550232965,0.0,-0.00020943247136528953,0.09696255650245195,0.0]
227.0,[-0.00022737367544323203,0.0,-9.173106718662893e-5,0.05461989379303607,0.0]
228.0,[0.0005722237498654673,0.0,-0.00016868284546944778,0.08707843335287178,0.0]
229.0,[-0.00023779496890104684,0.0,-0.00014309146460315486,0.07492436301011669,0.0]
230.0,[-0.00022642628512888524,0.0,-8.612962195305349e-5,0.052252365397483416,0.0]
231.0,[0.0012676082405960185,0.0,-0.0005523640804009726,0.1878703415059135,0.0]
232.0,[-0.0005153803310046593,0.0,-0.0005953045463987413,0.18724695867907332,0.0]
233.0,[-0.00031453358436313766,0.0,-0.0003235101075915736,0.1279924314682527,0.0]
234.0,[-0.00024632148173016805,0.0,-0.00016632621206251014,0.08278486044825209,0.0]
235.0,[-0.00022832106575757882,0.0,-9.317583741600781e-5,0.05528211962276448,0.0]
236.0,[9.189686049163962e-5,0.0,-4.3816802038539514e-5,0.03208716255661177,0.0]
237.0,[0.0005466442113781037,0.0,-0.00016049976162927732,0.0843518440281817,0.0]
238.0,[-0.00029653316839054844,0.0,-0.0002894632681697355,0.12002772109553915,0.0]
239.0,[-0.00035811353882309044,0.0,-0.00039351040944287285,0.14527662036319572,0.0]
240.0,[-0.00043769432522822166,0.0,-0.000505255097020078,0.16951654894607296,0.0]
241.0,[-0.00036664005165221164,0.0,-0.00041158187968903803,0.14915807848107457,0.0]
242.0,[-0.00031358619404879085,0.0,-0.00032327326001298695,0.12812696089288994,0.0]
243.0,[-0.00031358619404879085,0.0,-0.00031822840658909024,0.12695124951278555,0.0]
244.0,[-0.00026526928801710403,0.0,-0.00022963556981873506,0.10274542698122482,0.0]
245.0,[-0.000270006239588838,0.0,-0.00022891318470404562,0.10264121404664667,0.0]
246.0,[-0.0003069544618483632,0.0,-0.00030740447224767803,0.12431276748732972,0.0]
247.0,[-0.00026621667833145085,0.0,-0.00022464992828948502,0.10127412982304423,0.0]
248.0,[-0.000270006239588838,0.0,-0.0002283684352732962,0.10248299986415076,0.0]
249.0,[-0.00023874235921539364,0.0,-0.00015110875513831465,0.07764432060260636,0.0]
250.0,[-0.00026621667833145085,0.0,-0.00022373806511192623,0.10121823379449778,0.0]
251.0,[-0.0002586375558166764,0.0,-0.00021947480869736563,0.09984736000963795,0.0]
252.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.10115854820469393,0.0]
253.0,[-0.0003041122909053228,0.0,-0.0003067531414065646,0.12414413201137599,0.0]
254.0,[-0.0002671640686457976,0.0,-0.00022433018405839297,0.10118981208506737,0.0]
255.0,[-0.00026905884927449125,0.0,-0.00022828553862079087,0.10246878900943555,0.0]
256.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.1011803381819239,0.0]
257.0,[-0.0003069544618483632,0.0,-0.000307297890837314,0.12428718794884236,0.0]
258.0,[-0.00030316490059097606,0.0,-0.00030753473841590073,0.12423887104281067,0.0]
259.0,[-0.00026621667833145085,0.0,-0.0002287355490201056,0.10250100028012335,0.0]
260.0,[-0.00026337450738841045,0.0,-0.00022835659289436688,0.10248678942540815,0.0]
261.0,[-0.00026337450738841045,0.0,-0.00022424728740588762,0.10125328723612861,0.0]
262.0,[-0.000270006239588838,0.0,-0.00022418807551124095,0.10124191855235645,0.0]
263.0,[-0.00026811145896014443,0.0,-0.00022388017365907825,0.10117370644972348,0.0]
264.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10117275905940913,0.0]
265.0,[-0.00023874235921539364,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
266.0,[-0.00024537409141582123,0.0,-0.00015074164139150525,0.07760358281908944,0.0]
267.0,[-0.00026905884927449125,0.0,-0.00021910769495055624,0.09981799090989321,0.0]
268.0,[-0.00026337450738841045,0.0,-0.00021936822728700162,0.09983314915492275,0.0]
269.0,[-0.00023968974952974043,0.0,-0.00015077716852829326,0.07754294983897124,0.0]
270.0,[-0.00026242711707406363,0.0,-0.00022326436995475282,0.1010609670023162,0.0]
271.0,[-0.00026337450738841045,0.0,-0.0002194984934552243,0.09984167566775187,0.0]
272.0,[-0.00023779496890104684,0.0,-0.00015100217372795063,0.07760831977066117,0.0]
273.0,[-0.00024158453015843404,0.0,-0.00015046926667613056,0.07752115986174127,0.0]
274.0,[-0.00026337450738841045,0.0,-0.00021910769495055624,0.09981420134863582,0.0]
275.0,[-0.00026242711707406363,0.0,-0.00021947480869736563,0.09982935959366537,0.0]
276.0,[-0.0002671640686457976,0.0,-0.00022366701083835022,0.10107612524734576,0.0]
277.0,[-0.00030790185216271004,0.0,-0.0003067176142697766,0.12414792157263338,0.0]
278.0,[-0.00023968974952974043,0.0,-0.00015136928747476003,0.07764811016386373,0.0]
279.0,[-0.00026621667833145085,0.0,-0.00022781184346361746,0.1024413146903195,0.0]
280.0,[-0.00030316490059097606,0.0,-0.0003021464560030533,0.12293999892184121,0.0]
281.0,[-0.0002643218977027572,0.0,-0.00022455518925805035,0.10125233984581426,0.0]
282.0,[-0.00023684757858670003,0.0,-0.00015462594168032714,0.07889013886597239,0.0]
283.0,[-0.00023684757858670003,0.0,-0.00015070611425471725,0.07761305672223291,0.0]
284.0,[-0.00035906092913743726,0.0,-0.0003934275127903675,0.1454945201354955,0.0]
285.0,[-0.0003628504903948244,0.0,-0.00039487228301974636,0.1454660984260651,0.0]
286.0,[-0.00023590018827235323,0.0,-0.00015919709994705045,0.0802486965767457,0.0]
287.0,[-0.00026905884927449125,0.0,-0.00023213431177282473,0.10369565946651466,0.0]
288.0,[-0.00030032272964793566,0.0,-0.0003027622597073787,0.12308684442056497,0.0]
289.0,[-0.00026526928801710403,0.0,-0.0002248157215944957,0.10132434150970462,0.0]
290.0,[-0.00026621667833145085,0.0,-0.00022810790293685085,0.1024109982002604,0.0]
291.0,[-0.00026526928801710403,0.0,-0.00022397491269051292,0.10118318035286694,0.0]
292.0,[-0.00026905884927449125,0.0,-0.00022408149410087694,0.10123812899109906,0.0]
293.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10116517993689436,0.0]
294.0,[-0.00026242711707406363,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
295.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10116044298532262,0.0]
296.0,[-0.00027095362990318483,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
297.0,[-0.00026905884927449125,0.0,-0.00022398675506944227,0.10116139037563697,0.0]
298.0,[-0.0002614797267597168,0.0,-0.00022391570079586626,0.10115949559500828,0.0]
299.0,[-0.00027190102021753165,0.0,-0.0002238683312801489,0.10116896949815174,0.0]
300.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
301.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
302.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.12421329150432331,0.0]
303.0,[-0.00026526928801710403,0.0,-0.00022437755357411032,0.10118886469475302,0.0]
304.0,[-0.00026337450738841045,0.0,-0.00022830922337864953,0.10247352596100728,0.0]
305.0,[-0.0003097966327914036,0.0,-0.000307155782290162,0.12422276540746678,0.0]
306.0,[-0.00026337450738841045,0.0,-0.000224614401152697,0.10126370852958642,0.0]
307.0,[-0.00026621667833145085,0.0,-0.0002284276471679429,0.10248015769320772,0.0]
