1.0,[-0.0018843593352357855,-1.4782862933770955,-0.07355414055609799,0.09544673199949708,1.5136157977784541]
112.0,[-0.0012638186793386315,0.0,-0.0004882375984986235,0.070819320778052,0.0]
113.0,[-0.0008678095279416689,0.0,-0.0003675519148297705,0.05450999651657184,0.0]
114.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722012327974274,0.0]
115.0,[-0.0017365664461976846,0.0,-0.0006068745506127016,0.08629778373385003,0.0]
116.0,[-0.0029236465100742253,0.0,-0.0008353850944331498,0.11451296207572642,0.0]
117.0,[-0.0017488825202841931,0.0,-0.0006093969773246499,0.08651568350614978,0.0]
118.0,[-0.0012732925824820993,0.0,-0.000491221877988816,0.07119448734253334,0.0]
119.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
120.0,[-0.001265713459967325,0.0,-0.0004888770869608077,0.07090363851602886,0.0]
121.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
122.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
123.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
124.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631199458856523,0.0]
125.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
126.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
127.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
128.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
129.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
130.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
131.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
132.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
133.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.05450431217468576,0.0]
134.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
135.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
136.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
137.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
138.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
139.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
140.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
141.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.08630441546605046,0.0]
142.0,[-0.0008659147473129754,0.0,-0.0003669479535043744,0.05441241531419412,0.0]
143.0,[-0.0005475916016924505,0.0,-0.0002455635694786906,0.03732528360463523,0.0]
144.0,[-0.0012619238987099377,0.0,-0.00048764547955215676,0.07077763560422075,0.0]
145.0,[-0.0012600291180812442,0.0,-0.0004873375776999941,0.0706999495984443,0.0]
146.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089795417414278,0.0]
147.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
148.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
149.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
150.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
151.0,[-0.0022955267316622967,0.0,-0.0007244693733809981,0.10100791314471279,0.0]
152.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.0865118939448924,0.0]
153.0,[-0.002304053244491418,0.0,-0.0007258312469578717,0.10117654862066652,0.0]
154.0,[-0.002300263683234031,0.0,-0.0007253693941796276,0.10109791522457573,0.0]
155.0,[-0.0012723451921677527,0.0,-0.0004907600252105719,0.0711168013367569,0.0]
167.0,[-2.0842586915629603e-5,0.0,0.0006183853429320152,-0.12553111143157972,0.0]
168.0,[-9.189686049163962e-5,0.0,0.000744400097119069,-0.1710721638422304,0.0]
169.0,[-0.0005220120632050869,0.0,-0.00023375671768614364,0.035760194805334315,0.0]
170.0,[-0.001696776052995119,0.0,-0.000597696706942467,0.08512775669563173,0.0]
171.0,[-0.0017346716655689911,0.0,-0.0006066495454130443,0.08620683426367273,0.0]
180.0,[-0.0036502948811782208,0.0,-0.0009451639471080853,0.127498841114478,0.0]
181.0,[-0.004446102745229533,0.0,-0.0010483939642350986,0.13930900877312521,0.0]
182.0,[-0.0017564616427989674,0.0,-0.0006118838768998103,0.08679232147793906,0.0]
183.0,[-0.0012780295340538335,0.0,-0.0004925719091867602,0.07137543889257357,0.0]
184.0,[-0.0012685556309103654,0.0,-0.0004896231568333558,0.07100406188934963,0.0]
185.0,[-0.001265713459967325,0.0,-0.0004888770869608077,0.07090458590634321,0.0]
186.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
187.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
188.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
189.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
190.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
191.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
192.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07078900428799291,0.0]
193.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
194.0,[-0.001740356007455072,0.0,-0.0006080469461267057,0.08640673361999991,0.0]
195.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
196.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
197.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
198.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
199.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
200.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
201.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
202.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
203.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448915392965621,0.0]
204.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
205.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
206.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
207.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
208.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
209.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
210.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
211.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
212.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
213.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
214.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
215.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07078900428799291,0.0]
216.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
217.0,[-0.000298427949019242,0.0,-0.0001224028286136066,0.01912307349509016,0.0]
218.0,[-0.0005428546501207164,0.0,-0.00024359773457642103,0.0370675934391329,0.0]
219.0,[-0.0008573882344838542,0.0,-0.0003647215862656594,0.05414998819712005,0.0]
220.0,[-0.0008611777957412413,0.0,-0.00036571634609572357,0.05427220154767079,0.0]
221.0,[-0.001260976508395591,0.0,-0.00048783495761502615,0.07078616211704987,0.0]
222.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
223.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
224.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
225.0,[-0.0012695030212247123,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
226.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
227.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
228.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
229.0,[-0.0022955267316622967,0.0,-0.0007244693733809981,0.10100791314471279,0.0]
230.0,[-0.0023012110735483775,0.0,-0.0007253575518006983,0.10109602044394704,0.0]
231.0,[-0.0023050006348057646,0.0,-0.0007260325673996704,0.10117939079160956,0.0]
232.0,[-0.0023050006348057646,0.0,-0.0007260562521575291,0.10118128557223825,0.0]
233.0,[-0.0017517246912272335,0.0,-0.0006099180419975407,0.0866028434150697,0.0]
234.0,[-0.0017507773009128866,0.0,-0.0006097048791768127,0.08659526429255492,0.0]
235.0,[-0.0022993162929196838,0.0,-0.0007251799161167582,0.10109602044394704,0.0]
236.0,[-0.0017488825202841931,0.0,-0.0006092193416407099,0.08651284133520674,0.0]
237.0,[-0.0023031058541770713,0.0,-0.0007258430893368011,0.10117749601098086,0.0]
238.0,[-0.0023012110735483775,0.0,-0.000725381236558557,0.10109696783426139,0.0]
239.0,[-0.0012723451921677527,0.0,-0.0004907481828316426,0.07111585394644256,0.0]
240.0,[-0.0017479351299698462,0.0,-0.0006094917163560847,0.0865886325603545,0.0]
241.0,[-0.0017413033977694186,0.0,-0.0006083074784631511,0.08641715491345772,0.0]
242.0,[-0.0029397521454181206,0.0,-0.0008374338259879248,0.11476023094777094,0.0]
243.0,[-0.0029359625841607335,0.0,-0.0008378483092504515,0.1147592835574566,0.0]
244.0,[-0.0012761347534251397,0.0,-0.0004916600460092013,0.07121817210039201,0.0]
245.0,[-0.0012732925824820993,0.0,-0.0004910205575470172,0.07118690822001857,0.0]
246.0,[-0.0017413033977694186,0.0,-0.0006081061580213525,0.08641147057157164,0.0]
247.0,[-0.0012666608502816719,0.0,-0.0004890902497815357,0.07091500719980103,0.0]
248.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
249.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
250.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.0863214684917087,0.0]
251.0,[-0.0029397521454181206,0.0,-0.0008374219836089954,0.11475833616714225,0.0]
252.0,[-0.004445155354915186,0.0,-0.0010482518556879465,0.1393184826762687,0.0]
253.0,[-0.002948278658247242,0.0,-0.0008394943999216291,0.11490991861743774,0.0]
254.0,[-0.0017574090331133143,0.0,-0.0006121444092362557,0.08686337575151507,0.0]
255.0,[-0.0005513811629498376,0.0,-0.0002474820348652429,0.03758013159919452,0.0]
256.0,[-0.0005485389920067972,0.0,-0.0002453859337947506,0.037312967530548725,0.0]
257.0,[-0.0005428546501207164,0.0,-0.00024307666990353027,0.036980433530213,0.0]
258.0,[-0.00011558161835030961,0.0,4.5001039931473014e-7,-2.9369099744750805e-5,0.0]
259.0,[-0.00029463838776185486,0.0,-0.00012021198851167962,0.01881232947198441,0.0]
260.0,[-0.0008564408441695073,0.0,-0.00036360840264630195,0.054016406162797154,0.0]
261.0,[-0.001256239556823857,0.0,-0.00048627176359635393,0.07057868363820792,0.0]
262.0,[-0.0005456968210637568,0.0,-0.0002442253806596758,0.03712443685799371,0.0]
263.0,[-0.00029748055870489526,0.0,-0.00012217782341394923,0.019097493956602797,0.0]
264.0,[-0.00029653316839054844,0.0,-0.00012042515133240765,0.018837909010471773,0.0]
265.0,[-0.0002927436071331612,0.0,-0.00011964355432307154,0.018718537830864076,0.0]
266.0,[-0.0008611777957412413,0.0,-0.0003644018420345674,0.05412535604894704,0.0]
267.0,[-0.002284158047890135,0.0,-0.0007217929957429685,0.10072653822135179,0.0]
268.0,[-0.0022926845607192563,0.0,-0.0007239127815713194,0.10091885845516418,0.0]
269.0,[-0.0012723451921677527,0.0,-0.0004907126556948546,0.07111111699487081,0.0]
270.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109406396921257,0.0]
271.0,[-0.0008678095279416689,0.0,-0.0003675282300719118,0.0545071543456288,0.0]
272.0,[-0.0008678095279416689,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
273.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.037110226003278506,0.0]
274.0,[1.8947806286936002e-6,0.0,0.00011816325695690466,-0.019523819598058857,0.0]
275.0,[1.8947806286936002e-6,0.0,0.00011934749484983817,-0.01975119327350209,0.0]
276.0,[-0.0005343281372915952,0.0,-0.00023989106997153917,0.03655600266938563,0.0]
277.0,[-0.0008554934538551605,0.0,-0.00036300444132090587,0.05391503539916205,0.0]
278.0,[-0.0008611777957412413,0.0,-0.00036566897658000624,0.05426651720578471,0.0]
279.0,[-0.001260976508395591,0.0,-0.0004878231152360968,0.07078426733642117,0.0]
280.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
281.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450241739405706,0.0]
282.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
283.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
284.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
285.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
286.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
287.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
288.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
289.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
290.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
291.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
292.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
293.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
294.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
295.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
296.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
297.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
298.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
299.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.08630631024667915,0.0]
300.0,[-0.002289842389776216,0.0,-0.0007237469882663088,0.10091980584547854,0.0]
301.0,[-0.0017479351299698462,0.0,-0.0006091838145039219,0.0865099991642637,0.0]
302.0,[-0.0023031058541770713,0.0,-0.0007258312469578717,0.10117654862066652,0.0]
303.0,[-0.0023012110735483775,0.0,-0.000725381236558557,0.10109696783426139,0.0]
304.0,[-0.0008734938698277497,0.0,-0.00036942301070060546,0.054738317582329415,0.0]
305.0,[-0.0008706516988847093,0.0,-0.0003687598374805627,0.054691895456926425,0.0]
306.0,[-0.0017365664461976846,0.0,-0.0006071232405702176,0.08630820502730784,0.0]
307.0,[-0.002289842389776216,0.0,-0.0007237706730241674,0.10092075323579289,0.0]
308.0,[-0.0023012110735483775,0.0,-0.0007253575518006983,0.101093178273004,0.0]
309.0,[-0.0017517246912272335,0.0,-0.0006099061996186114,0.08660000124412666,0.0]
310.0,[-0.001270450411539059,0.0,-0.0004905468623898439,0.07110638004329908,0.0]
311.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
312.0,[-0.0008678095279416689,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
313.0,[-0.0005466442113781037,0.0,-0.0002448293419850719,0.03722107067005708,0.0]
314.0,[-0.0005447494307494101,0.0,-0.00024384642453393707,0.03708938341636288,0.0]
315.0,[-0.0012590817277668973,0.0,-0.00048685204016389133,0.0706753174502713,0.0]
316.0,[-0.0012600291180812442,0.0,-0.0004873020505632061,0.07069710742750127,0.0]
317.0,[-0.0008678095279416689,0.0,-0.0003674808605561945,0.05450052261342837,0.0]
318.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
319.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439915184979326,0.0]
320.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
321.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
322.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
323.0,[-0.0005475916016924505,0.0,-0.00024501882004794123,0.037238123695715324,0.0]
324.0,[9.473903143468001e-7,0.0,0.0001174290294632859,-0.01939876407656508,0.0]
325.0,[2.8421709430404003e-6,0.0,0.0001193238100919795,-0.019749298492873397,0.0]
326.0,[-0.0005343281372915952,0.0,-0.00023989106997153917,0.03655695005969998,0.0]
327.0,[-0.0012486604343090826,0.0,-0.000484400667725519,0.07035130996276469,0.0]
328.0,[-0.0017346716655689911,0.0,-0.0006065192792448215,0.08620967643461577,0.0]
329.0,[-0.005301596199084694,0.0,-0.0011445422387623694,0.150197365655913,0.0]
330.0,[-0.004448944916172573,0.0,-0.0010486544965715439,0.13929100835715263,0.0]
331.0,[-0.0012837138759399143,0.0,-0.0004940285217950684,0.07149765224312431,0.0]
335.0,[-0.019664033364582185,0.0,-0.0018374161451599018,0.2209153156703299,0.0]
336.0,[-0.015617729332007,0.0,-0.0017412915553904895,0.21154183590018266,0.0]
337.0,[-0.00032116531656356523,0.0,-0.00013541760305694578,0.021003643269068558,0.0]
338.0,[-0.0012960299500264225,0.0,-0.0004972141217270595,0.07206229687047501,0.0]
339.0,[-0.0012571869471382038,0.0,-0.0004867099316167393,0.07061563186046745,0.0]
