0.0,[-0.0006603310490997197,-1.4940281308402819,-0.07925121299952784,0.12632123495374495,1.3907426575445112]
291.0,[7.579122514774401e-6,0.0,-6.81055212226056e-5,0.1175995597198683,0.0]
292.0,[-1.9895196601282802e-5,0.0,-2.8386182293616002e-5,0.09619895990908843,0.0]
293.0,[-5.968558980384841e-5,0.0,2.013204417986951e-6,0.07290547425024366,0.0]
294.0,[-2.17899772299764e-5,0.0,-2.6088760781325014e-5,0.0953785198968641,0.0]
295.0,[5.684341886080801e-6,0.0,-6.757261417078553e-5,0.11760619145206873,0.0]
296.0,[-1.8947806286936004e-5,0.0,-2.7024308716742478e-5,0.09540220465472277,0.0]
297.0,[-1.70530256582424e-5,0.0,-2.7853275241795927e-5,0.09617148558997238,0.0]
298.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538609901937888,0.0]
299.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
300.0,[8.5265128291212e-6,0.0,-6.933712863125645e-5,0.11839536758391961,0.0]
301.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11842473668366436,0.0]
302.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
303.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621411815411798,0.0]
304.0,[-5.7790809175154806e-5,0.0,2.818486185181731e-6,0.07213050897310798,0.0]
305.0,[-5.7790809175154806e-5,0.0,3.232969447708456e-6,0.07208787640896237,0.0]
306.0,[-2.3684757858670004e-5,0.0,-2.4643990551946143e-5,0.09451639471080851,0.0]
307.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
308.0,[5.684341886080801e-6,0.0,-6.926607435768044e-5,0.11835368241008835,0.0]
309.0,[3.7895612573872004e-6,0.0,-6.991740519879386e-5,0.11839157802266223,0.0]
310.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.09623590813134796,0.0]
311.0,[7.579122514774401e-6,0.0,-7.126743639673805e-5,0.11921391281551524,0.0]
312.0,[7.579122514774401e-6,0.0,-7.010688326166323e-5,0.11846452707686693,0.0]
313.0,[-1.8947806286936004e-5,0.0,-2.8492763703980017e-5,0.09627190896329313,0.0]
314.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
315.0,[1.0421293457814802e-5,0.0,-6.944371004162046e-5,0.11843515797712217,0.0]
316.0,[-1.9895196601282802e-5,0.0,-2.7059835853530483e-5,0.09544388982855403,0.0]
317.0,[-5.7790809175154806e-5,0.0,1.9658349022696107e-6,0.07292915900810233,0.0]
318.0,[5.684341886080801e-6,0.0,-6.873316730586036e-5,0.11837168282606095,0.0]
319.0,[-2.5579538487363603e-5,0.0,-2.569796227665696e-5,0.09461492330350058,0.0]
320.0,[-0.00010042337332076082,0.0,1.7633302225779822e-5,0.0494585113604747,0.0]
321.0,[-5.873819948950161e-5,0.0,3.6829798470231862e-6,0.07199976910972812,0.0]
322.0,[-2.17899772299764e-5,0.0,-2.3317644111860623e-5,0.09371679728549981,0.0]
323.0,[-2.2737367544323203e-5,0.0,-2.505847381447287e-5,0.09452965817520936,0.0]
324.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09530557084265939,0.0]
325.0,[7.579122514774401e-6,0.0,-6.930160149446844e-5,0.11835841936166008,0.0]
326.0,[8.5265128291212e-6,0.0,-7.003582898808722e-5,0.11842284190303567,0.0]
327.0,[-1.8000415972589202e-5,0.0,-2.8504606082909355e-5,0.09623780291197664,0.0]
328.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
329.0,[6.631732200427601e-6,0.0,-6.945555242054979e-5,0.1184313684158648,0.0]
330.0,[3.7895612573872004e-6,0.0,-7.005951374594588e-5,0.11845600056403781,0.0]
331.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
332.0,[-1.8000415972589202e-5,0.0,-2.7959856652159942e-5,0.09620938120254624,0.0]
333.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
334.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09540599421598016,0.0]
335.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
336.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
337.0,[-2.17899772299764e-5,0.0,-2.7024308716742478e-5,0.09541167855786624,0.0]
338.0,[-0.00010042337332076082,0.0,1.7621459846850485e-5,0.049467037873303824,0.0]
339.0,[-5.873819948950161e-5,0.0,3.6829798470231862e-6,0.07203008559978721,0.0]
340.0,[3.7895612573872004e-6,0.0,-6.506202983776652e-5,0.11675638234009965,0.0]
341.0,[3.7895612573872004e-6,0.0,-6.805815170688827e-5,0.11759387537798222,0.0]
342.0,[-2.17899772299764e-5,0.0,-2.8362497535757335e-5,0.0961639064674576,0.0]
343.0,[-5.873819948950161e-5,0.0,2.013204417986951e-6,0.07289978990835758,0.0]
344.0,[-2.0842586915629603e-5,0.0,-2.6076918402395677e-5,0.0953804146774928,0.0]
345.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.0945827120328128,0.0]
346.0,[-5.684341886080801e-5,0.0,2.901382837687076e-6,0.07208408684770498,0.0]
347.0,[-1.8947806286936004e-5,0.0,-2.5934809855243657e-5,0.09531409735548851,0.0]
348.0,[-1.9895196601282802e-5,0.0,-2.5141370466978213e-5,0.09454955337181065,0.0]
349.0,[5.684341886080801e-6,0.0,-6.927791673660977e-5,0.11838210411951876,0.0]
350.0,[-2.3684757858670004e-5,0.0,-2.6988781579954473e-5,0.09538136206780715,0.0]
351.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09620464425097451,0.0]
352.0,[8.5265128291212e-6,0.0,-6.938449814697378e-5,0.11840010453549135,0.0]
353.0,[-2.4632148173016802e-5,0.0,-2.7095362990318488e-5,0.095441047657611,0.0]
354.0,[-2.0842586915629603e-5,0.0,-2.7912487136442603e-5,0.09620369686066016,0.0]
355.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09538609901937888,0.0]
356.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
357.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
358.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
359.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
360.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
361.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
362.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
363.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
364.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
365.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
366.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
367.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
368.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
369.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
370.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
371.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
372.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
373.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
374.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
375.0,[4.736951571734001e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
376.0,[-2.2737367544323203e-5,0.0,-2.5615065624151612e-5,0.09457608030061236,0.0]
377.0,[-5.7790809175154806e-5,0.0,2.0724163126336257e-6,0.07288557905364237,0.0]
378.0,[-2.0842586915629603e-5,0.0,-2.5970336992031662e-5,0.0953197816973746,0.0]
379.0,[-2.17899772299764e-5,0.0,-2.5212424740554223e-5,0.09457702769092671,0.0]
380.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09536715121309194,0.0]
381.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09534536123586196,0.0]
382.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
383.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
384.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
385.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
386.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
387.0,[-2.0842586915629603e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
388.0,[-2.4632148173016802e-5,0.0,-2.5094000951260874e-5,0.09454197424929588,0.0]
389.0,[-2.2737367544323203e-5,0.0,-2.6420347391346393e-5,0.09533967689397588,0.0]
390.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.095348203406805,0.0]
391.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
392.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
393.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
394.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
395.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
396.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
397.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
398.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
399.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
400.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
401.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
402.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
403.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
404.0,[-6.063298011819521e-5,0.0,2.9132252166164108e-6,0.07209166597021975,0.0]
405.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205566513827458,0.0]
406.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451260514955112,0.0]
407.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09454197424929588,0.0]
408.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533967689397588,0.0]
409.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
410.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
411.0,[5.684341886080801e-6,0.0,-6.931344387339777e-5,0.11839347280329092,0.0]
412.0,[3.7895612573872004e-6,0.0,-6.998845947236987e-5,0.1184275788546074,0.0]
413.0,[6.631732200427601e-6,0.0,-7.187139772213413e-5,0.11923949235400261,0.0]
414.0,[8.5265128291212e-6,0.0,-7.194245199571014e-5,0.11924612408620304,0.0]
415.0,[-1.8947806286936004e-5,0.0,-2.8551975598626694e-5,0.09627475113423617,0.0]
416.0,[-1.9895196601282802e-5,0.0,-2.8030910925735952e-5,0.09624159247323404,0.0]
417.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09542020507069536,0.0]
418.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541073116755189,0.0]
419.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
420.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
421.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
422.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
423.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
424.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
425.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
426.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
427.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209356075084845,0.0]
428.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
429.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451639471080851,0.0]
430.0,[-2.0842586915629603e-5,0.0,-2.511768570911954e-5,0.09454102685898153,0.0]
431.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
432.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534536123586196,0.0]
433.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
434.0,[7.579122514774401e-6,0.0,-6.997661709344054e-5,0.11842663146429305,0.0]
435.0,[-1.9895196601282802e-5,0.0,-2.8504606082909355e-5,0.096238750302291,0.0]
436.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.09621032859286059,0.0]
437.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09541452072880928,0.0]
438.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07212198246027886,0.0]
439.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
440.0,[-2.17899772299764e-5,0.0,-2.4596621036228804e-5,0.09451734210112286,0.0]
441.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09453818468803848,0.0]
442.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533967689397588,0.0]
443.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09534630862617631,0.0]
444.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
445.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
446.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
447.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
448.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
449.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
450.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
451.0,[7.579122514774401e-6,0.0,-6.932528625232712e-5,0.11839347280329092,0.0]
452.0,[7.579122514774401e-6,0.0,-7.000030185129921e-5,0.11842284190303567,0.0]
453.0,[-5.7790809175154806e-5,0.0,1.5868787765308905e-6,0.07296231766910447,0.0]
454.0,[-2.0842586915629603e-5,0.0,-2.7438791979269204e-5,0.09617716993185846,0.0]
455.0,[-2.3684757858670004e-5,0.0,-2.518873998269555e-5,0.09459029115532756,0.0]
456.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07211440333776407,0.0]
457.0,[-2.0842586915629603e-5,0.0,-2.5970336992031662e-5,0.09531314996517418,0.0]
458.0,[-6.158037043254201e-5,0.0,3.765876499528531e-6,0.07125796249359458,0.0]
459.0,[-5.684341886080801e-5,0.0,3.327708479143136e-6,0.07204524384481677,0.0]
460.0,[-2.2737367544323203e-5,0.0,-2.454925152051146e-5,0.09448513083043507,0.0]
461.0,[-2.3684757858670004e-5,0.0,-2.512952808804888e-5,0.09454197424929588,0.0]
462.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09533683472303284,0.0]
463.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09534251906491892,0.0]
464.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
465.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
466.0,[4.736951571734001e-6,0.0,-6.933712863125645e-5,0.11839347280329092,0.0]
467.0,[1.8947806286936002e-6,0.0,-6.998845947236987e-5,0.11842189451272132,0.0]
468.0,[-2.17899772299764e-5,0.0,-2.846907894612135e-5,0.09623306596040491,0.0]
469.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
470.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
471.0,[7.579122514774401e-6,0.0,-6.943186766269113e-5,0.11842568407397872,0.0]
472.0,[6.631732200427601e-6,0.0,-7.003582898808722e-5,0.11842568407397872,0.0]
473.0,[-1.8000415972589202e-5,0.0,-2.8433551809333345e-5,0.096238750302291,0.0]
474.0,[-2.0842586915629603e-5,0.0,-2.7912487136442603e-5,0.09621317076380363,0.0]
475.0,[-1.8947806286936004e-5,0.0,-2.6609825454215752e-5,0.09541546811912363,0.0]
476.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
477.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
478.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
479.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
480.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
481.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
482.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
483.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
484.0,[-5.7790809175154806e-5,0.0,2.8776980798284058e-6,0.07209166597021975,0.0]
485.0,[-6.063298011819521e-5,0.0,3.268496584496461e-6,0.07205661252858893,0.0]
486.0,[6.631732200427601e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
487.0,[5.684341886080801e-6,0.0,-6.803446694902959e-5,0.11760050711018265,0.0]
488.0,[-1.9895196601282802e-5,0.0,-2.8350655156827997e-5,0.09619801251877408,0.0]
489.0,[-2.2737367544323203e-5,0.0,-2.7912487136442603e-5,0.09618095949311584,0.0]
490.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
491.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
492.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
493.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
494.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
495.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11842378929335001,0.0]
496.0,[-2.17899772299764e-5,0.0,-2.846907894612135e-5,0.09623590813134796,0.0]
497.0,[-1.8947806286936004e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
498.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
499.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541073116755189,0.0]
500.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
501.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
502.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
503.0,[-1.8947806286936004e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
504.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
505.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
506.0,[-2.2737367544323203e-5,0.0,-2.5994021749890333e-5,0.09534536123586196,0.0]
507.0,[3.7895612573872004e-6,0.0,-6.751340227613886e-5,0.11757492757169528,0.0]
508.0,[-1.9895196601282802e-5,0.0,-2.704799347460115e-5,0.09540030987409408,0.0]
509.0,[-1.9895196601282802e-5,0.0,-2.78769599996546e-5,0.09617243298028672,0.0]
510.0,[-2.3684757858670004e-5,0.0,-2.6597983075286418e-5,0.09538609901937888,0.0]
511.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09540694160629451,0.0]
512.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
513.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
514.0,[-1.70530256582424e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
515.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
516.0,[-1.6105635343895603e-5,0.0,-2.647955928599307e-5,0.0953804146774928,0.0]
517.0,[-1.8947806286936004e-5,0.0,-2.6467716907063732e-5,0.09537567772592107,0.0]
518.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
519.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.09537094077434932,0.0]
520.0,[-5.7790809175154806e-5,0.0,2.960594732333751e-6,0.07209356075084845,0.0]
521.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
522.0,[-2.5579538487363603e-5,0.0,-2.454925152051146e-5,0.09451639471080851,0.0]
523.0,[8.5265128291212e-6,0.0,-6.747787513935086e-5,0.11756829583949485,0.0]
524.0,[6.631732200427601e-6,0.0,-6.983450854628852e-5,0.11838210411951876,0.0]
525.0,[-6.063298011819521e-5,0.0,1.6579330501069005e-6,0.07293200117904537,0.0]
526.0,[-5.589602854646121e-5,0.0,2.3447910280083306e-6,0.07289600034710018,0.0]
527.0,[6.631732200427601e-6,0.0,-6.692128332967211e-5,0.11758250669421005,0.0]
528.0,[6.631732200427601e-6,0.0,-6.804630932795894e-5,0.11763650794212782,0.0]
529.0,[-5.400124791776761e-5,0.0,1.6934601868949055e-6,0.0729225272759019,0.0]
530.0,[-5.7790809175154806e-5,0.0,2.404002922655006e-6,0.07286473646672674,0.0]
531.0,[-2.17899772299764e-5,0.0,-2.469136006766348e-5,0.09455429032338239,0.0]
532.0,[-2.9369099744750805e-5,0.0,-2.5105843330190208e-5,0.09456944856841193,0.0]
533.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
534.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.0953500981874337,0.0]
535.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09537567772592107,0.0]
536.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
537.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
538.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09538230945812148,0.0]
539.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
540.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
541.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
542.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
543.0,[-2.7474319116057203e-5,0.0,-2.6597983075286418e-5,0.09537757250654975,0.0]
544.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09538136206780715,0.0]
545.0,[-1.6105635343895603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
546.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
547.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
548.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
549.0,[-2.6526928801710405e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
550.0,[8.5265128291212e-6,0.0,-6.937265576804445e-5,0.11839442019360527,0.0]
551.0,[-1.8947806286936004e-5,0.0,-2.7059835853530483e-5,0.09540978377723755,0.0]
552.0,[-6.25277607468888e-5,0.0,1.9895196601282805e-6,0.07292631683715929,0.0]
553.0,[-1.8947806286936004e-5,0.0,-2.6005864128819667e-5,0.0953500981874337,0.0]
554.0,[-1.9895196601282802e-5,0.0,-2.512952808804888e-5,0.0945789224715554,0.0]
555.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.09536620382277759,0.0]
556.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09535388774869108,0.0]
557.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
558.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
559.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
560.0,[9.473903143468002e-6,0.0,-6.931344387339777e-5,0.11839157802266223,0.0]
561.0,[1.0421293457814802e-5,0.0,-6.996477471451121e-5,0.1184275788546074,0.0]
562.0,[-1.8000415972589202e-5,0.0,-2.851644846183869e-5,0.09623780291197664,0.0]
563.0,[-2.17899772299764e-5,0.0,-2.7912487136442603e-5,0.09621506554443232,0.0]
564.0,[-2.3684757858670004e-5,0.0,-2.6645352591003757e-5,0.09541641550943797,0.0]
565.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09540694160629451,0.0]
566.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
567.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
568.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
569.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
570.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09538230945812148,0.0]
571.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.0953804146774928,0.0]
572.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
573.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09537188816466367,0.0]
574.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09538136206780715,0.0]
575.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
576.0,[-1.9895196601282802e-5,0.0,-2.5982179370961e-5,0.09534441384554762,0.0]
577.0,[6.631732200427601e-6,0.0,-6.748971751828019e-5,0.11757587496200964,0.0]
578.0,[-2.5579538487363603e-5,0.0,-2.7095362990318488e-5,0.09540599421598016,0.0]
579.0,[-1.6105635343895603e-5,0.0,-2.790064475751327e-5,0.09617053819965803,0.0]
580.0,[-2.3684757858670004e-5,0.0,-2.662166783314509e-5,0.09538799380000756,0.0]
