5.0,[-0.00043106259302779404,-0.8570578321117257,-0.02801585926211677,-0.15853629520279353,1.8684023725005057]
438.0,[-2.0842586915629603e-5,0.0,-2.7142732506035827e-5,0.09546094285421228,0.0]
439.0,[-5.7790809175154806e-5,0.0,1.9658349022696107e-6,0.07298979198822052,0.0]
440.0,[8.5265128291212e-6,0.0,-6.876869444264837e-5,0.11837168282606095,0.0]
441.0,[7.579122514774401e-6,0.0,-6.815289073832295e-5,0.11763745533244217,0.0]
442.0,[-5.873819948950161e-5,0.0,1.6105635343895606e-6,0.0729509489853323,0.0]
443.0,[-5.7790809175154806e-5,0.0,2.404002922655006e-6,0.07287042080861282,0.0]
444.0,[-2.2737367544323203e-5,0.0,-2.4679517688734148e-5,0.09455429032338239,0.0]
445.0,[-2.4632148173016802e-5,0.0,-2.5141370466978213e-5,0.09457134334904063,0.0]
446.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09533967689397588,0.0]
447.0,[-1.6105635343895603e-5,0.0,-2.6467716907063732e-5,0.09534915079711935,0.0]
448.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09537473033560671,0.0]
449.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
450.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
451.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
452.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
453.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
454.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
455.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
456.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
457.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
458.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
459.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
460.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
461.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
462.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
463.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
464.0,[-6.063298011819521e-5,0.0,2.889540458757741e-6,0.07208977118959106,0.0]
465.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534441384554762,0.0]
466.0,[6.631732200427601e-6,0.0,-6.751340227613886e-5,0.11757776974263832,0.0]
467.0,[-2.4632148173016802e-5,0.0,-2.704799347460115e-5,0.09540599421598016,0.0]
468.0,[-5.4948638232114405e-5,0.0,2.0368891758456207e-6,0.07289600034710018,0.0]
469.0,[-5.968558980384841e-5,0.0,3.256654205567126e-6,0.07206324426078935,0.0]
470.0,[6.631732200427601e-6,0.0,-6.693312570860144e-5,0.11757398018138093,0.0]
471.0,[4.736951571734001e-6,0.0,-6.80699940858176e-5,0.11760050711018265,0.0]
472.0,[-2.17899772299764e-5,0.0,-2.8421709430404007e-5,0.09619611773814539,0.0]
473.0,[-2.2737367544323203e-5,0.0,-2.78769599996546e-5,0.09618380166405888,0.0]
474.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541546811912363,0.0]
475.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
476.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
477.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.0953804146774928,0.0]
478.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
479.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
480.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
481.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
482.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
483.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
484.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
485.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
486.0,[-2.4632148173016802e-5,0.0,-2.5082158572331537e-5,0.09453818468803848,0.0]
487.0,[6.631732200427601e-6,0.0,-6.923054722089243e-5,0.11835368241008835,0.0]
488.0,[6.631732200427601e-6,0.0,-6.994108995665253e-5,0.11839347280329092,0.0]
489.0,[-2.17899772299764e-5,0.0,-2.8492763703980017e-5,0.0962349607410336,0.0]
490.0,[-2.0842586915629603e-5,0.0,-2.7936171894301275e-5,0.09621127598317494,0.0]
491.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.09541452072880928,0.0]
492.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09541167855786624,0.0]
493.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
494.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
495.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
496.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
497.0,[5.684341886080801e-6,0.0,-6.932528625232712e-5,0.11839347280329092,0.0]
498.0,[4.736951571734001e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
499.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
500.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621032859286059,0.0]
501.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.09541736289975232,0.0]
502.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09540599421598016,0.0]
503.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
504.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
505.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
506.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
507.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
508.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
509.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
510.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
511.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
512.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
513.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
514.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
515.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538230945812148,0.0]
516.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
517.0,[-1.5158245029548802e-5,0.0,-2.6503244043851737e-5,0.09537283555497802,0.0]
518.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
519.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
520.0,[-5.4948638232114405e-5,0.0,2.865855700899071e-6,0.07209735031210583,0.0]
521.0,[-5.873819948950161e-5,0.0,3.221127068779121e-6,0.07205755991890327,0.0]
522.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
523.0,[-2.5579538487363603e-5,0.0,-2.5105843330190208e-5,0.09454386902992457,0.0]
524.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534062428429023,0.0]
525.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534536123586196,0.0]
526.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.09538325684843584,0.0]
527.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
528.0,[-5.7790809175154806e-5,0.0,2.818486185181731e-6,0.0720964029217915,0.0]
529.0,[-5.968558980384841e-5,0.0,3.351393237001806e-6,0.07205945469953197,0.0]
530.0,[3.7895612573872004e-6,0.0,-6.686207143502543e-5,0.11754176891069315,0.0]
531.0,[5.684341886080801e-6,0.0,-6.802262457010026e-5,0.1175995597198683,0.0]
532.0,[-1.8947806286936004e-5,0.0,-2.8362497535757335e-5,0.09619801251877408,0.0]
533.0,[-1.8947806286936004e-5,0.0,-2.797169903108928e-5,0.0961800121028015,0.0]
534.0,[-1.6105635343895603e-5,0.0,-2.662166783314509e-5,0.09541357333849493,0.0]
535.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09540978377723755,0.0]
536.0,[4.736951571734001e-6,0.0,-6.938449814697378e-5,0.11839631497423396,0.0]
537.0,[5.684341886080801e-6,0.0,-7.001214423022854e-5,0.1184294736352361,0.0]
538.0,[-2.3684757858670004e-5,0.0,-2.8421709430404007e-5,0.096238750302291,0.0]
539.0,[-1.8000415972589202e-5,0.0,-2.7888802378583932e-5,0.09621601293474667,0.0]
540.0,[3.7895612573872004e-6,0.0,-6.945555242054979e-5,0.11842568407397872,0.0]
541.0,[4.736951571734001e-6,0.0,-7.003582898808722e-5,0.11845221100278042,0.0]
542.0,[-2.4632148173016802e-5,0.0,-2.8480921325050684e-5,0.09623590813134796,0.0]
543.0,[-1.70530256582424e-5,0.0,-2.794801427323061e-5,0.09621790771537536,0.0]
544.0,[-1.8947806286936004e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
545.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09540315204503712,0.0]
546.0,[-2.5579538487363603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
547.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
548.0,[-2.3684757858670004e-5,0.0,-2.6586140696357084e-5,0.09538230945812148,0.0]
549.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537283555497802,0.0]
550.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
551.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
552.0,[-3.12638803734444e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
553.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
554.0,[-1.8947806286936004e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
555.0,[-6.442254137558241e-5,0.0,2.8421709430404007e-6,0.07209071857990541,0.0]
556.0,[-2.0842586915629603e-5,0.0,-2.5970336992031662e-5,0.09534251906491892,0.0]
557.0,[9.473903143468001e-7,0.0,-6.743050562363351e-5,0.11757776974263832,0.0]
558.0,[-2.4632148173016802e-5,0.0,-2.697693920102514e-5,0.09540220465472277,0.0]
559.0,[-1.8000415972589202e-5,0.0,-2.78769599996546e-5,0.0961762225415441,0.0]
560.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09538704640969323,0.0]
561.0,[-6.347515106123561e-5,0.0,2.854013321969736e-6,0.07212387724090755,0.0]
562.0,[-5.7790809175154806e-5,0.0,3.327708479143136e-6,0.07205850730921762,0.0]
563.0,[-1.8947806286936004e-5,0.0,-2.4655832930875476e-5,0.09451639471080851,0.0]
564.0,[-2.2737367544323203e-5,0.0,-2.5034789056614198e-5,0.09453534251709544,0.0]
565.0,[-2.5579538487363603e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
566.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09534630862617631,0.0]
567.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
568.0,[-2.6526928801710405e-5,0.0,-2.655061355956908e-5,0.09537188816466367,0.0]
569.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09537757250654975,0.0]
570.0,[-2.5579538487363603e-5,0.0,-2.6538771180639742e-5,0.09538420423875019,0.0]
571.0,[-1.70530256582424e-5,0.0,-2.6467716907063732e-5,0.09537567772592107,0.0]
572.0,[-2.4632148173016802e-5,0.0,-2.647955928599307e-5,0.09537946728717844,0.0]
573.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
574.0,[5.684341886080801e-6,0.0,-6.931344387339777e-5,0.118399157145177,0.0]
575.0,[3.7895612573872004e-6,0.0,-6.99292475777232e-5,0.11842568407397872,0.0]
576.0,[-2.17899772299764e-5,0.0,-2.8457236567192012e-5,0.09623401335071927,0.0]
577.0,[-1.70530256582424e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
578.0,[-1.8947806286936004e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
579.0,[-2.6526928801710405e-5,0.0,-2.6562455938498413e-5,0.09540978377723755,0.0]
580.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09538515162906452,0.0]
581.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
582.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.0953785198968641,0.0]
583.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
584.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
585.0,[-1.6105635343895603e-5,0.0,-2.6574298317427747e-5,0.09537378294529236,0.0]
586.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537473033560671,0.0]
587.0,[-5.4948638232114405e-5,0.0,2.936909974475081e-6,0.07209166597021975,0.0]
588.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.0720604020898463,0.0]
589.0,[-2.5579538487363603e-5,0.0,-2.4643990551946143e-5,0.09451260514955112,0.0]
590.0,[-1.8000415972589202e-5,0.0,-2.5165055224836884e-5,0.09454102685898153,0.0]
591.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
592.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
593.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
594.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09537567772592107,0.0]
595.0,[-1.70530256582424e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
596.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
597.0,[-1.70530256582424e-5,0.0,-2.6515086422781074e-5,0.09537188816466367,0.0]
598.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537378294529236,0.0]
599.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
