1.0,[-0.002101311717221203,-1.5828099719783493,-0.0788459312654292,-0.2303750079590827,1.6295457174107597]
33.0,[-0.00024063713984408724,0.0,-0.0001509903313490213,0.07769737446020977,0.0]
34.0,[-0.00030221751027662924,0.0,-0.00030185039652981993,0.12298263148598682,0.0]
35.0,[-0.00030221751027662924,0.0,-0.00030254909688665066,0.12294189370246991,0.0]
36.0,[-0.00026811145896014443,0.0,-0.0002284631743047309,0.10241762993246083,0.0]
37.0,[-0.00024158453015843404,0.0,-0.0001546851535749738,0.07889677059817282,0.0]
38.0,[-0.00023968974952974043,0.0,-0.00015094296183330397,0.07768316360549457,0.0]
39.0,[-0.00023968974952974043,0.0,-0.00014710603106019943,0.0763274480656643,0.0]
40.0,[-0.00023968974952974043,0.0,-0.0001468691834816127,0.07624691988894482,0.0]
41.0,[-0.00026337450738841045,0.0,-0.00021875242358267619,0.09973651534285938,0.0]
42.0,[-0.0002643218977027572,0.0,-0.0002191669068452029,0.09975641053946066,0.0]
43.0,[-0.00023968974952974043,0.0,-0.00015076532614936394,0.07753347593582778,0.0]
44.0,[-0.00022547889481453842,0.0,-8.914942858003391e-5,0.0535739748859972,0.0]
45.0,[0.00032969182939268643,0.0,-9.711934959947636e-5,0.05896367838431615,0.0]
46.0,[7.38964445190504e-5,0.0,-4.037066977010303e-5,0.03010427462868392,0.0]
47.0,[7.38964445190504e-5,0.0,-3.9956186507576305e-5,0.029946060446188007,0.0]
48.0,[0.0005286437954055144,0.0,-0.00015404566511278972,0.08229979660730653,0.0]
49.0,[-0.0002586375558166764,0.0,-0.00020781006545197064,0.09673234065606567,0.0]
50.0,[-0.0002643218977027572,0.0,-0.00021836162507800813,0.09952808947370309,0.0]
51.0,[-0.00023968974952974043,0.0,-0.00015019689196075586,0.07733073440855756,0.0]
52.0,[-0.00024063713984408724,0.0,-0.0001504218971604132,0.07750315944576867,0.0]
53.0,[-0.0002643218977027572,0.0,-0.00021898927116126288,0.09980378005517801,0.0]
54.0,[-0.0002643218977027572,0.0,-0.00021941559680271894,0.09982746481303667,0.0]
55.0,[-0.00026526928801710403,0.0,-0.0002235959565647742,0.10107707263766011,0.0]
56.0,[-0.00026621667833145085,0.0,-0.00022365516845942088,0.10108938871174661,0.0]
57.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
58.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
59.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.07762632018663376,0.0]
60.0,[-0.00023968974952974043,0.0,-0.00015069427187578793,0.07759979325783205,0.0]
61.0,[-0.0002643218977027572,0.0,-0.00021904848305590957,0.0998198856905219,0.0]
62.0,[-0.00030221751027662924,0.0,-0.00030200434745590127,0.12291347199303951,0.0]
63.0,[-0.0003041122909053228,0.0,-0.0003071794670480207,0.12415360591451946,0.0]
64.0,[-0.0002671640686457976,0.0,-0.00022852238619937756,0.10242331427434691,0.0]
65.0,[-0.00030790185216271004,0.0,-0.000312034842409048,0.1255007949415206,0.0]
66.0,[-0.00030600707153401646,0.0,-0.0003078900097837808,0.12431560965827276,0.0]
67.0,[-0.00026811145896014443,0.0,-0.0002290079237354803,0.1025730019440137,0.0]
68.0,[-0.00024158453015843404,0.0,-0.00015492200115356053,0.078979193555521,0.0]
69.0,[-0.00030600707153401646,0.0,-0.00030687156519585795,0.12428245099727063,0.0]
70.0,[-0.00043106259302779404,0.0,-0.0004944903745733125,0.16740292115476524,0.0]
71.0,[-0.00036474527102351806,0.0,-0.0004063949177179893,0.1479908936137993,0.0]
72.0,[-0.00037232439353829244,0.0,-0.0004164490974289947,0.15037168547375282,0.0]
73.0,[-0.00031263880373444403,0.0,-0.0003184534117887476,0.1269057747776969,0.0]
74.0,[-0.00031169141342009726,0.0,-0.0003184297270308889,0.1270109351025894,0.0]
75.0,[-0.00036474527102351806,0.0,-0.00040608701586582663,0.14812826520937958,0.0]
76.0,[-0.0003097966327914036,0.0,-0.0003137164602170136,0.12570637863973386,0.0]
77.0,[-0.000270006239588838,0.0,-0.0002335080277286276,0.1038889270906414,0.0]
78.0,[-0.00026526928801710403,0.0,-0.00022872370664117625,0.10258152845684282,0.0]
79.0,[-0.00026621667833145085,0.0,-0.00022449597736340365,0.1013300258515907,0.0]
80.0,[-0.00026621667833145085,0.0,-0.00022418807551124095,0.10124570811361383,0.0]
81.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10117654862066652,0.0]
82.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
83.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
84.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
85.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
86.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
87.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.12421423889463766,0.0]
88.0,[-0.0003041122909053228,0.0,-0.00030755842317375937,0.12423792365249632,0.0]
89.0,[-0.00026811145896014443,0.0,-0.00022875923377796425,0.10249815810918031,0.0]
90.0,[-0.00026905884927449125,0.0,-0.00022838027765222554,0.10248678942540815,0.0]
91.0,[-0.00026621667833145085,0.0,-0.00022418807551124095,0.10125139245549991,0.0]
92.0,[-0.00026621667833145085,0.0,-0.0002241643907533823,0.1012409711620421,0.0]
93.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.10116991688846609,0.0]
94.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116896949815174,0.0]
95.0,[-0.00024063713984408724,0.0,-0.00015104954324366798,0.07762726757694811,0.0]
96.0,[-0.00024063713984408724,0.0,-0.0001506824294968586,0.07759979325783205,0.0]
97.0,[-0.00026242711707406363,0.0,-0.00021904848305590957,0.09981893830020755,0.0]
98.0,[-0.00030221751027662924,0.0,-0.00030199250507697195,0.12291347199303951,0.0]
99.0,[-0.00030505968121966964,0.0,-0.0003072031518058793,0.12415171113389077,0.0]
100.0,[-0.00026811145896014443,0.0,-0.0002284987014415189,0.10242236688403256,0.0]
101.0,[-0.00026621667833145085,0.0,-0.00022838027765222554,0.10248015769320772,0.0]
102.0,[-0.00026526928801710403,0.0,-0.0002241999178901703,0.10124949767487122,0.0]
103.0,[-0.0002671640686457976,0.0,-0.0002241762331323116,0.10124002377172775,0.0]
104.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
105.0,[-0.00023874235921539364,0.0,-0.000151085070380456,0.07763105713820549,0.0]
106.0,[-0.00023874235921539364,0.0,-0.00015069427187578793,0.0776007406481464,0.0]
107.0,[-0.00026337450738841045,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
108.0,[-0.00042822042208475364,0.0,-0.0004934245604696723,0.1673072347330162,0.0]
109.0,[-0.0004329573736564877,0.0,-0.000500873416816224,0.16849810435815013,0.0]
110.0,[-0.00031453358436313766,0.0,-0.00032314299384476425,0.1280028527617105,0.0]
111.0,[-0.0005456968210637568,0.0,-0.000625585509321051,0.19314351599556778,0.0]
112.0,[-0.00044337866711430246,0.0,-0.0005089617616249598,0.17002435015456283,0.0]
113.0,[-0.00045474735088646406,0.0,-0.0005255292497470995,0.17352400997575992,0.0]
114.0,[-0.00031453358436313766,0.0,-0.00032405485702232306,0.12820180472772333,0.0]
115.0,[-0.00022832106575757882,0.0,1.2754242106893798e-5,-0.015153508077977069,0.0]
116.0,[-0.00038464046762480086,0.0,1.569115208136888e-5,-0.02003162080654874,0.0]
117.0,[-0.00022263672387149802,0.0,2.368475785867001e-6,-0.0024944786976751248,0.0]
118.0,[-0.00022358411418584484,0.0,2.605323364453701e-6,-0.002758800595377882,0.0]
191.0,[0.00844693204271607,0.0,-0.01219056855461531,-0.49313181686253904,0.0]
192.0,[0.00745501438359497,0.0,-0.011437582732772475,-0.49843436045193806,0.0]
193.0,[0.00045379996057211725,0.0,-0.000113473674900888,0.07864571216487092,0.0]
194.0,[0.0007474909580196253,0.0,-0.00020436393318353416,0.10808586618319774,0.0]
195.0,[-0.00030032272964793566,0.0,-0.0002957870985180004,0.12143459571234415,0.0]
196.0,[-0.00030505968121966964,0.0,-0.00030386360094780684,0.12329242811877822,0.0]
197.0,[-0.0003097966327914036,0.0,-0.00031179799483046133,0.12534542292996773,0.0]
198.0,[-0.00024158453015843404,0.0,-0.00015514700635321788,0.07894319272357582,0.0]
199.0,[-0.00024158453015843404,0.0,-0.00015473252309069116,0.0790076152649514,0.0]
200.0,[-0.00022263672387149802,0.0,-3.82982534574694e-5,0.028107175846040867,0.0]
201.0,[-0.0006735945135005749,0.0,2.227551476607914e-5,-0.05095349327651395,0.0]
202.0,[-0.00019516240475544083,0.0,-6.039613253960852e-7,0.0005655920176650396,0.0]
203.0,[0.0002529532139305956,0.0,-7.573201325309735e-5,0.050147264119004824,0.0]
204.0,[0.00028326970398969326,0.0,-8.369009189361047e-5,0.05342049765507302,0.0]
205.0,[0.0007522279095913593,0.0,-0.00023758180608031884,0.10995317249277528,0.0]
206.0,[-0.0002586375558166764,0.0,-0.00021300886980194872,0.09801510714169125,0.0]
207.0,[-0.00022074194324280444,0.0,-4.027593073866835e-5,0.02918341124313883,0.0]
208.0,[0.00010231815394945441,0.0,-4.526157226791838e-5,0.03302602635812945,0.0]
209.0,[0.0011112888387287965,0.0,-0.00042599405484603875,0.1603922328285989,0.0]
210.0,[-0.0005078012084898849,0.0,-0.0005865293436121041,0.18596419219344773,0.0]
211.0,[-0.0005409598694920229,0.0,-0.0006198182707824648,0.191750852233478,0.0]
212.0,[-0.0011690796479039514,0.0,-0.001107061109451024,0.2694018045682848,0.0]
213.0,[-0.0016314061213051898,0.0,-0.0013593748349194357,0.3015628635694156,0.0]
214.0,[-0.0012259230667647594,0.0,-0.0011403618790003143,0.273262420099248,0.0]
215.0,[-0.0019828879279278526,0.0,-0.001520715405452696,0.3203543504544844,0.0]
216.0,[-0.002908488265044676,0.0,-0.0018636233297305202,0.3553414747633117,0.0]
217.0,[-0.0014874027935244762,0.0,-0.0012872902743765735,0.29202548527488636,0.0]
218.0,[-0.0005078012084898849,0.0,-0.0005846700901201984,0.18444078856797808,0.0]
219.0,[-0.00023590018827235323,0.0,-0.00012114753644709708,0.06623489904692784,0.0]
220.0,[-0.00022453150450019163,0.0,1.2173965539356384e-5,-0.014484650516048227,0.0]
221.0,[0.0011245523031296518,0.0,-0.00043678246205066296,0.1627843933723246,0.0]
222.0,[-0.0008877047245429517,0.0,-0.0009176067313395228,0.24290329747600478,0.0]
223.0,[-0.000270006239588838,0.0,-0.00023517780315766384,0.10376576634977633,0.0]
224.0,[-0.00022263672387149802,0.0,-1.6603015258927677e-5,0.013881162885809315,0.0]
225.0,[0.0005722237498654673,0.0,-0.00016941707296306657,0.08755497068098823,0.0]
226.0,[-0.0005011694762894573,0.0,-0.0005793647043598564,0.18512290959430777,0.0]
227.0,[-0.00042916781239910046,0.0,-0.0004957811938766099,0.16734797251653313,0.0]
228.0,[-0.00024253192047278083,0.0,-1.0362081563168129e-5,-0.08812814182116804,0.0]
229.0,[-0.0011207627418722645,0.0,-1.787014980436652e-5,-0.10008420758822466,0.0]
230.0,[0.0012126596023639042,0.0,-0.0004918850512088587,0.17754189229890469,0.0]
231.0,[-0.00022453150450019163,0.0,-6.232644030509013e-5,0.04180833457212429,0.0]
232.0,[-0.00036948222259525204,0.0,1.476744652488075e-5,-0.018186104474201176,0.0]
233.0,[-0.0009511798756041874,0.0,4.7132668138753315e-6,-0.08129651026441327,0.0]
234.0,[-0.0021969981389702293,0.0,-0.0005514285324655551,-0.24250539354397913,0.0]
235.0,[-0.0017005656142525063,0.0,-0.0002068153056219065,-0.1702829877103795,0.0]
236.0,[-0.0019648875119552636,0.0,-0.00037065461810925626,-0.2062392923107836,0.0]
237.0,[-0.001754566862170274,0.0,-0.00023282116975072617,-0.17617670285593096,0.0]
238.0,[-0.0008526512829121201,0.0,4.665897298157992e-6,-0.07097374539929054,0.0]
239.0,[-0.00032306009719225887,0.0,1.0433135836744139e-5,-0.01346525853781107,0.0]
240.0,[-0.0002586375558166764,0.0,5.7198690228688065e-6,-0.0064394119666152,0.0]
241.0,[-0.00022453150450019163,0.0,2.475057196231016e-6,-0.002616692048225862,0.0]
242.0,[3.3158661002138004e-5,0.0,-3.2152058793144533e-5,0.025499010310644124,0.0]
243.0,[0.00028042753304665286,0.0,-8.289665250534503e-5,0.05315428097674157,0.0]
244.0,[0.0005286437954055144,0.0,-0.00015324038334559495,0.08194736741036952,0.0]
245.0,[-0.00023590018827235323,0.0,-0.0001411848415955319,0.07434550752805079,0.0]
246.0,[-0.00026621667833145085,0.0,-0.00021789977229976407,0.09949114125144357,0.0]
247.0,[-0.00026242711707406363,0.0,-0.00021879979309839354,0.09964082892111036,0.0]
248.0,[-0.00024063713984408724,0.0,-0.00015072979901257594,0.07752115986174127,0.0]
249.0,[-0.00022642628512888524,0.0,-8.916127095896324e-5,0.053566395763482426,0.0]
250.0,[0.0005608550660933057,0.0,-0.00016517750130636463,0.08584777333453529,0.0]
251.0,[-0.00023968974952974043,0.0,-0.00014285461702456814,0.0748457296140259,0.0]
252.0,[-0.00023968974952974043,0.0,-0.00014658496638730867,0.0761512334671958,0.0]
253.0,[-0.00026337450738841045,0.0,-0.0002184918912462308,0.09965030282425383,0.0]
254.0,[-0.00026337450738841045,0.0,-0.0002191905916030616,0.09975072619757458,0.0]
255.0,[-0.00023684757858670003,0.0,-0.00015076532614936394,0.07752873898425604,0.0]
256.0,[-0.00026526928801710403,0.0,-0.0002231933156811768,0.1010609670023162,0.0]
257.0,[-0.0006375936815553965,0.0,-0.0007121296145366311,0.20886640565246728,0.0]
258.0,[-0.0009426533627750662,0.0,-0.000959220850897206,0.2481082598630261,0.0]
259.0,[-0.0011785535510474194,0.0,-0.001116736333036291,0.270402248740235,0.0]
260.0,[-0.0007001214423022852,0.0,-0.0007688190824713578,0.21759376522823,0.0]
261.0,[-0.0012211861151930254,0.0,-0.0011372947028576164,0.2733884230110561,0.0]
262.0,[-0.006153300091682467,0.0,-0.0025830478496876217,0.40741857295264094,0.0]
263.0,[-0.006722681670604894,0.0,-0.0026618588814623463,0.40940051349025447,0.0]
264.0,[-0.00390230070479447,0.0,-0.0021451166768808134,0.3786899090603886,0.0]
265.0,[-0.005173698506647876,0.0,-0.002419966449451749,0.39824404514850653,0.0]
266.0,[-0.004640317759670627,0.0,-0.0023142258479917173,0.39130062153465883,0.0]
267.0,[-0.003475027673024063,0.0,-0.0020327917127360706,0.36983465179218905,0.0]
268.0,[-0.0015631940186722202,0.0,-0.001327992530756698,0.29695191490948974,0.0]
269.0,[-0.0009161264339733557,0.0,-0.0009402848869891993,0.24469386517012023,0.0]
270.0,[-0.0036711374680938507,0.0,-0.002084057371121162,0.37517509099416196,0.0]
271.0,[-0.0014324541552923618,0.0,-0.0012594725262715656,0.2883183469748473,0.0]
272.0,[-0.00022453150450019163,0.0,-1.1842378929335005e-6,0.001133078815958773,0.0]
273.0,[-1.9895196601282802e-5,0.0,-2.4111083500126067e-5,0.01969245507401259,0.0]
274.0,[0.0007304379323613829,0.0,-0.0002267460293599773,0.1071924771167687,0.0]
275.0,[-0.00021695238198541722,0.0,-3.161915174132446e-5,0.024232349460362453,0.0]
276.0,[-0.00040643044485477725,0.0,1.70174985214544e-5,-0.022327147538211037,0.0]
277.0,[-0.0007077005648170597,0.0,2.016757131665751e-5,-0.0549647438674583,0.0]
278.0,[2.6526928801710405e-5,0.0,-3.0470440985178964e-5,0.024551619996297326,0.0]
279.0,[0.0004860112312599085,0.0,-0.0001376676550535194,0.07689493486395803,0.0]
280.0,[-0.00022926845607192564,0.0,1.853332302440928e-5,-0.049401667941613894,0.0]
281.0,[-0.0009331794596315981,0.0,6.596205063639597e-6,-0.07947183651898133,0.0]
282.0,[-0.0010061285138363016,0.0,-6.051455632890187e-6,-0.0879187685616974,0.0]
283.0,[-0.001493087135410557,0.0,-0.00011542766742422828,-0.1436868994157218,0.0]
284.0,[-0.0005371703082346356,0.0,1.8829382497642655e-5,-0.03519081322641189,0.0]
285.0,[0.0006565414878423325,0.0,-0.00019239128808597647,0.09777447000184716,0.0]
286.0,[-0.00025200582361624885,0.0,-0.00019419132968323538,0.09299299108533886,0.0]
287.0,[-0.00042822042208475364,0.0,-0.0004945851136047471,0.16758671487574853,0.0]
288.0,[-0.00043106259302779404,0.0,-0.0004988720547771663,0.1680765156682658,0.0]
289.0,[-0.00024821626235886163,0.0,-0.00016341298684589373,0.08160535950689032,0.0]
290.0,[-0.000374219174166986,0.0,-0.0004149924848206865,0.15037168547375282,0.0]
291.0,[-0.00026337450738841045,0.0,-0.0002212985350524832,0.10015052491022894,0.0]
292.0,[-0.00018474111129762602,0.0,-0.00020169939792443378,-0.1618171078613765,0.0]
293.0,[-0.002300263683234031,0.0,-0.0006614205479612186,-0.25946368017078686,0.0]
294.0,[-0.0021107856203646707,0.0,-0.0004850519985666324,-0.22740872888486285,0.0]
295.0,[-0.001786778132858065,0.0,-0.00026217842711654765,-0.18175398963649056,0.0]
296.0,[-0.0016096161440752135,0.0,-0.000156106239046494,-0.15366765637736532,0.0]
297.0,[-0.0013111881950559714,0.0,-7.318590178329032e-5,-0.12389402096838843,0.0]
298.0,[-0.0005485389920067972,0.0,1.853332302440928e-5,-0.03974112890621957,0.0]
299.0,[-3.9790393202565604e-5,0.0,-2.000177801164682e-5,0.017661250240053047,0.0]
300.0,[0.0004916955731459892,0.0,-0.00013966901709257704,0.07760926716097552,0.0]
301.0,[-0.00023684757858670003,0.0,-0.00013454126701617497,0.07221766888202788,0.0]
302.0,[-0.00023779496890104684,0.0,-0.00014511651140007115,0.07562827401367636,0.0]
303.0,[-0.00026526928801710403,0.0,-0.0002177695061315414,0.0994655617129562,0.0]
304.0,[-0.0002671640686457976,0.0,-0.00021904848305590957,0.09971946231720114,0.0]
305.0,[-0.0002643218977027572,0.0,-0.0002235604294279862,0.10105623005074447,0.0]
306.0,[-0.00023400540764365963,0.0,-0.00015088374993865727,0.07754579200991428,0.0]
307.0,[-0.00023495279795800644,0.0,-0.00015074164139150525,0.07758747718374555,0.0]
308.0,[-0.00026053233644537005,0.0,-0.00021903664067698023,0.09981609612926451,0.0]
309.0,[-0.0002614797267597168,0.0,-0.00021943928156057763,0.0998340965452371,0.0]
310.0,[-0.0002671640686457976,0.0,-0.0002235959565647742,0.10107423046671707,0.0]
311.0,[-0.00026811145896014443,0.0,-0.00022360779894370353,0.10108465176017488,0.0]
312.0,[-0.0002671640686457976,0.0,-0.0002237972770065729,0.10115760081437958,0.0]
313.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.10115854820469393,0.0]
314.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
315.0,[-0.00030600707153401646,0.0,-0.0003070255161219393,0.12421423889463766,0.0]
316.0,[-0.00030505968121966964,0.0,-0.00030755842317375937,0.12423792365249632,0.0]
317.0,[-0.000270006239588838,0.0,-0.00022874739139903494,0.102500052889809,0.0]
318.0,[-0.00026621667833145085,0.0,-0.00022835659289436688,0.1024858420350938,0.0]
319.0,[-0.0003069544618483632,0.0,-0.00030741631462660735,0.12429381968104279,0.0]
320.0,[-0.00030316490059097606,0.0,-0.0003077952707523461,0.12431276748732972,0.0]
321.0,[-0.0002643218977027572,0.0,-0.00022878291853582294,0.10250194767043769,0.0]
322.0,[-0.00026526928801710403,0.0,-0.00022835659289436688,0.10248868420603684,0.0]
323.0,[-0.0002643218977027572,0.0,-0.0002242354450269583,0.10125802418770034,0.0]
324.0,[-0.00023968974952974043,0.0,-0.00015128639082225467,0.0777059009730389,0.0]
325.0,[-0.00023874235921539364,0.0,-0.0001507179566336466,0.07760737238034683,0.0]
326.0,[-0.00030221751027662924,0.0,-0.0003015306522987279,0.1229115772124108,0.0]
327.0,[-0.00030884924247705686,0.0,-0.00030251356974986265,0.12293526197026948,0.0]
328.0,[-0.00026811145896014443,0.0,-0.0002284631743047309,0.10241384037120344,0.0]
329.0,[-0.0003069544618483632,0.0,-0.00031182167958831997,0.12543447761951634,0.0]
330.0,[-0.00030505968121966964,0.0,-0.0003078781674048514,0.12431560965827276,0.0]
331.0,[-0.00030600707153401646,0.0,-0.0003127809122815961,0.12558606006981182,0.0]
332.0,[-0.00026811145896014443,0.0,-0.00022883028805154026,0.10251521113483855,0.0]
333.0,[-0.00025958494613102323,0.0,-0.00022866449474652958,0.10256352804087024,0.0]
334.0,[-0.00026811145896014443,0.0,-0.0002241999178901703,0.10124855028455687,0.0]
335.0,[-0.0002444267011014744,0.0,-0.000151262706064396,0.07771063792461062,0.0]
336.0,[-0.00026053233644537005,0.0,-0.00022353674467012752,0.10114623213060742,0.0]
337.0,[-0.00026811145896014443,0.0,-0.00021946296631843629,0.09985588652246707,0.0]
338.0,[-0.00023779496890104684,0.0,-0.00015100217372795063,0.07760926716097552,0.0]
339.0,[-0.0002643218977027572,0.0,-0.00022324068519689416,0.10106570395388795,0.0]
340.0,[-0.00029937533933358884,0.0,-0.00030206355935054796,0.12292484067681167,0.0]
341.0,[-0.00025958494613102323,0.0,-0.00022428281454267562,0.10116991688846609,0.0]
342.0,[-0.000270006239588838,0.0,-0.0002280605334211335,0.10240057690680258,0.0]
343.0,[-0.00030316490059097606,0.0,-0.000307084728016586,0.12423034452998155,0.0]
344.0,[-0.0003041122909053228,0.0,-0.0003078307978891341,0.124308030535758,0.0]
345.0,[-0.00026621667833145085,0.0,-0.0002287710761568936,0.10249910549949465,0.0]
346.0,[-0.00026621667833145085,0.0,-0.0002284394895468722,0.102500052889809,0.0]
347.0,[-0.00026905884927449125,0.0,-0.00022424728740588762,0.10125044506518557,0.0]
348.0,[-0.00029748055870489526,0.0,-0.00030730973321624333,0.12429381968104279,0.0]
349.0,[-0.0004357995445995281,0.0,-0.0005000089231543825,0.16855494777701094,0.0]
350.0,[-0.003489238527739265,0.0,-0.002031879849558512,0.3712481581411945,0.0]
351.0,[-0.0028203809658104238,0.0,-0.001833425263460716,0.3520824520819587,0.0]
352.0,[-0.0003012701199622824,0.0,-0.0002973266077788139,0.12020204091337897,0.0]
354.0,[-0.013254937888026081,0.0,-0.0029457207043985063,0.37766483274026535,0.0]
355.0,[-0.007496699557426229,0.0,-0.002752820194018568,0.41090402191912284,0.0]
356.0,[-4.1685173831259206e-5,0.0,-0.0004803861012684744,-0.22058562384093722,0.0]
357.0,[0.0007986500349943525,0.0,-0.0002590875662159912,0.11760713884238308,0.0]
358.0,[-0.000270006239588838,0.0,-0.00022751578399038408,0.10496895204899676,0.0]
359.0,[-0.00024347931078712762,0.0,-0.00015117980941189066,0.07768884794738065,0.0]
360.0,[-0.00026242711707406363,0.0,-0.0002234301632597635,0.10112917910494917,0.0]
361.0,[-0.00022547889481453842,0.0,-8.657963235236821e-5,0.05232720923231681,0.0]
362.0,[0.0012676082405960185,0.0,-0.0005596471434425136,0.18939090296044012,0.0]
363.0,[-0.0006309619493549689,0.0,-0.0007073097663123917,0.20768595732079118,0.0]
364.0,[-0.00022168933355715123,0.0,-1.0551559626037488e-5,0.009177369975077452,0.0]
365.0,[-0.0008431773797686521,0.0,1.4814816040598089e-5,-0.0696331881044898,0.0]
366.0,[-0.0004642212540299321,0.0,1.879385536085465e-5,-0.02839707728223099,0.0]
367.0,[0.00024347931078712762,0.0,-7.27358913839756e-5,0.04889860368469574,0.0]
368.0,[0.0005011694762894573,0.0,-0.00014289014416135615,0.0785642365978371,0.0]
369.0,[-0.00022832106575757882,0.0,-0.00014017823938653845,0.07402528960180157,0.0]
370.0,[-0.00023495279795800644,0.0,-0.00014525861994722317,0.0757059600194528,0.0]
371.0,[-0.00024158453015843404,0.0,-0.0001462178526404993,0.07601859882318725,0.0]
372.0,[-0.00024347931078712762,0.0,-0.000146525754492662,0.07613228566090886,0.0]
373.0,[-0.00022074194324280444,0.0,-3.799035160530669e-5,0.027914855612228465,0.0]
374.0,[0.00032874443907833967,0.0,-9.656275778979762e-5,0.058829148959678904,0.0]
375.0,[0.0007437013967622381,0.0,-0.000234017250022589,0.10897357090774068,0.0]
376.0,[-0.00023116323670061922,0.0,-0.00014285461702456814,0.07476899099856381,0.0]
377.0,[-0.00023968974952974043,0.0,-0.00014981793583501712,0.07730704965069889,0.0]
378.0,[-0.00026053233644537005,0.0,-0.0002184563641094428,0.09965882933708295,0.0]
379.0,[-0.00030032272964793566,0.0,-0.00030192145080339594,0.12289357679643823,0.0]
380.0,[-0.00030600707153401646,0.0,-0.00030719130942695,0.12413750027917557,0.0]
