2.0,[-0.0023154219282635795,-1.4034760908998576,-0.06884575280234155,-0.4460616764845326,1.6754950950468939]
139.0,[-0.00024347931078712762,0.0,-0.0001623234879843949,0.08162146514223421,0.0]
140.0,[-0.00030316490059097606,0.0,-0.00030262015116022667,0.1231645304263414,0.0]
141.0,[-0.0005239068438337805,0.0,-0.0006016520615048648,0.1886860445665661,0.0]
142.0,[-0.001137815767530507,0.0,-0.0010875211842176213,0.2667064791239681,0.0]
143.0,[-0.0008204400122243289,0.0,-0.000867489783710577,0.23367382103363826,0.0]
144.0,[-0.0007039110035596725,0.0,-0.0007736744578323851,0.21864063152558322,0.0]
145.0,[-0.00046611603465862567,0.0,-0.0005388637684215307,0.17593511832577252,0.0]
146.0,[-0.00032306009719225887,0.0,-0.0003357077578887887,0.13111502994433974,0.0]
147.0,[-0.00045190517994342366,0.0,-0.0005198804349978067,0.1725823040032992,0.0]
148.0,[-0.0005362229179202889,0.0,-0.0006165971437136857,0.191234524512159,0.0]
149.0,[-0.00037327178385263926,0.0,-0.00041890046986736706,0.15070042991283114,0.0]
150.0,[-0.00031737575530617806,0.0,-0.0003283773253315303,0.1294135169397729,0.0]
151.0,[-0.00031169141342009726,0.0,-0.0003185955203358996,0.12705167288610633,0.0]
152.0,[-0.00036664005165221164,0.0,-0.00040664360767550534,0.14826468941464552,0.0]
153.0,[-0.0005343281372915952,0.0,-0.0006146549935692747,0.19099862432388665,0.0]
154.0,[-0.00031074402310575045,0.0,-0.0003194363292398824,0.12694461778058513,0.0]
155.0,[-0.00022642628512888524,0.0,-0.00010275632196983983,0.05915126166655681,0.0]
156.0,[-0.00024063713984408724,0.0,-0.00015479173498533783,0.07910993341890085,0.0]
157.0,[-0.00026242711707406363,0.0,-0.00021573261695569576,0.09880996761542821,0.0]
158.0,[-0.0002643218977027572,0.0,-0.00021966428676023497,0.09991178255101354,0.0]
159.0,[-0.00022074194324280444,0.0,-4.044172404367904e-5,0.029280992445516553,0.0]
160.0,[0.00010326554426380122,0.0,-4.551026222543442e-5,0.033167187514967125,0.0]
161.0,[0.00030032272964793566,0.0,-8.877047245429519e-5,0.055586231913669806,0.0]
162.0,[5.7790809175154806e-5,0.0,-3.714954270132391e-5,0.02830991737331108,0.0]
163.0,[0.0005390650888633293,0.0,-0.00015888919809488775,0.08385920106472136,0.0]
164.0,[-0.00022453150450019163,0.0,-7.828996710183371e-5,0.04898765837424434,0.0]
165.0,[0.00032779704876399285,0.0,-9.651538827408028e-5,0.058708830389756855,0.0]
166.0,[0.0007560174708487465,0.0,-0.0002393226357829311,0.11039181420831784,0.0]
167.0,[-0.00023874235921539364,0.0,-0.0001429019865402855,0.07477183316950685,0.0]
168.0,[-0.00024253192047278083,0.0,-0.00015006662579253316,0.07738852521773272,0.0]
169.0,[-0.00026526928801710403,0.0,-0.00021853926076194816,0.09965219760488252,0.0]
170.0,[-0.00023968974952974043,0.0,-0.00014714155819698743,0.07625923596303133,0.0]
171.0,[-0.00023684757858670003,0.0,-0.0001504218971604132,0.0774974751038826,0.0]
172.0,[-0.00026526928801710403,0.0,-0.00021876426596160553,0.09974219968474546,0.0]
173.0,[-0.00024063713984408724,0.0,-0.0001472007700916341,0.07626302552428872,0.0]
174.0,[-0.00024063713984408724,0.0,-0.0001504218971604132,0.07750884378765475,0.0]
175.0,[-0.00023684757858670003,0.0,-0.00014667970541874337,0.0761758656153688,0.0]
176.0,[-0.00023684757858670003,0.0,-0.0001468218139658954,0.07623460381485832,0.0]
177.0,[-0.00026337450738841045,0.0,-0.00021877610834053485,0.09972704143971592,0.0]
178.0,[-0.00022547889481453842,0.0,-8.628357287913484e-5,0.05223057542025344,0.0]
179.0,[0.0007834917899648037,0.0,-0.0002506557924183047,0.1136783112087869,0.0]
180.0,[-0.00029937533933358884,0.0,-0.0002965094836326898,0.12151512388906363,0.0]
181.0,[-0.00022737367544323203,0.0,-8.982444417900601e-5,0.05368292477214708,0.0]
182.0,[0.0007920183027939249,0.0,-0.0002553809016111094,0.11507476453213408,0.0]
183.0,[-0.00023874235921539364,0.0,-0.0001433756816974589,0.07491678388760191,0.0]
184.0,[-0.00023779496890104684,0.0,-0.0001507890109072226,0.07764242582197765,0.0]
185.0,[-0.00030221751027662924,0.0,-0.0003009622181101198,0.1227533630299149,0.0]
186.0,[-0.00026337450738841045,0.0,-0.00021988929195989235,0.09985872869341011,0.0]
187.0,[-0.0002643218977027572,0.0,-0.00022793026725291082,0.10237973431988695,0.0]
188.0,[-0.00022547889481453842,0.0,-8.949285756898462e-5,0.05362134440171454,0.0]
189.0,[0.0007797022287074165,0.0,-0.0002513308080172768,0.11385926275882713,0.0]
190.0,[-0.0003514818066226628,0.0,-0.0003881102846510961,0.1441549102310091,0.0]
191.0,[-0.0002643218977027572,0.0,-0.00022470914018413168,0.1011945490366391,0.0]
192.0,[-0.00027190102021753165,0.0,-0.00023222905080425943,0.10361986824136692,0.0]
193.0,[-0.0002671640686457976,0.0,-0.00022401043982730093,0.10118412774318129,0.0]
194.0,[-0.0002643218977027572,0.0,-0.00022437755357411032,0.10130349892278899,0.0]
195.0,[-0.00030505968121966964,0.0,-0.00030703735850086866,0.12421897584620939,0.0]
196.0,[-0.0003628504903948244,0.0,-0.0003998223974122084,0.14672328537320328,0.0]
197.0,[-0.00026811145896014443,0.0,-0.00022922108655620832,0.10252184286703897,0.0]
198.0,[-0.00026905884927449125,0.0,-0.00023280932737179683,0.10377997720449153,0.0]
199.0,[-0.00036190310008047766,0.0,-0.00039970397362291504,0.14679055008552191,0.0]
200.0,[-0.0005286437954055144,0.0,-0.0006082956360842218,0.18981059686969576,0.0]
201.0,[-0.0007995974253086993,0.0,-0.0008517986316292081,0.2316464057609361,0.0]
202.0,[-0.00037611395479567966,0.0,-0.00042453744223773054,0.15172266406201135,0.0]
203.0,[-0.00027948014273230604,0.0,-0.0002518045031744502,0.10901525608157195,0.0]
204.0,[-0.00031358619404879085,0.0,-0.0003184297270308889,0.1271056741340241,0.0]
205.0,[-0.00026811145896014443,0.0,-0.0002259999594874292,0.10165687551004035,0.0]
206.0,[-0.0003069544618483632,0.0,-0.0003126032765976561,0.12565995651433087,0.0]
207.0,[-0.00026621667833145085,0.0,-0.00022451966212126234,0.10123244464921298,0.0]
208.0,[-0.00024063713984408724,0.0,-0.00015511147921642987,0.07904740565815396,0.0]
209.0,[-0.00024063713984408724,0.0,-0.00015072979901257594,0.07761305672223291,0.0]
210.0,[-0.00022358411418584484,0.0,-8.640199666842818e-5,0.05237173657709111,0.0]
211.0,[0.0007721231061926421,0.0,-0.00024601357987800537,0.11229227917889753,0.0]
212.0,[-0.00026053233644537005,0.0,-0.0002145246943049036,0.09840258978025909,0.0]
213.0,[-0.00023874235921539364,0.0,-0.0001507534837704346,0.07752400203268431,0.0]
214.0,[-0.00022168933355715123,0.0,-4.020487646509234e-5,0.029231728149170518,0.0]
215.0,[0.00032779704876399285,0.0,-9.679960536838432e-5,0.05893051972331401,0.0]
216.0,[0.0005314859663485548,0.0,-0.00015511147921642987,0.0825565393824945,0.0]
217.0,[-0.00025958494613102323,0.0,-0.00021383783632700215,0.09833058811636873,0.0]
218.0,[-0.0003012701199622824,0.0,-0.00030095037573119043,0.12264536053407936,0.0]
219.0,[-0.00022926845607192564,0.0,-8.943364567433795e-5,0.0535294475412229,0.0]
220.0,[0.0007910709124795781,0.0,-0.0002556295915686254,0.11515055575728182,0.0]
221.0,[-0.0002643218977027572,0.0,-0.000214927335188501,0.09849353925043638,0.0]
222.0,[-0.0002671640686457976,0.0,-0.00022402228220623027,0.10120970728166866,0.0]
223.0,[-0.00030221751027662924,0.0,-0.0003064333971754726,0.12406455122497086,0.0]
224.0,[-0.00023968974952974043,0.0,-0.0001513929722326187,0.07765474189606417,0.0]
225.0,[-0.00024253192047278083,0.0,-0.00015447199075424578,0.07892424491728887,0.0]
226.0,[-0.0003041122909053228,0.0,-0.0003016490760880212,0.12291726155429689,0.0]
227.0,[-0.00024158453015843404,0.0,-0.00014775736190131283,0.07637292280075295,0.0]
228.0,[-0.00023968974952974043,0.0,-0.00015418777365994174,0.07884276935025505,0.0]
229.0,[-0.00030032272964793566,0.0,-0.0003013648589937172,0.12284620728072088,0.0]
230.0,[-0.0002643218977027572,0.0,-0.00022011429715954972,0.09992788818635744,0.0]
231.0,[-0.00026811145896014443,0.0,-0.0002279894791475575,0.10238731344240173,0.0]
232.0,[-0.00022263672387149802,0.0,-4.0595674969760395e-5,0.02937004713506515,0.0]
233.0,[0.0005712763595511204,0.0,-0.00016923943727912655,0.08741570430477925,0.0]
234.0,[-0.00029653316839054844,0.0,-0.00028986590905333287,0.12011867056571644,0.0]
235.0,[-0.00026337450738841045,0.0,-0.00021971165627595232,0.09983504393555145,0.0]
236.0,[-0.00036379788070917124,0.0,-0.0004035172196381609,0.14768488654226528,0.0]
237.0,[-0.00026811145896014443,0.0,-0.00022460255877376767,0.10114623213060742,0.0]
238.0,[-0.00031074402310575045,0.0,-0.0003171744348643794,0.12681577269783398,0.0]
239.0,[-0.0003097966327914036,0.0,-0.00030771237409984076,0.12425876623941196,0.0]
240.0,[-0.00030790185216271004,0.0,-0.00031308881413375883,0.1256609039046452,0.0]
241.0,[-0.00036190310008047766,0.0,-0.0004053409459932785,0.14797194580751236,0.0]
242.0,[-0.00024347931078712762,0.0,-0.00015590491860469532,0.0791089860285865,0.0]
243.0,[-0.00026811145896014443,0.0,-0.0002326316916878568,0.10382829411052322,0.0]
244.0,[-0.0002614797267597168,0.0,-0.0002199011343388217,0.09994967816358741,0.0]
245.0,[-0.00024158453015843404,0.0,-0.00015145218412726535,0.07777127090472882,0.0]
246.0,[-0.0003041122909053228,0.0,-0.00030623207673367386,0.12412897376634645,0.0]
247.0,[-0.0002643218977027572,0.0,-0.00021996034623346836,0.0998786238900114,0.0]
248.0,[-0.000270006239588838,0.0,-0.00022825001148400287,0.10245647293534904,0.0]
249.0,[-0.00026337450738841045,0.0,-0.00022370253797513823,0.10110265217614747,0.0]
250.0,[-0.00022547889481453842,0.0,-8.977707466328866e-5,0.05375966338760917,0.0]
251.0,[0.0005693815789224269,0.0,-0.00016944075772092523,0.08736549261811886,0.0]
252.0,[-0.00025958494613102323,0.0,-0.00021441811289453958,0.09846701232163467,0.0]
253.0,[-0.00026526928801710403,0.0,-0.00021932085777128427,0.09982083308083625,0.0]
254.0,[-0.0003041122909053228,0.0,-0.00030636234290189657,0.12405602471214174,0.0]
255.0,[-0.000360008319451784,0.0,-0.00039950265318111633,0.14664180980616945,0.0]
256.0,[-0.00043958910585691524,0.0,-0.0005064511772919408,0.16976097564717443,0.0]
257.0,[-0.00027379580084622524,0.0,-0.0002341119890540237,0.10384534713618146,0.0]
258.0,[-0.00037042961290959886,0.0,-0.00041598724465075065,0.150478740579274,0.0]
259.0,[-0.0007834917899648037,0.0,-0.0008380022601765329,0.2296663600039513,0.0]
260.0,[-0.0006574888781566793,0.0,-0.0007369038712567999,0.21244754104069818,0.0]
261.0,[-0.00046232647340123845,0.0,-0.0005371939929924945,0.17564616427989674,0.0]
262.0,[-0.00027379580084622524,0.0,-0.000248121523327427,0.10784996599492538,0.0]
263.0,[-0.00031263880373444403,0.0,-0.00032371142803337233,0.12847749530919825,0.0]
264.0,[-0.00024347931078712762,0.0,-0.00015263642202019886,0.07807727797626283,0.0]
265.0,[-0.000270006239588838,0.0,-0.00022866449474652958,0.10269900485582183,0.0]
266.0,[-0.00030221751027662924,0.0,-0.0003022056678977,0.12296557846032857,0.0]
267.0,[-0.00022832106575757882,0.0,-9.004944937866337e-5,0.05379471682924,0.0]
268.0,[0.0003628504903948244,0.0,-0.00010384582083133864,0.061935641800422055,0.0]
269.0,[-0.00016674069532503683,0.0,-2.8776980798284058e-6,0.0026564824414284276,0.0]
270.0,[0.00031548097467748443,0.0,-9.28679355638451e-5,0.057348377898354855,0.0]
271.0,[0.0009265477274311705,0.0,-0.0003171152229697327,0.1332172890518753,0.0]
272.0,[-0.00026053233644537005,0.0,-0.00021438258575775157,0.0982955346747379,0.0]
273.0,[-0.00023590018827235323,0.0,-0.000153666708987051,0.07854907835280754,0.0]
274.0,[-0.00023968974952974043,0.0,-0.00015020873433968518,0.0774387369043931,0.0]
275.0,[-0.00023779496890104684,0.0,-0.00014697576489197672,0.07631418460126345,0.0]
276.0,[-0.00024253192047278083,0.0,-0.0001468573411026834,0.07623460381485832,0.0]
277.0,[-0.0002671640686457976,0.0,-0.00021876426596160553,0.09973746273317373,0.0]
278.0,[-0.0002671640686457976,0.0,-0.00021915506446627359,0.09975072619757458,0.0]
279.0,[-0.00026811145896014443,0.0,-0.0002235959565647742,0.10108086219891749,0.0]
280.0,[-0.00026621667833145085,0.0,-0.00022366701083835022,0.10108275697954619,0.0]
281.0,[-0.00022832106575757882,0.0,-8.961128135827798e-5,0.053678187820575346,0.0]
282.0,[0.0005703289692367737,0.0,-0.00016931049155270256,0.08736454522780453,0.0]
283.0,[-0.00029653316839054844,0.0,-0.00029627263605410314,0.12157386208855313,0.0]
284.0,[-0.00023684757858670003,0.0,-0.00014752051432272614,0.07628197333057565,0.0]
285.0,[-0.00024347931078712762,0.0,-0.0001539982955970724,0.07876982029605036,0.0]
286.0,[-0.00023590018827235323,0.0,-0.00014664417828195536,0.07619007647008401,0.0]
287.0,[-0.00023116323670061922,0.0,-8.634278477378152e-5,0.05234805181923244,0.0]
288.0,[0.0005580128951502653,0.0,-0.00016475117566490857,0.08575966603530104,0.0]
289.0,[-0.00029937533933358884,0.0,-0.0002958699951705057,0.12147722827648975,0.0]
290.0,[-0.00029463838776185486,0.0,-0.0003022175102766293,0.1228424177194635,0.0]
291.0,[-0.00030884924247705686,0.0,-0.00031177431007260264,0.1253530020524825,0.0]
292.0,[-0.00036190310008047766,0.0,-0.0004049383051096811,0.14789710197267897,0.0]
293.0,[-0.0003012701199622824,0.0,-0.00031329013457555754,0.12560974482767048,0.0]
294.0,[-0.00031074402310575045,0.0,-0.0003178139233265635,0.12685840526197958,0.0]
295.0,[-0.00026621667833145085,0.0,-0.00022918555941942031,0.10260426582438714,0.0]
296.0,[-0.00030790185216271004,0.0,-0.00031257959183979744,0.1256609039046452,0.0]
297.0,[-0.00030505968121966964,0.0,-0.0003079492216784274,0.12432887312267361,0.0]
298.0,[-0.00023400540764365963,0.0,-9.32705764474425e-5,0.055154221930327665,0.0]
299.0,[0.0007834917899648037,0.0,-0.0002561743409993748,0.11528034823034733,0.0]
300.0,[-0.00030032272964793566,0.0,-0.0002973266077788139,0.12170365456161863,0.0]
301.0,[-0.00023874235921539364,0.0,-0.00015152323840084136,0.0777059009730389,0.0]
302.0,[-0.00022453150450019163,0.0,-9.2192919964873e-5,0.05485579398130842,0.0]
303.0,[0.00032495487782095245,0.0,-9.706013770482969e-5,0.05899210009374655,0.0]
304.0,[0.0007550700805343997,0.0,-0.00024089767218053265,0.11083803504637518,0.0]
305.0,[-0.00024063713984408724,0.0,-0.00014296119843493216,0.0747907809757938,0.0]
306.0,[-0.00021979455292845762,0.0,-5.151434834260726e-6,0.004735056791105307,0.0]
307.0,[0.0007664387643065613,0.0,-0.00024446222823826247,0.11206395811313995,0.0]
308.0,[-0.00041590434799824527,0.0,-0.0004718477460604239,0.16332156368055922,0.0]
309.0,[-0.00036379788070917124,0.0,-0.0004002960925693818,0.14662380939019687,0.0]
310.0,[-0.0003713770032239456,0.0,-0.0004151582781256972,0.15009031055039182,0.0]
311.0,[-0.0002728484105318784,0.0,-0.00023379224482293165,0.10384345235555276,0.0]
312.0,[-0.0002671640686457976,0.0,-0.00023351987010755693,0.10398556090270478,0.0]
313.0,[-0.00030790185216271004,0.0,-0.0003077715859944874,0.12438476915122008,0.0]
314.0,[-0.00026905884927449125,0.0,-0.0002248749334891424,0.10134992104819199,0.0]
315.0,[-0.00031169141342009726,0.0,-0.000312105896682624,0.125504584502778,0.0]
316.0,[-0.00030221751027662924,0.0,-0.00030764131982626475,0.12425876623941196,0.0]
317.0,[-0.0002728484105318784,0.0,-0.0002290079237354803,0.10257963367621413,0.0]
318.0,[-0.00030032272964793566,0.0,-0.00031201115765118936,0.12550553189309235,0.0]
319.0,[-0.0002671640686457976,0.0,-0.00022469729780520237,0.10128265633587336,0.0]
320.0,[-0.00022263672387149802,0.0,-9.297451697420911e-5,0.05511916848869683,0.0]
321.0,[0.0009672855109480829,0.0,-0.00034425795547576854,0.1396765962150918,0.0]
322.0,[-0.00029748055870489526,0.0,-0.00029783583007277536,0.12171597063570515,0.0]
323.0,[-0.00027190102021753165,0.0,-0.00022867633712545893,0.10247257857069295,0.0]
324.0,[-0.0002643218977027572,0.0,-0.00022796579438969883,0.102336154365427,0.0]
325.0,[-0.00022737367544323203,0.0,-8.984812893686467e-5,0.05377292685201003,0.0]
326.0,[0.0005760133111228545,0.0,-0.00016965392054165326,0.08745454730766747,0.0]
327.0,[-0.00026242711707406363,0.0,-0.00021434705862096357,0.09846038058943424,0.0]
