0.0,[0.0006139089236967265,-1.1855066854119891,-0.06297781851571926,0.2262027010146994,1.094740298412944]
310.0,[-0.00024821626235886163,0.0,-0.00019895196601282805,0.07919330376656337,0.0]
311.0,[0.00025769016550232965,0.0,-0.00021001274793282695,0.08411594383990935,0.0]
312.0,[0.0003713770032239456,0.0,-0.0002971371297159446,0.1085387187534555,0.0]
313.0,[-0.00031169141342009726,0.0,-0.00036994407537349616,0.12400486563516701,0.0]
314.0,[-0.00024537409141582123,0.0,-0.00019561241515475558,0.07810380490506455,0.0]
315.0,[0.00026526928801710403,0.0,-0.00021407468390558887,0.08529544478127112,0.0]
316.0,[0.00046801081528731925,0.0,-0.00039773813872064545,0.13349108485272151,0.0]
317.0,[-0.00031358619404879085,0.0,-0.00037082041141426697,0.12409013076345822,0.0]
318.0,[-0.0002728484105318784,0.0,-0.0002850342184501642,0.10297280065666806,0.0]
319.0,[-0.00024632148173016805,0.0,-0.00019901117790747475,0.079214146353479,0.0]
320.0,[0.00038085090636741365,0.0,-0.0003020161898348306,0.10978927396839328,0.0]
321.0,[-0.00031074402310575045,0.0,-0.0003702519772256589,0.12407213034748564,0.0]
322.0,[-0.00027663797178926564,0.0,-0.0002810078096141903,0.10193635565277265,0.0]
323.0,[-0.00023305801732931283,0.0,-0.0001238239140851268,0.054973270380287424,0.0]
324.0,[0.00012031856992204362,0.0,-0.00012969773403407697,0.05807123670820146,0.0]
325.0,[0.00046516864434427885,0.0,-0.0003916393135720379,0.1322537931021846,0.0]
326.0,[-0.0003097966327914036,0.0,-0.00036515975428604486,0.12286610247732216,0.0]
327.0,[-0.00023116323670061922,0.0,-0.00012376470219048014,0.05491453218079792,0.0]
328.0,[0.00013547681495159242,0.0,-0.00013280043731356272,0.05916168296001463,0.0]
329.0,[0.00036758744196655846,0.0,-0.0002913225216616411,0.1072246883874565,0.0]
330.0,[-0.00030884924247705686,0.0,-0.0003648163252970941,0.1228850502836091,0.0]
331.0,[-0.00031263880373444403,0.0,-0.00037497708641846356,0.12502804717466157,0.0]
332.0,[-0.00024158453015843404,0.0,-0.00019915328645462677,0.07916298727650427,0.0]
333.0,[0.00026526928801710403,0.0,-0.00021420495007381155,0.08537123600641885,0.0]
334.0,[0.00046895820560166607,0.0,-0.0003981052524674548,0.13354508610063928,0.0]
335.0,[-0.00031074402310575045,0.0,-0.00037082041141426697,0.12409865727628734,0.0]
336.0,[-0.00027379580084622524,0.0,-0.00028497500655551755,0.1029756428276111,0.0]
337.0,[-0.00031548097467748443,0.0,-0.0003795245599273282,0.1261668103325064,0.0]
338.0,[-0.00031832314562052483,0.0,-0.00037581789532244636,0.1252251043600457,0.0]
339.0,[-0.00031548097467748443,0.0,-0.0003804127383470283,0.12628049717022802,0.0]
340.0,[-0.00031737575530617806,0.0,-0.000380329841694523,0.12624165416733982,0.0]
341.0,[-0.00024916365267320845,0.0,-0.00019976909015895217,0.0793496231684306,0.0]
342.0,[0.00038274568699610723,0.0,-0.0003065281362069072,0.1109678275194407,0.0]
343.0,[-0.00031169141342009726,0.0,-0.0003703704010149522,0.12409013076345822,0.0]
344.0,[-0.00026811145896014443,0.0,-0.00028123281481384765,0.10198467255880433,0.0]
345.0,[-0.00023968974952974043,0.0,-0.00019901117790747475,0.07920277766970683,0.0]
346.0,[0.000374219174166986,0.0,-0.0003018148693930319,0.10974379923330463,0.0]
347.0,[-0.00031074402310575045,0.0,-0.0003702519772256589,0.12407402512811433,0.0]
348.0,[-0.00026905884927449125,0.0,-0.0002810196519931196,0.10194014521403004,0.0]
349.0,[-0.00027190102021753165,0.0,-0.0002846315775665668,0.10295953719226719,0.0]
350.0,[-0.000270006239588838,0.0,-0.00028072359251988627,0.10192877653025788,0.0]
351.0,[-0.00031358619404879085,0.0,-0.0003752849882706263,0.12518815613778617,0.0]
352.0,[-0.00031453358436313766,0.0,-0.00037555736298600095,0.12516731355087055,0.0]
353.0,[-0.00024253192047278083,0.0,-0.00019956776971715348,0.079285200627055,0.0]
354.0,[0.00026337450738841045,0.0,-0.0002142641619684582,0.08537502556767625,0.0]
355.0,[0.0005551707242072249,0.0,-0.000507836735626673,0.15787785893432252,0.0]
356.0,[-0.00037232439353829244,0.0,-0.00047363594527875347,0.1467393910085472,0.0]
357.0,[-0.00027474319116057205,0.0,-0.0002897001157483222,0.1040831421050825,0.0]
358.0,[-0.00027663797178926564,0.0,-0.0002888948339811274,0.10406135212785253,0.0]
359.0,[-0.00031642836499183125,0.0,-0.0003755692053649303,0.12526110519199088,0.0]
360.0,[-0.00031548097467748443,0.0,-0.0003760310581431744,0.12526394736293392,0.0]
361.0,[-0.00027190102021753165,0.0,-0.0002853302779233976,0.10304385493024407,0.0]
362.0,[-0.00027663797178926564,0.0,-0.00028486842514515354,0.10302869668521451,0.0]
363.0,[-0.00031642836499183125,0.0,-0.0003753560425442023,0.1252052091634444,0.0]
364.0,[-0.00031358619404879085,0.0,-0.0003758297377013757,0.12521657784721657,0.0]
365.0,[-0.0002728484105318784,0.0,-0.0002853302779233976,0.10304385493024407,0.0]
366.0,[-0.00024537409141582123,0.0,-0.0001992361831071321,0.07927193716265415,0.0]
367.0,[0.00025484799455928925,0.0,-0.00021048644309000036,0.0842343676292027,0.0]
368.0,[0.00036948222259525204,0.0,-0.00029699502116879256,0.1085406135340842,0.0]
369.0,[-0.0002756905814749188,0.0,-0.0002759511138113643,0.10075590732109654,0.0]
370.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10185203791479579,0.0]
371.0,[-0.00023116323670061922,0.0,-0.000120543575121701,0.0538269280999278,0.0]
372.0,[0.00011842378929335001,0.0,-0.00012965036451835962,0.058057973243800604,0.0]
373.0,[0.0004670634249729725,0.0,-0.0003914024659934512,0.13219789707363813,0.0]
374.0,[-0.00026621667833145085,0.0,-0.00027158127598643966,0.09958777506350694,0.0]
375.0,[-0.00022832106575757882,0.0,-0.0001234568003383174,0.054878531348852747,0.0]
376.0,[0.000255795384873636,0.0,-0.00020945615612314822,0.0840098361247025,0.0]
377.0,[0.00046895820560166607,0.0,-0.00039231432917101,0.13228316220192934,0.0]
378.0,[-0.00031263880373444403,0.0,-0.00037047698242531624,0.12402002388019656,0.0]
379.0,[-0.00027379580084622524,0.0,-0.00028477368611371884,0.1029150098474929,0.0]
380.0,[-0.00024632148173016805,0.0,-0.00019902302028640406,0.07920846201159291,0.0]
381.0,[0.00037232439353829244,0.0,-0.0003019451355612546,0.10978643179745023,0.0]
382.0,[-0.00031453358436313766,0.0,-0.0003702638196045882,0.12407213034748564,0.0]
383.0,[-0.0002756905814749188,0.0,-0.000280995967235261,0.10193351348182961,0.0]
384.0,[-0.00027474319116057205,0.0,-0.00028460789280870813,0.10295574763100981,0.0]
385.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192877653025788,0.0]
386.0,[-0.00031453358436313766,0.0,-0.0003752376187549089,0.12518815613778617,0.0]
387.0,[-0.00031737575530617806,0.0,-0.0003755692053649303,0.12516352398961314,0.0]
388.0,[-0.0002472688720445148,0.0,-0.00019961513923287083,0.07928804279799805,0.0]
389.0,[0.00037516656448133284,0.0,-0.0003063505005229672,0.11091761583278031,0.0]
390.0,[-0.00031737575530617806,0.0,-0.0003703348738781642,0.12408823598282953,0.0]
391.0,[-0.00024158453015843404,0.0,-0.00019595584414370631,0.07821086001058573,0.0]
392.0,[0.00026526928801710403,0.0,-0.00021408652628451819,0.08530681346504328,0.0]
393.0,[0.00036758744196655846,0.0,-0.00029682922786378185,0.10849703357962424,0.0]
394.0,[-0.00026905884927449125,0.0,-0.0002761761190110216,0.10080706639807127,0.0]
395.0,[-0.00027095362990318483,0.0,-0.0002802735821205715,0.10184730096322406,0.0]
396.0,[-0.0002444267011014744,0.0,-0.00019529267092366354,0.07808012014720588,0.0]
397.0,[0.00025958494613102323,0.0,-0.000210261437890343,0.084161418574998,0.0]
398.0,[0.00036664005165221164,0.0,-0.0002968410702427112,0.10847429621207992,0.0]
399.0,[-0.00026905884927449125,0.0,-0.0002759866409481523,0.10075401254046784,0.0]
400.0,[-0.00024253192047278083,0.0,-0.0001951742471343702,0.07806401451186198,0.0]
401.0,[0.00025674277518798283,0.0,-0.00021003643269068561,0.0841007855948798,0.0]
402.0,[0.0004670634249729725,0.0,-0.0003976907692049281,0.13347592660769197,0.0]
403.0,[-0.00031453358436313766,0.0,-0.0003705954062146096,0.12403328734459741,0.0]
404.0,[-0.00024632148173016805,0.0,-0.0001992717102439201,0.07921319896316466,0.0]
405.0,[0.0002586375558166764,0.0,-0.00021416942293702354,0.08531818214881544,0.0]
406.0,[0.0005456968210637568,0.0,-0.000507801208489885,0.15787122720212207,0.0]
407.0,[-0.0003713770032239456,0.0,-0.0004736122605208948,0.14674033839886153,0.0]
408.0,[-0.00027758536210361245,0.0,-0.0002897001157483222,0.10408219471476815,0.0]
409.0,[-0.0002756905814749188,0.0,-0.0002889185187389861,0.10406135212785253,0.0]
410.0,[-0.00032306009719225887,0.0,-0.00037558104774385964,0.1252601578016765,0.0]
411.0,[-0.00031927053593487165,0.0,-0.0003759955310063864,0.12526299997261955,0.0]
412.0,[-0.00027758536210361245,0.0,-0.0002852473812708922,0.1030448023205584,0.0]
413.0,[-0.00027095362990318483,0.0,-0.00028493947941872955,0.1030324862464719,0.0]
414.0,[-0.0002472688720445148,0.0,-0.00019569531180726094,0.07820328088807096,0.0]
415.0,[0.000255795384873636,0.0,-0.00021043907357428301,0.08422584111637357,0.0]
416.0,[0.0003685348322809052,0.0,-0.0002968055431059232,0.10848755967648077,0.0]
417.0,[-0.00024632148173016805,0.0,-0.00019134915874019498,0.0769508308925045,0.0]
418.0,[0.0001222133505507372,0.0,-0.00012968589165514763,0.05801818285059804,0.0]
419.0,[0.0002529532139305956,0.0,-0.00020509816067715292,0.08277633393542297,0.0]
420.0,[0.00047369515717340005,0.0,-0.00039194721542420063,0.1322130553186677,0.0]
421.0,[-0.00031453358436313766,0.0,-0.0003701572381942242,0.1239641278516501,0.0]
422.0,[-0.00027474319116057205,0.0,-0.00028475000135586015,0.10290553594434942,0.0]
423.0,[-0.00027095362990318483,0.0,-0.0002846552623244255,0.1029614319728959,0.0]
424.0,[-0.00031453358436313766,0.0,-0.0003752849882706263,0.12519952482155833,0.0]
425.0,[-0.00031263880373444403,0.0,-0.00037575868342779967,0.12521373567627353,0.0]
426.0,[-0.00027474319116057205,0.0,-0.0002853065931655389,0.10304290753992972,0.0]
427.0,[-0.0002728484105318784,0.0,-0.00028490395228194154,0.10302585451427147,0.0]
428.0,[-0.00031548097467748443,0.0,-0.0003752849882706263,0.12520426177313007,0.0]
429.0,[-0.00031548097467748443,0.0,-0.0003758297377013757,0.12521847262784527,0.0]
430.0,[-0.00025105843330190203,0.0,-0.00019960329685394149,0.0792889901883124,0.0]
431.0,[0.0002614797267597168,0.0,-0.00021431153148417556,0.0853740781773619,0.0]
432.0,[0.00037516656448133284,0.0,-0.00029706607544236857,0.1085529296081707,0.0]
433.0,[-0.00031169141342009726,0.0,-0.0003702164500888709,0.12406360383465652,0.0]
434.0,[-0.00027379580084622524,0.0,-0.0002808064891723916,0.1018766700629688,0.0]
435.0,[-0.00024821626235886163,0.0,-0.0001989993355285454,0.07919709332782075,0.0]
436.0,[0.0003799035160530668,0.0,-0.00030180302701410255,0.10973243054953247,0.0]
437.0,[-0.00031358619404879085,0.0,-0.0003702401348467296,0.12407497251842868,0.0]
438.0,[-0.00031642836499183125,0.0,-0.00037554552060707164,0.12515783964772706,0.0]
439.0,[-0.00024537409141582123,0.0,-0.0001993664492753548,0.07922930459850855,0.0]
440.0,[0.00025958494613102323,0.0,-0.00021424047721059955,0.08537692034830494,0.0]
441.0,[0.00037327178385263926,0.0,-0.00029706607544236857,0.10855198221785636,0.0]
442.0,[-0.00026811145896014443,0.0,-0.0002761761190110216,0.10081085595932865,0.0]
443.0,[-0.00024253192047278083,0.0,-0.0001951742471343702,0.0780725410246911,0.0]
444.0,[0.00037895612573872006,0.0,-0.0003015424946776572,0.10966895539847124,0.0]
445.0,[-0.00031358619404879085,0.0,-0.00037009802629957755,0.12402002388019656,0.0]
446.0,[-0.0002728484105318784,0.0,-0.000281031494372049,0.10192782913994353,0.0]
447.0,[-0.0002785327524179592,0.0,-0.0002845842080508495,0.10296048458258154,0.0]
448.0,[-0.00023968974952974043,0.0,-0.00019547030660760356,0.07814643746921016,0.0]
449.0,[0.0003799035160530668,0.0,-0.00030199250507697195,0.1097816948458785,0.0]
450.0,[-0.00031263880373444403,0.0,-0.00037003881440493086,0.12402191866082525,0.0]
451.0,[-0.00024253192047278083,0.0,-0.0001957782084597663,0.07815780615298232,0.0]
452.0,[0.0002614797267597168,0.0,-0.00021400362963201286,0.08530397129410024,0.0]
453.0,[0.0004699055959160129,0.0,-0.0003979157744045855,0.13349392702366455,0.0]
454.0,[-0.00031453358436313766,0.0,-0.00037080856903533765,0.12409202554408692,0.0]
455.0,[-0.00024537409141582123,0.0,-0.00019935460689642545,0.07921888330505074,0.0]
456.0,[0.00026811145896014443,0.0,-0.00021418126531595288,0.085311550416615,0.0]
457.0,[0.00025105843330190203,0.0,-0.0002060692357493584,0.0829572854854632,0.0]
458.0,[0.00025200582361624885,0.0,-0.0002059981814757824,0.08293170594697584,0.0]
459.0,[0.00037042961290959886,0.0,-0.0002964739564959018,0.10840797889007564,0.0]
460.0,[-0.00026621667833145085,0.0,-0.00027571426623277756,0.1006924321700353,0.0]
461.0,[-0.00024253192047278083,0.0,-0.00019518608951329952,0.07806780407311938,0.0]
462.0,[0.00026053233644537005,0.0,-0.0002100009055538976,0.0840969960336224,0.0]
463.0,[0.00037232439353829244,0.0,-0.00029675817359020584,0.10847429621207992,0.0]
464.0,[-0.0002671640686457976,0.0,-0.0002760340104638696,0.1007511703695248,0.0]
465.0,[-0.0002728484105318784,0.0,-0.0002802498973627129,0.10184730096322406,0.0]
466.0,[-0.0002756905814749188,0.0,-0.0002804275330466529,0.10185866964699622,0.0]
467.0,[-0.00031358619404879085,0.0,-0.00037501261355525156,0.12513794445112578,0.0]
468.0,[-0.00031832314562052483,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
469.0,[-0.0002444267011014744,0.0,-0.00019954408495929482,0.0792889901883124,0.0]
470.0,[0.00026621667833145085,0.0,-0.00021434705862096357,0.08537313078704754,0.0]
471.0,[0.0004670634249729725,0.0,-0.0003980578829517375,0.13355171783283973,0.0]
472.0,[-0.00037042961290959886,0.0,-0.0004730082991954987,0.14671191668943112,0.0]
473.0,[-0.00027379580084622524,0.0,-0.0002854368593337616,0.10299838019515542,0.0]
474.0,[-0.0002444267011014744,0.0,-0.00020277705440700328,0.08032164563095041,0.0]
475.0,[0.00047748471843078727,0.0,-0.0004036001162906663,0.13476816699646102,0.0]
476.0,[-0.00031548097467748443,0.0,-0.0003710572589928537,0.12415834286609119,0.0]
477.0,[-0.00024632148173016805,0.0,-0.00019956776971715348,0.07928330584642632,0.0]
478.0,[0.00037800873542437324,0.0,-0.00030617286483902717,0.11086929892674863,0.0]
479.0,[-0.00031074402310575045,0.0,-0.0003703585586360229,0.12408539381188649,0.0]
480.0,[-0.0002728484105318784,0.0,-0.00028122097243491834,0.10198372516849,0.0]
481.0,[-0.0002472688720445148,0.0,-0.00019895196601282805,0.07920277766970683,0.0]
482.0,[0.00011652900866465642,0.0,-0.00013010037491767434,0.05811007971108968,0.0]
483.0,[0.00037327178385263926,0.0,-0.00029645027173804317,0.10850556009245337,0.0]
484.0,[-0.0003069544618483632,0.0,-0.0003646623743710128,0.12285189162260696,0.0]
485.0,[-0.000270006239588838,0.0,-0.00028072359251988627,0.10186340659856795,0.0]
486.0,[-0.0002472688720445148,0.0,-0.00019879801508674672,0.0791411972992743,0.0]
487.0,[0.00025484799455928925,0.0,-0.00021030880740606034,0.08416710291688408,0.0]
488.0,[0.00047369515717340005,0.0,-0.0003979986710570908,0.13353277002655278,0.0]
489.0,[-0.0003097966327914036,0.0,-0.00037057172145675094,0.12403991907679784,0.0]
490.0,[-0.00027095362990318483,0.0,-0.0002850579032080229,0.10297090587603935,0.0]
491.0,[-0.00027474319116057205,0.0,-0.00028464341994549613,0.10296616892446762,0.0]
492.0,[-0.00031358619404879085,0.0,-0.0003753205154074143,0.12519763004092962,0.0]
493.0,[-0.0003799035160530668,0.0,-0.00047836105447155813,0.1478004681606156,0.0]
494.0,[-0.0002756905814749188,0.0,-0.00028575660356485366,0.10306943446873143,0.0]
495.0,[-0.00025200582361624885,0.0,-0.00020296653246987262,0.08037754165949687,0.0]
496.0,[0.00047180037654470647,0.0,-0.0004035882739117369,0.13476816699646102,0.0]
497.0,[-0.00031358619404879085,0.0,-0.000371175682782147,0.12415834286609119,0.0]
498.0,[-0.00031642836499183125,0.0,-0.0003801403636316536,0.12622839070293895,0.0]
499.0,[-0.00027663797178926564,0.0,-0.0002851289574815989,0.1030021697564128,0.0]
500.0,[-0.000270006239588838,0.0,-0.00028501053369230556,0.10307227663967447,0.0]
501.0,[-0.0003097966327914036,0.0,-0.0003753560425442023,0.12520236699250137,0.0]
502.0,[-0.00027758536210361245,0.0,-0.00028129202670849435,0.10199983080383389,0.0]
503.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.10301353844018496,0.0]
504.0,[-0.00026811145896014443,0.0,-0.0002806999077620276,0.10193161870120092,0.0]
505.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10197235648471784,0.0]
506.0,[-0.00031358619404879085,0.0,-0.00037508366782882757,0.12514457618332622,0.0]
507.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516541877024184,0.0]
508.0,[-0.00024821626235886163,0.0,-0.00019955592733822414,0.07928993757862675,0.0]
509.0,[0.0003770613451100264,0.0,-0.0003062439191126032,0.11091477366183727,0.0]
510.0,[-0.00031453358436313766,0.0,-0.0003703704010149522,0.12408823598282953,0.0]
511.0,[-0.000270006239588838,0.0,-0.00028118544529813033,0.1019818303878613,0.0]
512.0,[-0.00027379580084622524,0.0,-0.0002846197351876375,0.1029614319728959,0.0]
513.0,[-0.00027190102021753165,0.0,-0.0002807354348988156,0.10193067131088657,0.0]
514.0,[-0.00032116531656356523,0.0,-0.0003752494611338383,0.12519763004092962,0.0]
515.0,[-0.00030790185216271004,0.0,-0.00037561657488064765,0.12517299789275663,0.0]
516.0,[-0.0002472688720445148,0.0,-0.00019980461729574017,0.0792889901883124,0.0]
517.0,[0.00026905884927449125,0.0,-0.00021429968910524622,0.08536460427421842,0.0]
518.0,[0.00036758744196655846,0.0,-0.00029712528733701526,0.10855008743722766,0.0]
519.0,[-0.00027095362990318483,0.0,-0.00027624717328459764,0.10081654030121473,0.0]
520.0,[-0.00024347931078712762,0.0,-0.00019512687761865286,0.0780725410246911,0.0]
521.0,[0.00012031856992204362,0.0,-0.00012972141879193563,0.05802481458279847,0.0]
522.0,[0.00025390060424494243,0.0,-0.00020534685063466895,0.08284738820899898,0.0]
523.0,[0.00036948222259525204,0.0,-0.00029140541831414646,0.10718584538456827,0.0]
524.0,[-0.00024537409141582123,0.0,-0.00019105309926696162,0.07687503966735675,0.0]
525.0,[0.00012695030212247122,0.0,-0.00012959115262371296,0.05793670728356422,0.0]
526.0,[0.00024063713984408724,0.0,-0.00020518105732965827,0.08277633393542297,0.0]
527.0,[0.000374219174166986,0.0,-0.0002914646302087931,0.10717068713953873,0.0]
528.0,[-0.00026526928801710403,0.0,-0.00027569058147491887,0.10066590524123359,0.0]
529.0,[-0.00023779496890104684,0.0,-0.00019496108431364217,0.0779976971898577,0.0]
530.0,[0.00024537409141582123,0.0,-0.0002100245903117563,0.08408562734985024,0.0]
531.0,[0.0004784321087451341,0.0,-0.00039771445396278676,0.13347403182706327,0.0]
532.0,[-0.00030505968121966964,0.0,-0.0003704177705306696,0.1240370769058548,0.0]
533.0,[-0.00024632148173016805,0.0,-0.0001992717102439201,0.07921698852442204,0.0]
534.0,[0.00037327178385263926,0.0,-0.00030601891391294583,0.11085508807203343,0.0]
535.0,[-0.00036758744196655846,0.0,-0.0004724635497647493,0.14669960061534462,0.0]
536.0,[-0.00031737575530617806,0.0,-0.00037631527523747843,0.12522889392130307,0.0]
537.0,[-0.0002756905814749188,0.0,-0.00028920273583329015,0.1040689312503673,0.0]
538.0,[-0.0002756905814749188,0.0,-0.00028504606082909356,0.10303153885615755,0.0]
539.0,[-0.00027379580084622524,0.0,-0.000281031494372049,0.1020263577326356,0.0]
540.0,[-0.0002756905814749188,0.0,-0.0002807354348988156,0.10197614604597521,0.0]
541.0,[-0.0002671640686457976,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
542.0,[-0.00024158453015843404,0.0,-0.00019542293709188624,0.078135068785438,0.0]
543.0,[0.0002614797267597168,0.0,-0.00021032064978498966,0.08416520813625537,0.0]
544.0,[0.0004585369121438513,0.0,-0.00039770261158385745,0.13348540051083543,0.0]
545.0,[-0.00031548097467748443,0.0,-0.00037053619431996293,0.12403612951554045,0.0]
546.0,[-0.00024347931078712762,0.0,-0.0001992361831071321,0.07920656723096423,0.0]
547.0,[0.0002671640686457976,0.0,-0.0002141575805580942,0.0853134451972437,0.0]
548.0,[0.00047653732811644045,0.0,-0.0003980578829517375,0.13353845436843886,0.0]
549.0,[-0.00032211270687791205,0.0,-0.0003707967266564083,0.12409960466660169,0.0]
550.0,[-0.00024347931078712762,0.0,-0.0001992361831071321,0.07922267286630812,0.0]
551.0,[0.00026621667833145085,0.0,-0.00021413389580023554,0.085311550416615,0.0]
552.0,[0.0003685348322809052,0.0,-0.0002970423906845099,0.10853777136314116,0.0]
553.0,[-0.00032116531656356523,0.0,-0.00037016908057315356,0.12407213034748564,0.0]
554.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10187761745328315,0.0]
555.0,[-0.00024537409141582123,0.0,-0.0001989993355285454,0.0792018302793925,0.0]
556.0,[0.00037042961290959886,0.0,-0.00030169644560373854,0.10974285184299029,0.0]
557.0,[-0.00031263880373444403,0.0,-0.0003702164500888709,0.12408539381188649,0.0]
558.0,[-0.00037800873542437324,0.0,-0.0004780531526193954,0.1477502564739552,0.0]
559.0,[-0.0002728484105318784,0.0,-0.00028559081025984295,0.103016380611128,0.0]
560.0,[-0.00025105843330190203,0.0,-0.0002028836358173673,0.0803680677563534,0.0]
561.0,[0.00048032688937382767,0.0,-0.0004035764315328076,0.13477858828991882,0.0]
562.0,[-0.0003041122909053228,0.0,-0.0003711164708875003,0.12416118503703423,0.0]
563.0,[-0.00027758536210361245,0.0,-0.0002852710660287509,0.10302206495301408,0.0]
564.0,[-0.00027190102021753165,0.0,-0.0002845960504297788,0.10298322195012587,0.0]
565.0,[-0.0002671640686457976,0.0,-0.0002808775434459676,0.10198277777817565,0.0]
566.0,[-0.00032211270687791205,0.0,-0.0003752376187549089,0.12519194569904354,0.0]
567.0,[-0.00027474319116057205,0.0,-0.00028119728767705965,0.10194772433654481,0.0]
568.0,[-0.0002472688720445148,0.0,-0.00019928355262284944,0.07925488413699591,0.0]
569.0,[0.00048032688937382767,0.0,-0.00040318563302813953,0.13469806011319935,0.0]
570.0,[-0.00031358619404879085,0.0,-0.00037077304189854965,0.12410623639880212,0.0]
571.0,[-0.000270006239588838,0.0,-0.0002851407998605282,0.10302869668521451,0.0]
572.0,[-0.00024821626235886163,0.0,-0.00019895196601282805,0.07921130418253595,0.0]
573.0,[0.00024821626235886163,0.0,-0.00021045091595321236,0.0842589997773757,0.0]
574.0,[0.00037516656448133284,0.0,-0.00029695949403200456,0.10851692877622553,0.0]
575.0,[-0.00026811145896014443,0.0,-0.0002759274290535056,0.10075211775983915,0.0]
576.0,[-0.00025200582361624885,0.0,-0.00019523345902901687,0.07807822536657719,0.0]
577.0,[0.0002586375558166764,0.0,-0.00021001274793282695,0.08410173298519415,0.0]
578.0,[0.00047464254748774687,0.0,-0.0003978920896467268,0.13348350573020676,0.0]
579.0,[-0.00030505968121966964,0.0,-0.00037057172145675094,0.12404181385742653,0.0]
580.0,[-0.0002728484105318784,0.0,-0.00028508158796588157,0.10297469543729675,0.0]
581.0,[-0.00024158453015843404,0.0,-0.00019902302028640406,0.0792018302793925,0.0]
582.0,[0.00025769016550232965,0.0,-0.00021047460071107102,0.08423342023888834,0.0]
583.0,[0.00047748471843078727,0.0,-0.0003980105134360201,0.13354792827158232,0.0]
584.0,[-0.00031927053593487165,0.0,-0.0003705954062146096,0.12404939297994132,0.0]
585.0,[-0.00024821626235886163,0.0,-0.0001993072373807081,0.0792122515728503,0.0]
586.0,[0.00025200582361624885,0.0,-0.00021401547201094218,0.0853134451972437,0.0]
587.0,[0.00045948430245819805,0.0,-0.0003981407796042428,0.1335555073940971,0.0]
588.0,[-0.00031169141342009726,0.0,-0.0003708677809299843,0.12409297293440126,0.0]
589.0,[-0.00025484799455928925,0.0,-0.0001994019764121428,0.07922267286630812,0.0]
590.0,[0.00026337450738841045,0.0,-0.0002142878467263169,0.08531912953912978,0.0]
591.0,[0.0004755899378020937,0.0,-0.00039825920339353615,0.13354603349095365,0.0]
592.0,[-0.00037800873542437324,0.0,-0.00047296092967978137,0.14671096929911678,0.0]
593.0,[-0.00026905884927449125,0.0,-0.00028546054409162025,0.1029898536823263,0.0]
594.0,[-0.00023400540764365963,0.0,-0.0001269976716381886,0.05609877007373142,0.0]
595.0,[0.0003770613451100264,0.0,-0.0003015780218144452,0.10977411572336374,0.0]
596.0,[-0.00030884924247705686,0.0,-0.0003652071238017622,0.12297031541190032,0.0]
597.0,[-0.00026242711707406363,0.0,-0.0002808064891723916,0.10193161870120092,0.0]
598.0,[-0.00024347931078712762,0.0,-0.0001989638083917574,0.07914309207990299,0.0]
599.0,[0.0003770613451100264,0.0,-0.0003019451355612546,0.10973622011078986,0.0]
