5.0,[-0.0005978032883528309,-0.940191569043236,-0.03022545769226781,-0.19342015396735707,2.028203027748532]
445.0,[-2.9369099744750805e-5,0.0,-0.00015239957444161217,0.1192574927699752,0.0]
446.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12044836239510913,0.0]
447.0,[-3.0316490059097603e-5,0.0,-0.00015550227772109793,0.12045973107888129,0.0]
448.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
449.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
450.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12052510101057122,0.0]
451.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
452.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
453.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
454.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
455.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
456.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
457.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
458.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
459.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
460.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
461.0,[-2.5579538487363603e-5,0.0,-0.00015560885913146194,0.12052415362025687,0.0]
462.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
463.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
464.0,[-6.631732200427601e-5,0.0,-9.145869247125424e-5,0.09152643087873001,0.0]
465.0,[-2.9369099744750805e-5,0.0,-0.00015502858256392454,0.12047109976265345,0.0]
466.0,[-3.7895612573872004e-6,0.0,-0.0002305592753752232,0.14776351993835607,0.0]
467.0,[-2.6526928801710405e-5,0.0,-0.00015627203235150472,0.1205611018425164,0.0]
468.0,[-6.82121026329696e-5,0.0,-9.400480394106125e-5,0.09278456521618256,0.0]
469.0,[-6.726471231862281e-5,0.0,-9.104420920872751e-5,0.09148948265647049,0.0]
470.0,[-1.8947806286936002e-6,0.0,-0.00022990794453410976,0.14777488862212823,0.0]
471.0,[9.473903143468001e-7,0.0,-0.0002312342909741953,0.14779952077030126,0.0]
472.0,[-2.8421709430404004e-5,0.0,-0.00015946947466242517,0.1218040779349394,0.0]
473.0,[-2.9369099744750805e-5,0.0,-0.00015903130664203977,0.12177849839645204,0.0]
474.0,[-2.9369099744750805e-5,0.0,-0.00015586939146790732,0.12059426050351854,0.0]
475.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12058289181974638,0.0]
476.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052983796214295,0.0]
477.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
478.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
479.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
480.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
481.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
482.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
483.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.0915283256593587,0.0]
484.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
485.0,[-3.12638803734444e-5,0.0,-0.00015164166219013472,0.11915991156759748,0.0]
486.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
487.0,[-1.8947806286936002e-6,0.0,-0.00023430146711689304,0.14897428476009128,0.0]
488.0,[-6.631732200427601e-6,0.0,-0.00023511859126301715,0.1490330229595808,0.0]
489.0,[-3.0316490059097603e-5,0.0,-0.0001597536917567292,0.12187229003757237,0.0]
490.0,[-2.6526928801710405e-5,0.0,-0.00015910236091561578,0.12183723659594153,0.0]
491.0,[-2.8421709430404004e-5,0.0,-0.00015591676098362467,0.12059899745509027,0.0]
492.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.1205895235519468,0.0]
493.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
494.0,[-2.8421709430404004e-5,0.0,-0.00015560885913146194,0.12052889057182861,0.0]
495.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
496.0,[-2.6526928801710405e-5,0.0,-0.00015559701675253262,0.12052320622994253,0.0]
497.0,[-4.736951571734001e-6,0.0,-0.00023462121134798508,0.14905007598523903,0.0]
498.0,[-1.8947806286936002e-6,0.0,-0.00023537912359946253,0.1491002876718994,0.0]
499.0,[-2.8421709430404004e-5,0.0,-0.0001597181646199412,0.12187513220851541,0.0]
500.0,[-2.4632148173016802e-5,0.0,-0.00015914973043133312,0.12183818398625589,0.0]
501.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12059899745509027,0.0]
502.0,[-2.3684757858670004e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
503.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
504.0,[-2.3684757858670004e-5,0.0,-0.00015564438626824995,0.12052889057182861,0.0]
505.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
506.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
507.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
508.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
509.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
510.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
511.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
512.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
513.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
514.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
515.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12053268013308599,0.0]
516.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12052604840088557,0.0]
517.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
518.0,[-2.9369099744750805e-5,0.0,-0.00015575096767861396,0.12052604840088557,0.0]
519.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12051562710742775,0.0]
520.0,[-6.25277607468888e-5,0.0,-9.145869247125424e-5,0.09153306261093044,0.0]
521.0,[-6.82121026329696e-5,0.0,-9.092578541943416e-5,0.0914733770211266,0.0]
522.0,[-2.5579538487363603e-5,0.0,-0.00015160613505334672,0.11916654329979791,0.0]
523.0,[-2.6526928801710405e-5,0.0,-0.00015230483541017747,0.1191987545704857,0.0]
524.0,[-2.4632148173016802e-5,0.0,-0.0001553838539318046,0.12044930978542348,0.0]
525.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12045404673699521,0.0]
526.0,[-2.17899772299764e-5,0.0,-0.00015562070151039128,0.12051373232679906,0.0]
527.0,[-2.8421709430404004e-5,0.0,-0.00015558517437360328,0.12052225883962818,0.0]
528.0,[-6.631732200427601e-5,0.0,-9.147053485018357e-5,0.09152548348841566,0.0]
529.0,[-6.631732200427601e-5,0.0,-9.103236682979818e-5,0.09147242963081224,0.0]
530.0,[-4.736951571734001e-6,0.0,-0.0002297895207448164,0.14771899259358176,0.0]
531.0,[-4.736951571734001e-6,0.0,-0.00023125797573205395,0.14780141555092993,0.0]
532.0,[-1.9895196601282802e-5,0.0,-0.0001595168441781425,0.12180313054462505,0.0]
533.0,[-2.0842586915629603e-5,0.0,-0.00015898393712632242,0.12177091927393727,0.0]
534.0,[-2.0842586915629603e-5,0.0,-0.00015588123384683666,0.12058573399068942,0.0]
535.0,[-2.9369099744750805e-5,0.0,-0.0001557628100575433,0.12058573399068942,0.0]
536.0,[-5.684341886080801e-6,0.0,-0.00023451462993762107,0.14905576032712511,0.0]
537.0,[-2.8421709430404003e-6,0.0,-0.00023552123214661455,0.14909934028158506,0.0]
538.0,[-3.505344163083161e-5,0.0,-0.00015976553413565853,0.12187134264725802,0.0]
539.0,[-2.2737367544323203e-5,0.0,-0.00015911420329454512,0.1218343944249985,0.0]
540.0,[9.473903143468001e-7,0.0,-0.00023488174368443046,0.1491163933072433,0.0]
541.0,[-8.5265128291212e-6,0.0,-0.0002355686016623319,0.1491609206520176,0.0]
542.0,[-2.5579538487363603e-5,0.0,-0.00015982474603030522,0.12188460611165888,0.0]
543.0,[-2.8421709430404004e-5,0.0,-0.00015923262708383845,0.12184102615719893,0.0]
544.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.1206056291872907,0.0]
545.0,[-3.3158661002138004e-5,0.0,-0.00015585754908897798,0.12058478660037507,0.0]
546.0,[-3.12638803734444e-5,0.0,-0.00015562070151039128,0.12052889057182861,0.0]
547.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.1205307853524573,0.0]
548.0,[-3.12638803734444e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
549.0,[-2.2737367544323203e-5,0.0,-0.00015563254388932063,0.12052889057182861,0.0]
550.0,[-2.17899772299764e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
551.0,[-3.69482222595252e-5,0.0,-0.00015566807102610863,0.12052983796214295,0.0]
552.0,[-2.3684757858670004e-5,0.0,-0.00015564438626824995,0.12052794318151426,0.0]
553.0,[-2.3684757858670004e-5,0.0,-0.0001557272829207553,0.12052225883962818,0.0]
554.0,[-3.3158661002138004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
555.0,[-7.294905420470361e-5,0.0,-9.157711626054758e-5,0.09153116783030174,0.0]
556.0,[-3.12638803734444e-5,0.0,-0.00015504042494285386,0.12047299454328214,0.0]
557.0,[-2.8421709430404003e-6,0.0,-0.0002305355906173645,0.1477701516705565,0.0]
558.0,[-3.3158661002138004e-5,0.0,-0.00015630755948829272,0.12055257532968727,0.0]
559.0,[-2.9369099744750805e-5,0.0,-0.0001588773557159584,0.1217595505901651,0.0]
560.0,[-3.2211270687791206e-5,0.0,-0.00015567991340503795,0.12054025925560077,0.0]
561.0,[-6.631732200427601e-5,0.0,-9.163632815519426e-5,0.09158516907821951,0.0]
562.0,[-6.915949294731641e-5,0.0,-9.104420920872751e-5,0.09146864006955485,0.0]
563.0,[-3.12638803734444e-5,0.0,-0.00015167718932692273,0.11916275373854052,0.0]
564.0,[-2.3684757858670004e-5,0.0,-0.0001521745692419548,0.1191987545704857,0.0]
565.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.1204417306629087,0.0]
566.0,[-2.9369099744750805e-5,0.0,-0.00015554964723681527,0.12046257324982433,0.0]
567.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
568.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
569.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052699579119991,0.0]
570.0,[-3.12638803734444e-5,0.0,-0.00015560885913146194,0.12052983796214295,0.0]
571.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
572.0,[-3.6000831945178405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
573.0,[-2.7474319116057203e-5,0.0,-0.00015577465243647265,0.12052794318151426,0.0]
574.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.1490415494724099,0.0]
575.0,[-1.5158245029548802e-5,0.0,-0.0002353672812205332,0.14909270854938464,0.0]
576.0,[-3.0316490059097603e-5,0.0,-0.00015977737651458787,0.12187418481820106,0.0]
577.0,[-2.2737367544323203e-5,0.0,-0.00015916157281026244,0.12184102615719893,0.0]
578.0,[-2.9369099744750805e-5,0.0,-0.00015588123384683666,0.120603734406662,0.0]
579.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058573399068942,0.0]
580.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
581.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
582.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
583.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
584.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12051467971711341,0.0]
585.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052036405899949,0.0]
586.0,[-2.2737367544323203e-5,0.0,-0.00015558517437360328,0.12052225883962818,0.0]
587.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.09153116783030174,0.0]
588.0,[-6.82121026329696e-5,0.0,-9.096131255622217e-5,0.09146864006955485,0.0]
589.0,[-2.9369099744750805e-5,0.0,-0.00015161797743227606,0.11916749069011226,0.0]
590.0,[-2.6526928801710405e-5,0.0,-0.0001522100963787428,0.1192006493511144,0.0]
591.0,[-3.12638803734444e-5,0.0,-0.0001553838539318046,0.12044552022416609,0.0]
592.0,[-2.9369099744750805e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
593.0,[-2.0842586915629603e-5,0.0,-0.00015559701675253262,0.12051941666868514,0.0]
594.0,[-2.17899772299764e-5,0.0,-0.00015571544054182596,0.12051562710742775,0.0]
595.0,[-3.3158661002138004e-5,0.0,-0.00015578649481540197,0.12052510101057122,0.0]
596.0,[-2.6526928801710405e-5,0.0,-0.00015578649481540197,0.12052036405899949,0.0]
597.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
598.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
599.0,[-2.0842586915629603e-5,0.0,-0.00015557333199467394,0.12052415362025687,0.0]
