0.0,[0.0024025818371834853,-1.5605323255840629,-0.08564093434415554,-0.48702493889625953,1.4099683198764978]
429.0,[-0.00037516656448133284,0.0,-0.00048339406551652553,0.14884828184828316,0.0]
430.0,[-0.00038085090636741365,0.0,-0.0004839980268419216,0.14887196660614183,0.0]
431.0,[-0.00032211270687791205,0.0,-0.00038559970031807705,0.12737189081235553,0.0]
432.0,[-0.0002472688720445148,0.0,-0.00020358233617419805,0.08046849112967416,0.0]
433.0,[0.00026053233644537005,0.0,-0.00021474969950456096,0.0855076602116848,0.0]
434.0,[0.00037516656448133284,0.0,-0.00029736213491560193,0.10862114171080367,0.0]
435.0,[-0.00027095362990318483,0.0,-0.00027625901566352695,0.10081938247215777,0.0]
436.0,[-0.00031832314562052483,0.0,-0.00037481129311345285,0.1250858379838367,0.0]
437.0,[-0.00031358619404879085,0.0,-0.0003753205154074143,0.12511425969326712,0.0]
438.0,[-0.00031548097467748443,0.0,-0.000380187733147371,0.126231232873882,0.0]
439.0,[-0.0003770613451100264,0.0,-0.0004831335331800801,0.14879617538099407,0.0]
440.0,[-0.00032021792624921847,0.0,-0.0003810048572934951,0.12631176105060146,0.0]
441.0,[-0.00027758536210361245,0.0,-0.0002896645886115342,0.1041845128687176,0.0]
442.0,[-0.00027095362990318483,0.0,-0.0002850934303448109,0.10308554010407532,0.0]
443.0,[-0.00022737367544323203,0.0,-0.00012105279741566241,0.054011669211225424,0.0]
444.0,[0.0001250555214937776,0.0,-0.00012982800020229965,0.05812618534643357,0.0]
445.0,[0.00036474527102351806,0.0,-0.00029110935884091305,0.10716689757828134,0.0]
446.0,[-0.0002643218977027572,0.0,-0.0002711549503449836,0.09955082684124741,0.0]
447.0,[-0.00027663797178926564,0.0,-0.00028001304978412617,0.10177435190901934,0.0]
448.0,[-0.00023968974952974043,0.0,-0.0001950084538293595,0.07801285543488726,0.0]
449.0,[0.00038085090636741365,0.0,-0.00030175565749838523,0.10971916708513162,0.0]
450.0,[-0.00031358619404879085,0.0,-0.00037007434154171886,0.12401812909956787,0.0]
451.0,[-0.00027379580084622524,0.0,-0.000280995967235261,0.10193161870120092,0.0]
452.0,[-0.0002728484105318784,0.0,-0.0002846197351876375,0.10295195806975242,0.0]
453.0,[-0.0003097966327914036,0.0,-0.00037514287972347426,0.12515783964772706,0.0]
454.0,[-0.00026905884927449125,0.0,-0.00028126834195063566,0.10199225168131912,0.0]
455.0,[-0.00022642628512888524,0.0,-0.00012395418025334948,0.05502632423789085,0.0]
456.0,[0.00026053233644537005,0.0,-0.00020991800890139228,0.08414531293965409,0.0]
457.0,[0.00036474527102351806,0.0,-0.00029184358633453183,0.10726068921940167,0.0]
458.0,[-0.00024253192047278083,0.0,-0.00019128994684554831,0.07693567264747495,0.0]
459.0,[0.00025674277518798283,0.0,-0.00020975221559638157,0.08402215219878902,0.0]
460.0,[0.000255795384873636,0.0,-0.00020564291010790234,0.08281233476736814,0.0]
461.0,[0.00024916365267320845,0.0,-0.000205737649139337,0.08286444123465722,0.0]
462.0,[0.00036948222259525204,0.0,-0.0002964265869801845,0.10839376803536044,0.0]
463.0,[-0.0003097966327914036,0.0,-0.0003696835430370508,0.12394707482599186,0.0]
464.0,[-0.00031642836499183125,0.0,-0.0003752731458916969,0.12509910144823758,0.0]
465.0,[-0.00024916365267320845,0.0,-0.0001993782916542841,0.0792302519888229,0.0]
466.0,[0.00037611395479567966,0.0,-0.00030625576149153255,0.11090624714900815,0.0]
467.0,[-0.0003656926613378648,0.0,-0.000472487234522608,0.14670717973785938,0.0]
468.0,[-0.00031358619404879085,0.0,-0.00037625606334283174,0.12522794653098873,0.0]
469.0,[-0.00027663797178926564,0.0,-0.0002892619477279368,0.10406798386005295,0.0]
470.0,[-0.0002444267011014744,0.0,-0.00019928355262284944,0.07927951628516892,0.0]
471.0,[0.0002614797267597168,0.0,-0.0002106640787739404,0.08428268453523438,0.0]
472.0,[0.0003713770032239456,0.0,-0.0002970779178212979,0.10854535048565593,0.0]
473.0,[-0.00026621667833145085,0.0,-0.0002759866409481523,0.10076538122424,0.0]
474.0,[-0.00024537409141582123,0.0,-0.0001952097742711582,0.07807159363437675,0.0]
475.0,[0.0003770613451100264,0.0,-0.0003015069675408692,0.10965853410501342,0.0]
476.0,[-0.00031074402310575045,0.0,-0.00037003881440493086,0.12402002388019656,0.0]
477.0,[-0.00026811145896014443,0.0,-0.0002809841248563316,0.10193540826245831,0.0]
478.0,[-0.00027474319116057205,0.0,-0.0002845723656719201,0.10295385285038111,0.0]
479.0,[-0.00037800873542437324,0.0,-0.00047769788125151535,0.1477436247417548,0.0]
480.0,[-0.00037800873542437324,0.0,-0.00047897685817588354,0.1478165737959595,0.0]
481.0,[-0.0002756905814749188,0.0,-0.0002899369633269089,0.10414661725614374,0.0]
482.0,[-0.00032116531656356523,0.0,-0.0003843680929094262,0.12728473090343564,0.0]
483.0,[-0.00031263880373444403,0.0,-0.0003761376395535384,0.12528668473047824,0.0]
484.0,[-0.00024821626235886163,0.0,-0.00019997041060075088,0.07939130834226185,0.0]
485.0,[0.00025958494613102323,0.0,-0.0002143233738631049,0.08538355208050537,0.0]
486.0,[0.00025484799455928925,0.0,-0.00020615213240186375,0.08297433851112145,0.0]
487.0,[0.0002501110429875552,0.0,-0.00020596265433899438,0.0829307585566615,0.0]
488.0,[0.00037516656448133284,0.0,-0.0002964739564959018,0.10839850498693218,0.0]
489.0,[-0.0002671640686457976,0.0,-0.00027570242385384824,0.10069432695066399,0.0]
490.0,[-0.00027190102021753165,0.0,-0.0002802735821205715,0.10184351140196667,0.0]
491.0,[-0.0002756905814749188,0.0,-0.0002803920059098649,0.10185298530511014,0.0]
492.0,[-0.00031642836499183125,0.0,-0.0003750244559341809,0.12513794445112578,0.0]
493.0,[-0.00037611395479567966,0.0,-0.0004781952611665474,0.14774741430301216,0.0]
494.0,[-0.00045758952182950447,0.0,-0.0005935045048014824,0.17064678559108867,0.0]
495.0,[-0.00045948430245819805,0.0,-0.0005993901671293619,0.17165765105649672,0.0]
496.0,[-0.00038464046762480086,0.0,-0.0004944666898154537,0.1509221192463883,0.0]
497.0,[-0.00038274568699610723,0.0,-0.0004941469455843617,0.15096190963959086,0.0]
498.0,[-0.00038085090636741365,0.0,-0.0004895876296965678,0.1500050454221006,0.0]
499.0,[-0.00032116531656356523,0.0,-0.0003860615530963211,0.12747989330819107,0.0]
500.0,[-0.0002728484105318784,0.0,-0.00029001985997941426,0.10424988280040753,0.0]
501.0,[-0.00027474319116057205,0.0,-0.0002854013321969736,0.10314238352293613,0.0]
502.0,[-0.000270006239588838,0.0,-0.00028109070626669563,0.1020405685873508,0.0]
503.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.10197898821691825,0.0]
504.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
505.0,[-0.00024537409141582123,0.0,-0.00019538740995509823,0.07814359529826712,0.0]
506.0,[-2.3684757858670004e-5,0.0,-6.223170127365545e-5,0.031609677838180986,0.0]
507.0,[0.00011558161835030961,0.0,-0.00012547000475630438,0.056710784216799454,0.0]
508.0,[0.00010326554426380122,0.0,-0.00011812772982011666,0.05405430177537103,0.0]
509.0,[0.00010894988614988202,0.0,-0.00012163307398319982,0.055298225258108374,0.0]
510.0,[0.0002472688720445148,0.0,-0.0001999111987061042,0.0812870363612698,0.0]
511.0,[0.00024347931078712762,0.0,-0.00020057437192614697,0.08139124929584794,0.0]
512.0,[0.0002529532139305956,0.0,-0.00020513368781394092,0.08270527966184696,0.0]
513.0,[0.00025674277518798283,0.0,-0.00020525211160323428,0.08271949051656216,0.0]
514.0,[0.0002501110429875552,0.0,-0.0002054652744239623,0.08279433435139556,0.0]
515.0,[0.00023779496890104684,0.0,-0.00020548895918182097,0.0827952817417099,0.0]
516.0,[0.00047180037654470647,0.0,-0.0003973828673527654,0.13340013538254422,0.0]
517.0,[-0.00030790185216271004,0.0,-0.0003703230314992349,0.12397265436447923,0.0]
518.0,[-0.00031642836499183125,0.0,-0.00037974956512698554,0.1261620733809347,0.0]
519.0,[-0.00031832314562052483,0.0,-0.0003799627279477136,0.12618765291942205,0.0]
520.0,[-0.0002728484105318784,0.0,-0.00028549607122840825,0.10310069834910487,0.0]
521.0,[-0.00031832314562052483,0.0,-0.00037989167367413756,0.12626344414456978,0.0]
522.0,[-0.00031453358436313766,0.0,-0.000375770525806729,0.12522794653098873,0.0]
523.0,[-0.00031927053593487165,0.0,-0.000380436423104887,0.12628428673148542,0.0]
524.0,[-0.00031453358436313766,0.0,-0.0003802469450420176,0.12624639111891153,0.0]
525.0,[-0.00031453358436313766,0.0,-0.000380365368831311,0.12629470802494322,0.0]
526.0,[-0.00038179829668176046,0.0,-0.00048345327741117217,0.14884354489671142,0.0]
527.0,[-0.00031548097467748443,0.0,-0.0003810759115670711,0.12632028756343058,0.0]
528.0,[-0.00026905884927449125,0.0,-0.00028967643099046353,0.10418072330746023,0.0]
529.0,[-0.00027095362990318483,0.0,-0.0002850342184501642,0.10308080315250359,0.0]
530.0,[-0.00027663797178926564,0.0,-0.000280995967235261,0.10203298946483602,0.0]
531.0,[-0.00026905884927449125,0.0,-0.0002808420163091796,0.10197425126534652,0.0]
532.0,[-0.00022453150450019163,0.0,-0.00012072121080564102,0.05389324542193207,0.0]
533.0,[0.0001222133505507372,0.0,-0.00012966220689728897,0.058066499756629725,0.0]
534.0,[0.0002444267011014744,0.0,-0.00020087043139938032,0.08153430523331431,0.0]
535.0,[0.00011084466677857562,0.0,-0.00012223703530859592,0.05541854382803042,0.0]
536.0,[0.0002444267011014744,0.0,-0.00020477841644606087,0.08267117361053047,0.0]
537.0,[0.00024632148173016805,0.0,-0.00020044410575792426,0.08141209188276358,0.0]
538.0,[0.00011842378929335001,0.0,-0.00012580159136632574,0.0566833098976834,0.0]
539.0,[0.00011558161835030961,0.0,-0.00012533973858808167,0.05658099174373395,0.0]
540.0,[0.00011273944740726921,0.0,-0.00012163307398319982,0.05532001523533835,0.0]
541.0,[0.0002444267011014744,0.0,-0.0002004559481368536,0.08142346056653574,0.0]
542.0,[0.00046611603465862567,0.0,-0.00039111824889914715,0.13205957808774352,0.0]
543.0,[-0.00037611395479567966,0.0,-0.00047194248509185854,0.14652054384593308,0.0]
544.0,[-0.00031832314562052483,0.0,-0.0003800693093580776,0.12612038820710342,0.0]
545.0,[-0.00038085090636741365,0.0,-0.00048772837620466214,0.14976346089194217,0.0]
546.0,[-0.00045379996057211725,0.0,-0.0005938005642747157,0.17071499769372164,0.0]
547.0,[-0.0003097966327914036,0.0,-0.0003863931397063425,0.12744578725687458,0.0]
548.0,[-0.00028232231367534644,0.0,-0.00029395152978395345,0.10526169565612992,0.0]
549.0,[-0.00027663797178926564,0.0,-0.00028541317457590293,0.1031518574260796,0.0]
550.0,[-0.00027190102021753165,0.0,-0.00028132755384528235,0.10208888549338249,0.0]
551.0,[-0.00024821626235886163,0.0,-0.00019558873039689692,0.07819664915587053,0.0]
552.0,[0.00025769016550232965,0.0,-0.00021030880740606034,0.08416426074594104,0.0]
553.0,[0.0004727477668590533,0.0,-0.00039777366585743346,0.13348350573020676,0.0]
554.0,[-0.00031737575530617806,0.0,-0.00037064277573032695,0.12404844558962697,0.0]
555.0,[-0.00031548097467748443,0.0,-0.0003797969346427029,0.12616775772282077,0.0]
556.0,[-0.00038274568699610723,0.0,-0.0004829914246329281,0.1487421741330763,0.0]
557.0,[-0.00032306009719225887,0.0,-0.00038106406918814173,0.12631365583123016,0.0]
558.0,[-0.00027663797178926564,0.0,-0.0002896645886115342,0.10418261808808892,0.0]
559.0,[-0.00031737575530617806,0.0,-0.00037997457032664295,0.1262861815121141,0.0]
560.0,[-0.00037516656448133284,0.0,-0.0004786571139447915,0.14786204853104815,0.0]
561.0,[-0.0002813749233609996,0.0,-0.000286017135901299,0.10312248832633485,0.0]
562.0,[-0.00023021584638627243,0.0,-0.00012723451921677528,0.05617077173762178,0.0]
563.0,[0.00011368683772161602,0.0,-0.00012982800020229965,0.058138501420520086,0.0]
564.0,[-4.073778351691241e-5,0.0,-5.614471850397725e-5,0.02902330228001422,0.0]
565.0,[0.00010894988614988202,0.0,-0.00012151465019390648,0.0553512791157118,0.0]
566.0,[0.0003628504903948244,0.0,-0.0002852473812708922,0.10570981127481596,0.0]
567.0,[-0.0002472688720445148,0.0,-0.00018656483765274365,0.07556006191104339,0.0]
568.0,[0.0003713770032239456,0.0,-0.0003008319519418971,0.10949274080000274,0.0]
569.0,[-0.00030600707153401646,0.0,-0.00036942301070060546,0.12387886272335889,0.0]
570.0,[-0.00027379580084622524,0.0,-0.0002809841248563316,0.10191551306585703,0.0]
571.0,[-0.00032116531656356523,0.0,-0.0003793824513801762,0.12614407296496208,0.0]
572.0,[-0.0004443260574286493,0.0,-0.0005876070000946736,0.16964255185788107,0.0]
573.0,[-0.0005636972370363461,0.0,-0.0007097137692350468,0.1917650630881932,0.0]
574.0,[-0.00038558785793914763,0.0,-0.0004947509069097578,0.15088232885318573,0.0]
575.0,[-0.00032400748750660563,0.0,-0.00039477754398831166,0.12944857038140373,0.0]
576.0,[-0.00038653524825349445,0.0,-0.0004890073531290303,0.149987045006128,0.0]
577.0,[-0.0004528525702577705,0.0,-0.0005945940036629812,0.17085710624087366,0.0]
578.0,[-0.00045664213151515765,0.0,-0.0005998638622865353,0.17175902182013184,0.0]
579.0,[-0.00031642836499183125,0.0,-0.0003908103470469845,0.1284414944772531,0.0]
580.0,[-0.00027379580084622524,0.0,-0.00029409363833110547,0.10531664429436204,0.0]
581.0,[-0.00023968974952974043,0.0,-0.00019987567156931618,0.07945288871269439,0.0]
582.0,[0.00024821626235886163,0.0,-0.00021106671965753776,0.08434805446692431,0.0]
583.0,[0.00025200582361624885,0.0,-0.00020597449671792373,0.08295539070483451,0.0]
584.0,[-2.9369099744750805e-5,0.0,-5.912899799416967e-5,0.03030038442375371,0.0]
585.0,[0.00011463422803596282,0.0,-0.000125244999556647,0.056632150820708674,0.0]
586.0,[0.00036190310008047766,0.0,-0.00028555528312305495,0.10578086554839197,0.0]
587.0,[-0.00027663797178926564,0.0,-0.00027070493994566885,0.09946271954201316,0.0]
588.0,[-0.00031358619404879085,0.0,-0.00037412443513555144,0.12493425553354122,0.0]
589.0,[-0.00045379996057211725,0.0,-0.0005869793540114188,0.16952128589764467,0.0]
590.0,[-0.00046801081528731925,0.0,-0.0005939189880640091,0.17066004905548954,0.0]
591.0,[-0.00038748263856784127,0.0,-0.000494194315100079,0.15086243365658444,0.0]
592.0,[-0.00032116531656356523,0.0,-0.00039039586378445773,0.1284215992806518,0.0]
593.0,[-0.00026811145896014443,0.0,-0.00029029223469478893,0.10429914709675357,0.0]
594.0,[-0.00027379580084622524,0.0,-0.00028549607122840825,0.10319354259991086,0.0]
595.0,[-0.0003713770032239456,0.0,-0.0004781478916508301,0.14785257462790466,0.0]
596.0,[-0.00037800873542437324,0.0,-0.00047897685817588354,0.14782983726036034,0.0]
597.0,[-0.00031548097467748443,0.0,-0.000385351010360561,0.127310310441923,0.0]
598.0,[-0.00032021792624921847,0.0,-0.00038482994568767026,0.12730936305160864,0.0]
599.0,[-0.00032211270687791205,0.0,-0.00038076800971490837,0.12635534100506143,0.0]
