0.0,[-0.00038748263856784127,-1.0353268464768914,-0.05595121403227192,0.2283466452960662,0.9648248676187774]
22.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
23.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
24.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
25.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
26.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
27.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.1019818303878613,0.0]
28.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
29.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
30.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.1251464709639549,0.0]
31.0,[-0.00027190102021753165,0.0,-0.0002810788638877663,0.10194393477528743,0.0]
32.0,[-0.00024537409141582123,0.0,-0.00019916512883355608,0.0792586736982533,0.0]
33.0,[0.00037611395479567966,0.0,-0.0003018148693930319,0.1097390622817329,0.0]
34.0,[-0.00024253192047278083,0.0,-0.00019157416393985235,0.07701904299513747,0.0]
35.0,[0.00025769016550232965,0.0,-0.00021019038361676698,0.08415289206216887,0.0]
36.0,[0.00037042961290959886,0.0,-0.0002965331683905485,0.10841745279321911,0.0]
37.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.1007530651501535,0.0]
38.0,[-0.00027190102021753165,0.0,-0.0002802972668784302,0.10184730096322406,0.0]
39.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
40.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
41.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
42.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
43.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
44.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
45.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813885834669539,0.0]
46.0,[0.0002586375558166764,0.0,-0.00021023775313248433,0.08416520813625537,0.0]
47.0,[0.0003713770032239456,0.0,-0.00029679370072699385,0.10848092794428035,0.0]
48.0,[-0.00024347931078712762,0.0,-0.00019131363160340698,0.07694988350219015,0.0]
49.0,[0.00025769016550232965,0.0,-0.00020997722079603895,0.08408752213047894,0.0]
50.0,[0.00036948222259525204,0.0,-0.0002965094836326898,0.10841176845133303,0.0]
51.0,[-0.000270006239588838,0.0,-0.0002759511138113643,0.1007511703695248,0.0]
52.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.10184540618259535,0.0]
53.0,[-0.0002444267011014744,0.0,-0.00019522161665008753,0.07807917275689154,0.0]
54.0,[0.0003770613451100264,0.0,-0.00030173197274052654,0.10972390403670335,0.0]
55.0,[-0.00031169141342009726,0.0,-0.00037002697202600154,0.12401907648988221,0.0]
56.0,[-0.00027190102021753165,0.0,-0.0002810078096141903,0.10193446087214396,0.0]
57.0,[-0.0002728484105318784,0.0,-0.0002845842080508495,0.10295669502132415,0.0]
58.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10192877653025788,0.0]
59.0,[-0.00031453358436313766,0.0,-0.0003752613035127676,0.12519194569904354,0.0]
60.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516636616055618,0.0]
61.0,[-0.00027379580084622524,0.0,-0.0002852947507866096,0.10304101275930103,0.0]
62.0,[-0.00024537409141582123,0.0,-0.00019922434072820278,0.07926814760139676,0.0]
63.0,[0.00025769016550232965,0.0,-0.00021048644309000036,0.08423152545825965,0.0]
64.0,[0.00047085298623035965,0.0,-0.0003980105134360201,0.1335412965393819,0.0]
65.0,[-0.00031263880373444403,0.0,-0.00037057172145675094,0.12404370863805524,0.0]
66.0,[-0.0002728484105318784,0.0,-0.0002849986913133762,0.1029718532663537,0.0]
67.0,[-0.00024537409141582123,0.0,-0.00019901117790747475,0.07921035679222162,0.0]
68.0,[0.00037516656448133284,0.0,-0.00030200434745590127,0.10979022135870763,0.0]
69.0,[-0.00031358619404879085,0.0,-0.0003702638196045882,0.12407402512811433,0.0]
70.0,[-0.00031548097467748443,0.0,-0.0003755336782281423,0.12515878703804142,0.0]
71.0,[-0.00031737575530617806,0.0,-0.00037998641270557226,0.12618007379690727,0.0]
72.0,[-0.0002728484105318784,0.0,-0.00028531843554446823,0.10304764449150144,0.0]
73.0,[-0.00027379580084622524,0.0,-0.0002850579032080229,0.10307227663967447,0.0]
74.0,[-0.000270006239588838,0.0,-0.0002808657010670383,0.1019818303878613,0.0]
75.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197330387503217,0.0]
76.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
77.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
78.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
79.0,[-0.00031548097467748443,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
80.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516636616055618,0.0]
81.0,[-0.00024632148173016805,0.0,-0.00019955592733822414,0.07928709540768371,0.0]
82.0,[0.0001307398633798584,0.0,-0.00013347545291253482,0.0593312658262827,0.0]
83.0,[0.00025105843330190203,0.0,-0.00020564291010790234,0.08292412682446107,0.0]
84.0,[0.00036664005165221164,0.0,-0.0002917962168188145,0.10724363619374343,0.0]
85.0,[-0.000270006239588838,0.0,-0.00027565505433813087,0.10068295826689183,0.0]
86.0,[-0.0002444267011014744,0.0,-0.00019498476907150084,0.07800811848331553,0.0]
87.0,[0.00025769016550232965,0.0,-0.00021001274793282695,0.08409320647236503,0.0]
88.0,[0.00037327178385263926,0.0,-0.00029675817359020584,0.10847334882176557,0.0]
89.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075022297921046,0.0]
90.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10184919574385275,0.0]
91.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10186056442762491,0.0]
92.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
93.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
94.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
95.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
96.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
97.0,[0.00025674277518798283,0.0,-0.00021023775313248433,0.08416331335562668,0.0]
98.0,[0.00046895820560166607,0.0,-0.00039774998109957477,0.1334825583398924,0.0]
99.0,[-0.000270006239588838,0.0,-0.00027649586324211367,0.10078906598209868,0.0]
100.0,[-0.0002444267011014744,0.0,-0.0001989282812549694,0.07918667203436294,0.0]
101.0,[0.0004755899378020937,0.0,-0.0004030198397231288,0.13464690103622462,0.0]
102.0,[-0.00031169141342009726,0.0,-0.000370855938551055,0.12410244683754473,0.0]
103.0,[-0.0002728484105318784,0.0,-0.0002852118541341042,0.10302680190458582,0.0]
104.0,[-0.0002728484105318784,0.0,-0.0002846671047033548,0.10296995848572502,0.0]
105.0,[-0.00031642836499183125,0.0,-0.0003753323577863436,0.1252033143828157,0.0]
106.0,[-0.00031548097467748443,0.0,-0.00037578236818565835,0.12521373567627353,0.0]
107.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10304196014961536,0.0]
108.0,[-0.00031737575530617806,0.0,-0.00037973772274805623,0.12622270636105287,0.0]
109.0,[-0.00027190102021753165,0.0,-0.00028133939622421167,0.10200456775540562,0.0]
110.0,[-0.00027474319116057205,0.0,-0.00028502237607123487,0.10306469751715969,0.0]
111.0,[-0.00031453358436313766,0.0,-0.0003751310373445449,0.12515783964772706,0.0]
112.0,[-0.00027190102021753165,0.0,-0.00028128018432956503,0.1019979360232052,0.0]
113.0,[-0.00027474319116057205,0.0,-0.00028480921325050684,0.10301353844018496,0.0]
114.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10193161870120092,0.0]
115.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
116.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
117.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
118.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813885834669539,0.0]
119.0,[0.00037611395479567966,0.0,-0.00030173197274052654,0.10972769359796074,0.0]
120.0,[-0.00031263880373444403,0.0,-0.00037002697202600154,0.12402097127051091,0.0]
121.0,[-0.00024347931078712762,0.0,-0.0001957545237019076,0.07815780615298232,0.0]
122.0,[0.00026242711707406363,0.0,-0.00021403915676880086,0.08530397129410024,0.0]
123.0,[0.00047180037654470647,0.0,-0.00039780919299422146,0.13349203224303588,0.0]
124.0,[-0.00027095362990318483,0.0,-0.0002766971836839124,0.1008402250590734,0.0]
125.0,[-0.00024537409141582123,0.0,-0.0001989282812549694,0.0791876194246773,0.0]
126.0,[0.00037611395479567966,0.0,-0.0003015898641933745,0.1096784293016147,0.0]
127.0,[-0.00027095362990318483,0.0,-0.00027625901566352695,0.10081843508184343,0.0]
128.0,[-0.00027190102021753165,0.0,-0.0002805341144570169,0.10190603916271355,0.0]
129.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.1018643539888823,0.0]
130.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
131.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
132.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
133.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
134.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
135.0,[0.0002586375558166764,0.0,-0.00021022591075355498,0.08416236596531233,0.0]
136.0,[0.00037232439353829244,0.0,-0.00029678185834806453,0.10847903316365165,0.0]
137.0,[-0.00026905884927449125,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
138.0,[-0.000270006239588838,0.0,-0.0002803091092573595,0.10184919574385275,0.0]
139.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10186340659856795,0.0]
140.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
141.0,[-0.00024537409141582123,0.0,-0.00019538740995509823,0.07813412139512364,0.0]
142.0,[0.00025769016550232965,0.0,-0.00021022591075355498,0.08416426074594104,0.0]
143.0,[0.0004727477668590533,0.0,-0.0003977262963417161,0.13348161094957806,0.0]
144.0,[-0.00027190102021753165,0.0,-0.00027648402086318435,0.10078906598209868,0.0]
145.0,[-0.0002728484105318784,0.0,-0.0002845013113983441,0.10294437894723765,0.0]
146.0,[-0.00031548097467748443,0.0,-0.0003748586626291702,0.12509910144823758,0.0]
147.0,[-0.000270006239588838,0.0,-0.00028126834195063566,0.10199414646194781,0.0]
148.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.10301259104987062,0.0]
149.0,[-0.00027190102021753165,0.0,-0.00028067622300416894,0.10193256609151527,0.0]
150.0,[-0.00027474319116057205,0.0,-0.0002807946467934623,0.10196856692346044,0.0]
151.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
152.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
153.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12514457618332622,0.0]
154.0,[-0.00031548097467748443,0.0,-0.00037560473250171833,0.12516541877024184,0.0]
155.0,[-0.0002728484105318784,0.0,-0.0002852947507866096,0.10303722319804363,0.0]
156.0,[-0.0002728484105318784,0.0,-0.00028483289800836553,0.10302206495301408,0.0]
157.0,[-0.000270006239588838,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
158.0,[-0.00031642836499183125,0.0,-0.0003752731458916969,0.1251966826506153,0.0]
159.0,[-0.00027190102021753165,0.0,-0.000281102548645625,0.10194677694623047,0.0]
160.0,[-0.00024253192047278083,0.0,-0.00019918881359141477,0.07926151586919634,0.0]
161.0,[0.0004755899378020937,0.0,-0.00040328037205957423,0.13470658662602847,0.0]
162.0,[-0.00027095362990318483,0.0,-0.00027679192271534703,0.10085538330410296,0.0]
163.0,[-0.00024253192047278083,0.0,-0.00019914144407569742,0.07924730501448114,0.0]
164.0,[0.00037895612573872006,0.0,-0.0003015661794355159,0.10967937669192905,0.0]
165.0,[-0.00027095362990318483,0.0,-0.00027625901566352695,0.10082317203341516,0.0]
166.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10190603916271355,0.0]
167.0,[-0.0002728484105318784,0.0,-0.0002804038482887942,0.10186530137919664,0.0]
168.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
169.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
170.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07814170051763843,0.0]
171.0,[0.00037611395479567966,0.0,-0.00030175565749838523,0.10972958837858943,0.0]
172.0,[-0.00036948222259525204,0.0,-0.0004721911750493746,0.1466484415383699,0.0]
173.0,[-0.0002728484105318784,0.0,-0.00028145782001350505,0.10196004041063132,0.0]
174.0,[-0.0002444267011014744,0.0,-0.00020272968489128593,0.08030459260529217,0.0]
175.0,[0.00037611395479567966,0.0,-0.00030187408128767856,0.10974758879456202,0.0]
176.0,[-0.000270006239588838,0.0,-0.00027649586324211367,0.10087433111038989,0.0]
177.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10190793394334224,0.0]
178.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10186624876951099,0.0]
179.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
180.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
181.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
182.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
183.0,[-0.00024537409141582123,0.0,-0.0001954110947129569,0.07813980573700972,0.0]
184.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416615552656972,0.0]
185.0,[0.0003685348322809052,0.0,-0.00029675817359020584,0.10848092794428035,0.0]
186.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.1007530651501535,0.0]
187.0,[-0.000270006239588838,0.0,-0.0002803209516362889,0.10184730096322406,0.0]
188.0,[-0.0002728484105318784,0.0,-0.0002803920059098649,0.10185866964699622,0.0]
189.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
190.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
191.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
192.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
193.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07814075312732408,0.0]
194.0,[0.00037327178385263926,0.0,-0.00030179118463517324,0.10972674620764639,0.0]
195.0,[-0.00031358619404879085,0.0,-0.0003700506567838602,0.12402191866082525,0.0]
196.0,[-0.0002728484105318784,0.0,-0.000280995967235261,0.10193540826245831,0.0]
197.0,[-0.00027095362990318483,0.0,-0.0002845723656719201,0.10295574763100981,0.0]
198.0,[-0.00031453358436313766,0.0,-0.0003751191949656156,0.12515310269615534,0.0]
199.0,[-0.00024253192047278083,0.0,-0.00019594400176477697,0.07821654435247181,0.0]
200.0,[0.00012695030212247122,0.0,-0.00013345176815467616,0.05931989714251054,0.0]
201.0,[0.0004727477668590533,0.0,-0.0003971815469109667,0.1334645579239198,0.0]
202.0,[-0.00026811145896014443,0.0,-0.0002719010202175317,0.09964746065331079,0.0]
203.0,[-0.00024347931078712762,0.0,-0.00019888091173925204,0.07917719813121947,0.0]
204.0,[0.00047464254748774687,0.0,-0.00040274746500775416,0.13458721544642077,0.0]
205.0,[-0.000270006239588838,0.0,-0.0002767682379574884,0.10085064635253121,0.0]
206.0,[-0.00024253192047278083,0.0,-0.00019910591693890942,0.07924162067259506,0.0]
207.0,[0.00037327178385263926,0.0,-0.0003015661794355159,0.10968506103381513,0.0]
208.0,[-0.0002671640686457976,0.0,-0.00027624717328459764,0.10081938247215777,0.0]
209.0,[-0.00031642836499183125,0.0,-0.0003749889287973929,0.1251322601092397,0.0]
210.0,[-0.00031453358436313766,0.0,-0.0003753678849231316,0.12511520708358145,0.0]
211.0,[-0.00027474319116057205,0.0,-0.0002852829084076802,0.10303627580772928,0.0]
212.0,[-0.00031642836499183125,0.0,-0.00037971403799019754,0.1262189167997955,0.0]
213.0,[-0.00031548097467748443,0.0,-0.00037588894959602237,0.1252269991406744,0.0]
214.0,[-0.00027474319116057205,0.0,-0.0002854723864705496,0.10308838227501836,0.0]
215.0,[-0.00027379580084622524,0.0,-0.00028490395228194154,0.10302680190458582,0.0]
216.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.1019818303878613,0.0]
217.0,[-0.000270006239588838,0.0,-0.0002808064891723916,0.1019695143137748,0.0]
218.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
219.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
220.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
221.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
222.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
223.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
224.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
225.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
226.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
227.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
228.0,[-0.00031737575530617806,0.0,-0.00037559289012278896,0.1251644713799275,0.0]
229.0,[-0.0002728484105318784,0.0,-0.0002852947507866096,0.10303817058835799,0.0]
230.0,[-0.0002728484105318784,0.0,-0.00028486842514515354,0.10302490712395712,0.0]
231.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.1019818303878613,0.0]
232.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10197330387503217,0.0]
233.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192403957868615,0.0]
234.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
235.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
236.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
237.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
238.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
239.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
240.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
241.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
242.0,[-0.00031358619404879085,0.0,-0.00037503629831311025,0.12514268140269752,0.0]
243.0,[-0.00027474319116057205,0.0,-0.000281102548645625,0.10194298738497308,0.0]
244.0,[-0.00024632148173016805,0.0,-0.00019917697121248543,0.0792586736982533,0.0]
245.0,[0.00037611395479567966,0.0,-0.00030183855415089056,0.10973622011078986,0.0]
246.0,[-0.00027095362990318483,0.0,-0.00027625901566352695,0.10082222464310081,0.0]
247.0,[-0.000270006239588838,0.0,-0.00028054595683594624,0.10190793394334224,0.0]
248.0,[-0.0002728484105318784,0.0,-0.0002804038482887942,0.1018624592082536,0.0]
249.0,[-0.00031263880373444403,0.0,-0.0003750599830709689,0.12514268140269752,0.0]
250.0,[-0.00031453358436313766,0.0,-0.0003755692053649303,0.1251644713799275,0.0]
251.0,[-0.00027379580084622524,0.0,-0.0002852592236498216,0.10303911797867232,0.0]
252.0,[-0.0002444267011014744,0.0,-0.00019922434072820278,0.0792709897723398,0.0]
253.0,[0.0002586375558166764,0.0,-0.00021046275833214168,0.08423152545825965,0.0]
254.0,[0.00025200582361624885,0.0,-0.0002060692357493584,0.08294970636294843,0.0]
255.0,[0.0002529532139305956,0.0,-0.00020582054579184236,0.08288054687000111,0.0]
256.0,[0.0003713770032239456,0.0,-0.0002964384293591138,0.10840608410944695,0.0]
257.0,[-0.000270006239588838,0.0,-0.00027569058147491887,0.10068958999909226,0.0]
258.0,[-0.00027474319116057205,0.0,-0.0002803209516362889,0.10184730096322406,0.0]
259.0,[-0.00027474319116057205,0.0,-0.0002803920059098649,0.10185677486636752,0.0]
260.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
261.0,[-0.00027474319116057205,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
262.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
263.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
264.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
265.0,[-0.00027758536210361245,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
266.0,[-0.00031358619404879085,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
267.0,[-0.00027190102021753165,0.0,-0.000281067021508837,0.10194961911717351,0.0]
268.0,[-0.00024632148173016805,0.0,-0.00019918881359141477,0.07925583152731026,0.0]
269.0,[0.0004755899378020937,0.0,-0.00040331589919636224,0.13471037618728585,0.0]
270.0,[-0.0002728484105318784,0.0,-0.0002767682379574884,0.10085348852347426,0.0]
271.0,[-0.00024821626235886163,0.0,-0.00019908223218105076,0.07924919979510983,0.0]
272.0,[0.0004755899378020937,0.0,-0.0004030316821020582,0.134650690597482,0.0]
273.0,[-0.00031358619404879085,0.0,-0.000370926992824631,0.12410528900848777,0.0]
274.0,[-0.00027190102021753165,0.0,-0.0002852118541341042,0.10302395973364278,0.0]
275.0,[-0.0002756905814749188,0.0,-0.0002846197351876375,0.10296901109541066,0.0]
276.0,[-0.00027474319116057205,0.0,-0.0002808064891723916,0.1019799356072326,0.0]
277.0,[-0.0002444267011014744,0.0,-0.00019560057277582626,0.0781919122042988,0.0]
278.0,[0.0003799035160530668,0.0,-0.00030176749987731455,0.10973053576890378,0.0]
279.0,[-0.00030884924247705686,0.0,-0.00037006249916278955,0.124026655612397,0.0]
280.0,[-0.00027379580084622524,0.0,-0.000280995967235261,0.10193351348182961,0.0]
281.0,[-0.00027474319116057205,0.0,-0.0002846197351876375,0.10295858980195285,0.0]
282.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10192782913994353,0.0]
283.0,[-0.0002671640686457976,0.0,-0.0002808064891723916,0.10196856692346044,0.0]
284.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
285.0,[-0.00026526928801710403,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
286.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
287.0,[-0.00024821626235886163,0.0,-0.0001953755675761689,0.07813885834669539,0.0]
288.0,[0.00025958494613102323,0.0,-0.000210261437890343,0.08416426074594104,0.0]
289.0,[0.0003656926613378648,0.0,-0.00029675817359020584,0.10848187533459469,0.0]
290.0,[-0.00026811145896014443,0.0,-0.0002759511138113643,0.10075401254046784,0.0]
291.0,[-0.00026905884927449125,0.0,-0.0002803209516362889,0.10184730096322406,0.0]
292.0,[-0.00027095362990318483,0.0,-0.0002804038482887942,0.10185677486636752,0.0]
293.0,[-0.0002728484105318784,0.0,-0.0002805341144570169,0.10191456567554268,0.0]
294.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
295.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
296.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
297.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.1251464709639549,0.0]
298.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516731355087055,0.0]
299.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
300.0,[-0.00027663797178926564,0.0,-0.00028483289800836553,0.10302585451427147,0.0]
301.0,[-0.000270006239588838,0.0,-0.0002808657010670383,0.10198467255880433,0.0]
302.0,[-0.00024537409141582123,0.0,-0.00019561241515475558,0.07819285959461315,0.0]
303.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.08416520813625537,0.0]
304.0,[0.0003713770032239456,0.0,-0.00029681738548485254,0.10848282272490904,0.0]
305.0,[-0.00026905884927449125,0.0,-0.0002759747985692229,0.10075590732109654,0.0]
306.0,[-0.00024063713984408724,0.0,-0.00019519793189222887,0.07806496190217634,0.0]
307.0,[0.00025105843330190203,0.0,-0.0002099890631749683,0.0840988908142511,0.0]
308.0,[0.00037611395479567966,0.0,-0.00029678185834806453,0.10847808577333731,0.0]
