0.0,[-0.0007446487870765849,-1.452628832036377,-0.07763348482588603,0.10439009656693087,1.3621818847501084]
33.0,[-3.7895612573872004e-6,0.0,-0.0002312698181109833,0.14779952077030126,0.0]
34.0,[-2.5579538487363603e-5,0.0,-0.00015950500179921317,0.12179839359305332,0.0]
35.0,[-2.6526928801710405e-5,0.0,-0.0001589484099895344,0.121775656225509,0.0]
36.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059615528414723,0.0]
37.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
38.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.14905481293681075,0.0]
39.0,[-2.7474319116057203e-5,0.0,-0.00015635492900401005,0.12057815486817464,0.0]
40.0,[-6.53699316899292e-5,0.0,-9.418243962500128e-5,0.09284898775755815,0.0]
41.0,[-3.7895612573872004e-6,0.0,-0.00023386329909650766,0.14901691732423689,0.0]
42.0,[-2.9369099744750805e-5,0.0,-0.00015313380193523093,0.11932854704355121,0.0]
43.0,[-6.53699316899292e-5,0.0,-9.413507010928394e-5,0.09283477690284295,0.0]
44.0,[-2.7474319116057203e-5,0.0,-0.00015492200115356053,0.1204275198081935,0.0]
45.0,[-2.8421709430404004e-5,0.0,-0.00015247062871518818,0.1192754931859478,0.0]
46.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.09151222002401481,0.0]
47.0,[-6.631732200427601e-5,0.0,-9.086657352478748e-5,0.09141463882163708,0.0]
48.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916180634822618,0.0]
49.0,[-7.010688326166321e-5,0.0,-8.881784197001252e-5,0.09018397880330059,0.0]
50.0,[-6.726471231862281e-5,0.0,-9.08073616301408e-5,0.09139569101535015,0.0]
51.0,[-2.8421709430404004e-5,0.0,-0.00015147586888512404,0.11910022597779363,0.0]
52.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.11919591239954266,0.0]
53.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.1204436254435374,0.0]
54.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12045973107888129,0.0]
55.0,[-4.736951571734001e-6,0.0,-0.00023456199945333842,0.14904628642398163,0.0]
56.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909460333001331,0.0]
57.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187323742788672,0.0]
58.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
59.0,[-2.8421709430404003e-6,0.0,-0.00023484621654764246,0.14912491982007242,0.0]
60.0,[-3.7895612573872004e-6,0.0,-0.0002355686016623319,0.1491590258713889,0.0]
61.0,[-2.6526928801710405e-5,0.0,-0.0001597536917567292,0.12187797437945845,0.0]
62.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12184102615719893,0.0]
63.0,[-6.726471231862281e-5,0.0,-9.169554004984093e-5,0.09160790644576383,0.0]
64.0,[-6.726471231862281e-5,0.0,-9.112710586123285e-5,0.09153779956250217,0.0]
65.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916749069011226,0.0]
66.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11920254413174308,0.0]
67.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
68.0,[-2.9369099744750805e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
69.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
70.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
71.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
72.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
73.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
74.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
75.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
76.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
77.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
78.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
79.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
80.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
81.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
82.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
83.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
84.0,[-6.726471231862281e-5,0.0,-9.137579581874888e-5,0.09146579789861181,0.0]
85.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.0914695874598692,0.0]
86.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11915991156759748,0.0]
87.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11919970196080004,0.0]
88.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044646761448044,0.0]
89.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
90.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
91.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
92.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
93.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.14905007598523903,0.0]
94.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.14909839289127072,0.0]
95.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187607959882976,0.0]
96.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12183913137657024,0.0]
97.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
98.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
99.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
100.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
101.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
102.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
103.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.1204720471529678,0.0]
104.0,[-2.8421709430404004e-5,0.0,-0.00015229299303124816,0.11921580759614395,0.0]
105.0,[-6.53699316899292e-5,0.0,-9.145869247125424e-5,0.0915141148046435,0.0]
106.0,[-2.8421709430404004e-5,0.0,-0.00015485094687998452,0.12040951939222092,0.0]
107.0,[-4.736951571734001e-6,0.0,-0.0002305355906173645,0.1477644673286704,0.0]
108.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.12055541750063031,0.0]
109.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.12176239276110815,0.0]
110.0,[-3.7895612573872004e-6,0.0,-0.00023466858086370243,0.14906239205932553,0.0]
111.0,[-2.8421709430404004e-5,0.0,-0.00015649703755116207,0.12063499828703544,0.0]
112.0,[-2.7474319116057203e-5,0.0,-0.00015906683377882777,0.12182492052185503,0.0]
113.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12054025925560077,0.0]
114.0,[-3.7895612573872004e-6,0.0,-0.0002347633198951371,0.14911070896535722,0.0]
115.0,[-2.7474319116057203e-5,0.0,-0.00015634308662508073,0.12057626008754595,0.0]
116.0,[-2.5579538487363603e-5,0.0,-0.00015907867615775711,0.12182681530248372,0.0]
117.0,[-2.8421709430404003e-6,0.0,-0.00023465673848477309,0.14906523423026857,0.0]
118.0,[-2.7474319116057203e-5,0.0,-0.00015648519517223275,0.12063689306766415,0.0]
119.0,[-2.6526928801710405e-5,0.0,-0.00015907867615775711,0.12182492052185503,0.0]
120.0,[-2.6526928801710405e-5,0.0,-0.0001557628100575433,0.12054025925560077,0.0]
121.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12058573399068942,0.0]
122.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
123.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
124.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09153116783030174,0.0]
125.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
126.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
127.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
128.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
129.0,[-6.53699316899292e-5,0.0,-9.139948057660756e-5,0.09146579789861181,0.0]
130.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.0914695874598692,0.0]
131.0,[-3.7895612573872004e-6,0.0,-0.00022973030885016973,0.14771425564201004,0.0]
132.0,[-2.8421709430404003e-6,0.0,-0.0002312461333531246,0.1478004681606156,0.0]
133.0,[-2.7474319116057203e-5,0.0,-0.0001594813170413545,0.12179839359305332,0.0]
134.0,[-2.5579538487363603e-5,0.0,-0.0001589484099895344,0.12177849839645204,0.0]
135.0,[-2.8421709430404004e-5,0.0,-0.00015588123384683666,0.12059426050351854,0.0]
136.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12058194442943203,0.0]
137.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
138.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
139.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
140.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
141.0,[-2.8421709430404004e-5,0.0,-0.00015167718932692273,0.11916370112885487,0.0]
142.0,[-2.8421709430404003e-6,0.0,-0.0002304645363437885,0.1477502564739552,0.0]
143.0,[-2.5579538487363603e-5,0.0,-0.00015614176618328202,0.12049762669145517,0.0]
144.0,[-6.442254137558241e-5,0.0,-9.404033107784926e-5,0.09278551260649691,0.0]
145.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.1204843632270543,0.0]
146.0,[-2.8421709430404004e-5,0.0,-0.00015243510157840018,0.11927454579563344,0.0]
147.0,[-2.7474319116057203e-5,0.0,-0.00015560885913146194,0.12050804798491298,0.0]
148.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12046446803045302,0.0]
149.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
150.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
151.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
152.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
153.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
154.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
155.0,[-2.8421709430404003e-6,0.0,-0.00023456199945333842,0.14904818120461033,0.0]
156.0,[-3.7895612573872004e-6,0.0,-0.00023535543884160387,0.14909839289127072,0.0]
157.0,[-2.8421709430404003e-6,0.0,-0.00023941737481436576,0.1503735802543815,0.0]
158.0,[-2.4632148173016802e-5,0.0,-0.00015981290365137588,0.12189029045354496,0.0]
159.0,[-6.442254137558241e-5,0.0,-9.43245481721533e-5,0.09292477898270589,0.0]
160.0,[-2.5579538487363603e-5,0.0,-0.00015524174538465257,0.12054973315874423,0.0]
161.0,[-2.9369099744750805e-5,0.0,-0.0001524824710941175,0.11928212491814821,0.0]
162.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12051278493648471,0.0]
163.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046731020139606,0.0]
164.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
165.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
166.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.0915302204399874,0.0]
167.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
168.0,[-2.7474319116057203e-5,0.0,-0.00015166534694799338,0.11916370112885487,0.0]
169.0,[-4.736951571734001e-6,0.0,-0.0002304645363437885,0.14775120386426957,0.0]
170.0,[-2.6526928801710405e-5,0.0,-0.00015611808142542335,0.1204985740817695,0.0]
171.0,[-2.8421709430404004e-5,0.0,-0.0001589128828527464,0.12176049798047944,0.0]
172.0,[-2.8421709430404003e-6,0.0,-0.00023464489610584377,0.1490614446690112,0.0]
173.0,[-2.8421709430404004e-5,0.0,-0.00015653256468795007,0.1206340508967211,0.0]
174.0,[-2.6526928801710405e-5,0.0,-0.00015906683377882777,0.12182586791216937,0.0]
175.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12054025925560077,0.0]
176.0,[-2.5579538487363603e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
177.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
178.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.1490519707658677,0.0]
179.0,[-7.579122514774401e-6,0.0,-0.00023537912359946253,0.14909555072032768,0.0]
180.0,[-2.5579538487363603e-5,0.0,-0.0001597181646199412,0.12187607959882976,0.0]
181.0,[-2.7474319116057203e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
182.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12060183962603331,0.0]
183.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058478660037507,0.0]
184.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
185.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
186.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
187.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
188.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
189.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
190.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147716658238397,0.0]
191.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
192.0,[-2.8421709430404004e-5,0.0,-0.00015226930827338947,0.11919970196080004,0.0]
193.0,[-2.6526928801710405e-5,0.0,-0.00015544306582645126,0.12044741500479478,0.0]
194.0,[-3.7895612573872004e-6,0.0,-0.0002343843637693984,0.14898849561480648,0.0]
195.0,[-4.736951571734001e-6,0.0,-0.00023539096597839187,0.14909365593969898,0.0]
196.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.12187134264725802,0.0]
197.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12183818398625589,0.0]
198.0,[-2.8421709430404004e-5,0.0,-0.00015591676098362467,0.12059994484540462,0.0]
199.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12058762877131811,0.0]
200.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
201.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
202.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
203.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
204.0,[-3.0316490059097603e-5,0.0,-0.00015161797743227606,0.11916370112885487,0.0]
205.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
206.0,[-6.915949294731641e-5,0.0,-9.134026868196088e-5,0.09145063965358227,0.0]
207.0,[-6.82121026329696e-5,0.0,-9.086657352478748e-5,0.0914108492603797,0.0]
208.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11915896417728314,0.0]
209.0,[-7.010688326166321e-5,0.0,-8.881784197001252e-5,0.09018492619361494,0.0]
210.0,[-2.5579538487363603e-5,0.0,-0.0001547798926064085,0.12039530853750571,0.0]
211.0,[-1.8947806286936002e-6,0.0,-0.00023034611255449516,0.14770572912918092,0.0]
212.0,[-2.7474319116057203e-5,0.0,-0.00015626018997257537,0.12055825967157335,0.0]
213.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.1217595505901651,0.0]
214.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12053646969434338,0.0]
215.0,[-2.5579538487363603e-5,0.0,-0.00015583386433111931,0.12058099703911768,0.0]
216.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
217.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
218.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
219.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
220.0,[-2.8421709430404004e-5,0.0,-0.0001550167401849952,0.12047109976265345,0.0]
221.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.1477682568899278,0.0]
222.0,[-6.726471231862281e-5,0.0,-9.197975714414497e-5,0.09157001083318997,0.0]
223.0,[-6.53699316899292e-5,0.0,-9.351926640495853e-5,0.09273151135857914,0.0]
224.0,[-2.9369099744750805e-5,0.0,-0.00015171271646371073,0.11917791198357007,0.0]
225.0,[-2.9369099744750805e-5,0.0,-0.0001524114168205415,0.11925844016028955,0.0]
226.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044741500479478,0.0]
227.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046352064013868,0.0]
228.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
229.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14904912859492467,0.0]
230.0,[-5.684341886080801e-6,0.0,-0.00023535543884160387,0.14909649811064202,0.0]
231.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
232.0,[-2.8421709430404004e-5,0.0,-0.00015913788805240378,0.12183913137657024,0.0]
233.0,[-2.7474319116057203e-5,0.0,-0.00015594044574148333,0.12059899745509027,0.0]
234.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058573399068942,0.0]
235.0,[-2.8421709430404003e-6,0.0,-0.00023460936896905576,0.14905481293681075,0.0]
236.0,[2.8421709430404003e-6,0.0,-0.0003278207335218516,0.17704830194513,0.0]
237.0,[-2.3684757858670004e-5,0.0,-0.00016041686497677196,0.12192723867580449,0.0]
238.0,[-6.347515106123561e-5,0.0,-9.6894344399819e-5,0.09417343941701498,0.0]
239.0,[-2.7474319116057203e-5,0.0,-0.00015530095727929924,0.1205629966231451,0.0]
240.0,[-2.9369099744750805e-5,0.0,-0.00015263642202019886,0.11933991572732337,0.0]
241.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12051373232679906,0.0]
242.0,[-6.82121026329696e-5,0.0,-9.141132295553689e-5,0.09147432441144093,0.0]
243.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
244.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11915991156759748,0.0]
245.0,[-4.736951571734001e-6,0.0,-0.00023047637872271784,0.1477521512545839,0.0]
246.0,[-2.8421709430404004e-5,0.0,-0.00015611808142542335,0.12049952147208386,0.0]
247.0,[-6.53699316899292e-5,0.0,-9.40521734567786e-5,0.09278456521618256,0.0]
248.0,[-2.7474319116057203e-5,0.0,-0.0001550522673217832,0.12048246844642561,0.0]
249.0,[-2.9369099744750805e-5,0.0,-0.00015245878633625884,0.11927454579563344,0.0]
250.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12050899537522733,0.0]
251.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12046446803045302,0.0]
252.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
253.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
254.0,[-5.684341886080801e-6,0.0,-0.00023459752659012642,0.1490519707658677,0.0]
255.0,[-2.6526928801710405e-5,0.0,-0.00015637861376186873,0.12057436530691726,0.0]
256.0,[-6.726471231862281e-5,0.0,-9.415875486714262e-5,0.0928480403672438,0.0]
257.0,[-2.6526928801710405e-5,0.0,-0.00015507595207964187,0.1204881527883117,0.0]
258.0,[-2.6526928801710405e-5,0.0,-0.00015247062871518818,0.1192754931859478,0.0]
259.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12050615320428429,0.0]
260.0,[-2.4632148173016802e-5,0.0,-0.00015551412010002727,0.12046446803045302,0.0]
261.0,[-6.82121026329696e-5,0.0,-9.157711626054758e-5,0.0915283256593587,0.0]
262.0,[-6.915949294731641e-5,0.0,-9.098499731408083e-5,0.09146864006955485,0.0]
263.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11916180634822618,0.0]
264.0,[-2.7474319116057203e-5,0.0,-0.00015230483541017747,0.1192006493511144,0.0]
265.0,[-2.9369099744750805e-5,0.0,-0.00015550227772109793,0.12044930978542348,0.0]
266.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12046162585950998,0.0]
267.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.1205165744977421,0.0]
268.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
269.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
270.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
271.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
272.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
273.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
274.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
275.0,[-3.3158661002138004e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
276.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
277.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
278.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
279.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
280.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
281.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
282.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
283.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
284.0,[-9.473903143468001e-7,0.0,-0.00023455015707440907,0.14905007598523903,0.0]
285.0,[-9.473903143468001e-7,0.0,-0.0002354028083573212,0.1491002876718994,0.0]
286.0,[-2.7474319116057203e-5,0.0,-0.0001597536917567292,0.12187607959882976,0.0]
287.0,[-2.4632148173016802e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
288.0,[-2.3684757858670004e-5,0.0,-0.00015586939146790732,0.12059805006477592,0.0]
289.0,[-2.8421709430404003e-6,0.0,-0.0002348225317897838,0.14911355113630026,0.0]
290.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.12058383921006072,0.0]
291.0,[-6.53699316899292e-5,0.0,-9.420612438285995e-5,0.09284898775755815,0.0]
292.0,[-2.4632148173016802e-5,0.0,-0.00015507595207964187,0.1204881527883117,0.0]
293.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.11927928274720517,0.0]
294.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12051089015585602,0.0]
