5.0,[-0.0012524499955664699,-0.816397024057854,-0.026358494646198476,0.7449945845413215,1.4550995583054567]
103.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821275479121444,0.0]
104.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
105.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
106.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820422827838532,0.0]
107.0,[4.736951571734001e-5,0.0,-0.000557432618582728,0.10171750849015854,0.0]
108.0,[8.147556703382482e-5,0.0,-0.0006979069174424998,0.12361359343534178,0.0]
109.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179235232499194,0.0]
110.0,[9.473903143468001e-7,0.0,-0.00042017944679173524,0.07905309000004004,0.0]
111.0,[-1.8947806286936002e-6,0.0,-0.0004150161695785452,0.07821938652341485,0.0]
112.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10095391189679502,0.0]
113.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
114.0,[4.64221254029932e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
115.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07821086001058573,0.0]
116.0,[-0.00013831898589463282,0.0,-0.00014157564010019996,0.028672767863705907,0.0]
117.0,[-6.726471231862281e-5,0.0,-0.00027023124478849547,0.05286911649212318,0.0]
118.0,[8.052817671947801e-5,0.0,-0.0006861711199235287,0.12194050214020534,0.0]
119.0,[0.00010516032489249481,0.0,-0.0008390207047644557,0.1445215502826613,0.0]
120.0,[8.242295734817161e-5,0.0,-0.0007085413737210426,0.12511520708358145,0.0]
121.0,[5.1159076974727207e-5,0.0,-0.0005683039224398575,0.10335270417272112,0.0]
122.0,[4.9264296346033604e-5,0.0,-0.0005634485470788302,0.10262510841130278,0.0]
123.0,[8.431773797686522e-5,0.0,-0.0007036149440864392,0.1244662447182539,0.0]
124.0,[4.736951571734001e-5,0.0,-0.0005587234378860255,0.1018321427181945,0.0]
125.0,[0.0,0.0,-0.00042036892485460464,0.07908719605135653,0.0]
126.0,[8.337034766251841e-5,0.0,-0.0007027504504245978,0.12439234827373485,0.0]
127.0,[8.337034766251841e-5,0.0,-0.0006985937754204012,0.12366475251231651,0.0]
128.0,[0.0,0.0,-0.0004207123538435553,0.07910709124795781,0.0]
129.0,[4.8316906031686806e-5,0.0,-0.0005626077381748473,0.10253984328301156,0.0]
130.0,[8.337034766251841e-5,0.0,-0.0006982029769157332,0.12365054165760131,0.0]
131.0,[4.736951571734001e-5,0.0,-0.0005586405412335201,0.1018217214247367,0.0]
132.0,[0.0,0.0,-0.0004201912891706646,0.07905498478066873,0.0]
133.0,[4.9264296346033604e-5,0.0,-0.000557681308540244,0.1017572988833611,0.0]
134.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
135.0,[-9.473903143468001e-7,0.0,-0.00041532407143070793,0.07823454476844441,0.0]
136.0,[8.431773797686522e-5,0.0,-0.0007025254452249404,0.12435540005147533,0.0]
137.0,[8.242295734817161e-5,0.0,-0.0006984161397364612,0.12363538341257176,0.0]
138.0,[4.9264296346033604e-5,0.0,-0.0005635551284891942,0.10260047626312976,0.0]
139.0,[8.431773797686522e-5,0.0,-0.0007081979447320919,0.12515594486709838,0.0]
140.0,[8.431773797686522e-5,0.0,-0.0007039110035596726,0.12446056037636782,0.0]
141.0,[4.9264296346033604e-5,0.0,-0.0005637919760677809,0.10263931926601798,0.0]
142.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
143.0,[-3.7895612573872004e-6,0.0,-0.0004156319732828706,0.0782828616744761,0.0]
144.0,[-1.8947806286936002e-6,0.0,-0.0004151464357467679,0.07824212389095918,0.0]
145.0,[8.147556703382482e-5,0.0,-0.0006974687494221143,0.12359275084842615,0.0]
146.0,[8.147556703382482e-5,0.0,-0.0006983332430839558,0.12362780429005699,0.0]
147.0,[9.473903143468001e-7,0.0,-0.000420522875780686,0.07907582736758437,0.0]
148.0,[9.473903143468001e-7,0.0,-0.00041983601780278457,0.07902940524218137,0.0]
149.0,[4.64221254029932e-5,0.0,-0.0005526956670109939,0.10096054362899545,0.0]
150.0,[4.64221254029932e-5,0.0,-0.0005530272536210153,0.10097191231276761,0.0]
151.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
152.0,[4.9264296346033604e-5,0.0,-0.0005578707866031134,0.10174687758990329,0.0]
153.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
154.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
155.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
156.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
157.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
158.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
159.0,[8.526512829121201e-5,0.0,-0.0007031649336871245,0.12440466434782137,0.0]
160.0,[8.242295734817161e-5,0.0,-0.000703674155981086,0.12442834910568003,0.0]
161.0,[0.0,0.0,-0.0004207597233592727,0.07911561776078693,0.0]
162.0,[9.473903143468001e-7,0.0,-0.0004200018111077952,0.07906161651286917,0.0]
163.0,[8.337034766251841e-5,0.0,-0.0006977411241374891,0.12362969907068568,0.0]
164.0,[8.147556703382482e-5,0.0,-0.0006985464059046839,0.1236543312188587,0.0]
165.0,[8.337034766251841e-5,0.0,-0.0007085650584789013,0.12516162920898447,0.0]
166.0,[8.905468954859921e-5,0.0,-0.0007086479551314067,0.1251843665765288,0.0]
167.0,[5.021168666038041e-5,0.0,-0.0005638511879624275,0.10264595099821841,0.0]
168.0,[4.9264296346033604e-5,0.0,-0.0005634011775631128,0.10262131885004538,0.0]
169.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181414230222191,0.0]
170.0,[-1.8947806286936002e-6,0.0,-0.00041557276138822396,0.07827433516164697,0.0]
171.0,[4.736951571734001e-5,0.0,-0.000557645781403456,0.10175066715116068,0.0]
172.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.12361264604502743,0.0]
173.0,[0.0,0.0,-0.000415714869935376,0.0782648612585035,0.0]
174.0,[0.0,0.0,-0.00041977680590813787,0.0790218261196666,0.0]
175.0,[4.64221254029932e-5,0.0,-0.0005525180313270539,0.1009311745292507,0.0]
176.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10097001753213891,0.0]
177.0,[4.64221254029932e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
178.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.1017449828092746,0.0]
179.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
180.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
181.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
182.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
183.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
184.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094254321302286,0.0]
185.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
186.0,[-2.8421709430404003e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
187.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
188.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
189.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173456151581678,0.0]
190.0,[4.5474735088646405e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
191.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
192.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
193.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
194.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
195.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
196.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
197.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
198.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
199.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
200.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
201.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
202.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
203.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
204.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
205.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
206.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
207.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
208.0,[8.431773797686522e-5,0.0,-0.0007029991403821139,0.12437529524807661,0.0]
209.0,[0.00010800249583553521,0.0,-0.0008500459595476666,0.14609516559479135,0.0]
210.0,[7.863339609078442e-5,0.0,-0.0007093111283514494,0.12522984131161743,0.0]
211.0,[5.021168666038041e-5,0.0,-0.0005686947209445256,0.10341428454315366,0.0]
212.0,[4.9264296346033604e-5,0.0,-0.0005634840742156182,0.10263079275318886,0.0]
213.0,[8.337034766251841e-5,0.0,-0.000703638628844298,0.12446908688919694,0.0]
214.0,[8.147556703382482e-5,0.0,-0.000703851791665026,0.12445771820542478,0.0]
215.0,[1.8947806286936002e-6,0.0,-0.0004207952504960607,0.07911845993172997,0.0]
216.0,[0.0,0.0,-0.0004200136534867246,0.07906256390318352,0.0]
217.0,[4.5474735088646405e-5,0.0,-0.0005526956670109939,0.10096149101930979,0.0]
218.0,[4.5474735088646405e-5,0.0,-0.0005530390959999447,0.10097285970308195,0.0]
219.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
220.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
221.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
222.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
223.0,[0.0,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
224.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
225.0,[8.337034766251841e-5,0.0,-0.0006974332222853263,0.12359464562905485,0.0]
226.0,[8.242295734817161e-5,0.0,-0.0006983569278418145,0.12362685689974263,0.0]
227.0,[9.473903143468001e-7,0.0,-0.00042051103340175666,0.07907677475789872,0.0]
228.0,[9.473903143468001e-7,0.0,-0.0004198241754238552,0.07902940524218137,0.0]
229.0,[8.337034766251841e-5,0.0,-0.0006977055970007011,0.12362780429005699,0.0]
230.0,[8.337034766251841e-5,0.0,-0.0006985227211468252,0.12365527860917304,0.0]
231.0,[9.473903143468001e-7,0.0,-0.0004205347181596153,0.07907772214821306,0.0]
232.0,[4.8316906031686806e-5,0.0,-0.0005626077381748473,0.10253700111206852,0.0]
233.0,[8.147556703382482e-5,0.0,-0.0006981792921578744,0.12365054165760131,0.0]
234.0,[-1.8947806286936002e-6,0.0,-0.0004159043479982453,0.07829612513887695,0.0]
235.0,[-6.158037043254201e-5,0.0,-0.00028054595683594624,0.0546710528700108,0.0]
236.0,[-3.7895612573872004e-6,0.0,-0.00040955683289212175,0.07733168179887191,0.0]
237.0,[4.5474735088646405e-5,0.0,-0.0005473192269770759,0.10010505017514029,0.0]
238.0,[4.5474735088646405e-5,0.0,-0.0005525890856006299,0.10090370021013464,0.0]
239.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07817201700769752,0.0]
240.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.0781777013495836,0.0]
241.0,[4.64221254029932e-5,0.0,-0.0005524232922956193,0.10092075323579289,0.0]
242.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10093970104207982,0.0]
243.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
244.0,[8.431773797686522e-5,0.0,-0.0007029754556242551,0.12437529524807661,0.0]
245.0,[8.526512829121201e-5,0.0,-0.000703638628844298,0.12442455954442265,0.0]
246.0,[-9.473903143468001e-7,0.0,-0.0004207597233592727,0.07911561776078693,0.0]
247.0,[4.8316906031686806e-5,0.0,-0.0005627853738587874,0.10256731760212762,0.0]
248.0,[8.147556703382482e-5,0.0,-0.0006981674497789452,0.12365148904791566,0.0]
249.0,[4.736951571734001e-5,0.0,-0.0005586286988545908,0.10182361620536538,0.0]
250.0,[4.8316906031686806e-5,0.0,-0.0005629985366795154,0.1025568963086698,0.0]
251.0,[4.736951571734001e-5,0.0,-0.0005581550036974174,0.10178477320247717,0.0]
252.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.1018037210087641,0.0]
253.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
254.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
255.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
256.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
257.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
258.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
259.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
260.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
261.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
262.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
263.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
264.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
265.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824117650064484,0.0]
266.0,[0.0,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
267.0,[8.147556703382482e-5,0.0,-0.0006974569070431851,0.12359275084842615,0.0]
268.0,[4.64221254029932e-5,0.0,-0.000553264101199602,0.10096812275151022,0.0]
269.0,[1.8947806286936002e-6,0.0,-0.0004201202348970886,0.07904361609689657,0.0]
270.0,[4.64221254029932e-5,0.0,-0.0005575155152352333,0.10172698239330201,0.0]
271.0,[4.5474735088646405e-5,0.0,-0.0005530627807578034,0.10098043882559674,0.0]
272.0,[-9.473903143468001e-7,0.0,-0.00041530038667284924,0.07823359737813006,0.0]
273.0,[-2.8421709430404003e-6,0.0,-0.0004147793219999585,0.07818149091084099,0.0]
274.0,[4.736951571734001e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
275.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
276.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
277.0,[4.64221254029932e-5,0.0,-0.0005578707866031134,0.10174593019958894,0.0]
278.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
279.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
280.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
281.0,[4.64221254029932e-5,0.0,-0.0005524706618113366,0.10092264801642158,0.0]
282.0,[4.8316906031686806e-5,0.0,-0.0005528140908002873,0.10094349060333721,0.0]
283.0,[4.8316906031686806e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
284.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
285.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
286.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
287.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
288.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
289.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
290.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
291.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
292.0,[8.431773797686522e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
293.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
294.0,[0.0,0.0,-0.0004207478809803433,0.07911656515110128,0.0]
295.0,[4.9264296346033604e-5,0.0,-0.0005627853738587874,0.10256731760212762,0.0]
296.0,[8.242295734817161e-5,0.0,-0.0006981911345368038,0.12365338382854435,0.0]
297.0,[4.736951571734001e-5,0.0,-0.0005586405412335201,0.10182266881505103,0.0]
298.0,[4.64221254029932e-5,0.0,-0.0005630103790584448,0.1025568963086698,0.0]
299.0,[4.5474735088646405e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
300.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180277361844975,0.0]
301.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
302.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
303.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
304.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
305.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
306.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
307.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
308.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
309.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
310.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
311.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
312.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
313.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824117650064484,0.0]
314.0,[-6.726471231862281e-5,0.0,-0.00027588005953778827,0.05383166505149953,0.0]
315.0,[-3.7895612573872004e-6,0.0,-0.0004094739362396164,0.07732315528604279,0.0]
316.0,[4.5474735088646405e-5,0.0,-0.0005471297489142065,0.10007662846570989,0.0]
317.0,[4.64221254029932e-5,0.0,-0.0005525890856006299,0.1009027528198203,0.0]
318.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10170708719670073,0.0]
319.0,[4.9264296346033604e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
320.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
321.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
322.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
323.0,[8.526512829121201e-5,0.0,-0.0006974569070431851,0.12359464562905485,0.0]
324.0,[4.736951571734001e-5,0.0,-0.0005532759435785314,0.10096717536119587,0.0]
325.0,[-9.473903143468001e-7,0.0,-0.00042010839251815923,0.07904551087752527,0.0]
326.0,[4.736951571734001e-5,0.0,-0.0005575155152352333,0.10172698239330201,0.0]
327.0,[4.64221254029932e-5,0.0,-0.0005530746231367327,0.1009775966546537,0.0]
328.0,[8.337034766251841e-5,0.0,-0.0007031175641714071,0.12439613783499225,0.0]
329.0,[8.242295734817161e-5,0.0,-0.0007034728355392872,0.12439613783499225,0.0]
330.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
331.0,[9.473903143468001e-7,0.0,-0.0004204281367492513,0.07909193300292826,0.0]
332.0,[-6.442254137558241e-5,0.0,-0.0002760932223585163,0.053872402835016445,0.0]
333.0,[-3.7895612573872004e-6,0.0,-0.00040966341430248576,0.07735252438578753,0.0]
334.0,[4.35799544599528e-5,0.0,-0.0005471415912931359,0.10007852324633858,0.0]
