0.0,[0.009223792100480447,-2.051190743183421,-0.10634343775943005,-0.40095452883785276,1.8599446808106481]
122.0,[-0.00047085298623035965,0.0,-0.00023688310572348809,0.04096515719235564,0.0]
123.0,[-0.0007190692485892213,0.0,-0.0003588122391799213,0.060115705006561854,0.0]
124.0,[-0.0010345502232667057,0.0,-0.0004832282722115148,0.07859360569758185,0.0]
125.0,[-0.0007228588098466084,0.0,-0.0003602451670303708,0.06029002482440167,0.0]
126.0,[-0.0004727477668590533,0.0,-0.00023796076220605755,0.04112337137485155,0.0]
127.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.06024833965057041,0.0]
128.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
129.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
130.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
131.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027012962780039,0.0]
132.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
133.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
134.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
135.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
136.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
137.0,[-0.001422032861834547,0.0,-0.0006092548687774979,0.09641875446201689,0.0]
138.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.0963259102112109,0.0]
139.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
140.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.06052971457393141,0.0]
141.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
142.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631264674681005,0.0]
143.0,[-0.0018748854320923174,0.0,-0.0007330787828626247,0.11309471877514926,0.0]
144.0,[-0.002403529227497832,0.0,-0.0008553868724447966,0.1289199265859982,0.0]
145.0,[-0.003006069467422397,0.0,-0.0009746751553999882,0.14377121715369864,0.0]
146.0,[-0.003678716590608625,0.0,-0.0010901265075820752,0.15763627440416408,0.0]
147.0,[-0.0030164907608802114,0.0,-0.0009767238869547632,0.14395122131342455,0.0]
148.0,[-0.0014390858874927894,0.0,-0.0006147971021164267,0.09703455816634231,0.0]
149.0,[-0.0007332801033044233,0.0,-0.0003647215862656594,0.06094561892192965,0.0]
150.0,[-0.0004727477668590533,0.0,-0.00023889631014147503,0.04127021687357531,0.0]
151.0,[-0.00047180037654470647,0.0,-0.0002369186328602761,0.040968946753613025,0.0]
152.0,[-0.0007190692485892213,0.0,-0.0003588122391799213,0.060116652396876205,0.0]
153.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.06013654759347749,0.0]
154.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060267287456857346,0.0]
155.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
156.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
157.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
158.0,[-0.0018748854320923174,0.0,-0.0007327827233893913,0.11308808704294884,0.0]
159.0,[-0.0024006870565547915,0.0,-0.0008545934330565312,0.1288185558223631,0.0]
160.0,[-0.0014305593746636682,0.0,-0.0006121325668573263,0.09669539243380615,0.0]
161.0,[-0.0014315067649780149,0.0,-0.0006123338872991251,0.09678444712335475,0.0]
162.0,[-0.001425822423091934,0.0,-0.0006107470085225941,0.09656465257042629,0.0]
163.0,[-0.0007275957614183425,0.0,-0.00036228205620621645,0.06057708408964875,0.0]
164.0,[-0.0002813749233609996,0.0,-0.00011853037070371406,0.021211121747910507,0.0]
165.0,[-0.00014021376652332643,0.0,-2.605323364453701e-7,8.621251860555881e-5,0.0]
166.0,[-0.0004670634249729725,0.0,-0.00023459752659012642,0.04062883363076252,0.0]
167.0,[-0.0014087693974336917,0.0,-0.0006053468837308174,0.09591474281478439,0.0]
168.0,[-0.0014172959102628129,0.0,-0.0006080824732634937,0.09619801251877408,0.0]
169.0,[-0.0014248750327775874,0.0,-0.0006106641118700888,0.09655423127696848,0.0]
170.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
171.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
172.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.0965485469350824,0.0]
173.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309850833640665,0.0]
174.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
175.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
176.0,[-0.0007266483711039957,0.0,-0.00036200968149084173,0.06055434672210443,0.0]
177.0,[-0.0004727477668590533,0.0,-0.0002380081317217749,0.041130003107051984,0.0]
178.0,[-0.0007209640292179149,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
179.0,[-0.0010345502232667057,0.0,-0.0004832637993483028,0.07859550047821054,0.0]
180.0,[-0.0007228588098466084,0.0,-0.0003602451670303708,0.06029002482440167,0.0]
181.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
182.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.0962993832824092,0.0]
183.0,[-0.001872043261149277,0.0,-0.000732237973958642,0.11298387410837069,0.0]
184.0,[-0.0018796223836640515,0.0,-0.0007342156512398409,0.11321219517412827,0.0]
185.0,[-0.0014296119843493214,0.0,-0.0006118246650051636,0.09668497114034834,0.0]
186.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.0791250916639304,0.0]
187.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899056223929316,0.0]
188.0,[-0.0004727477668590533,0.0,-0.00023826866405822028,0.04115558264553935,0.0]
189.0,[-0.00047180037654470647,0.0,-0.00023772391462747086,0.04110063400730723,0.0]
190.0,[-0.0018644641386345027,0.0,-0.000730437932361383,0.11284744990310475,0.0]
191.0,[-0.0043854697651113375,0.0,-0.0011959500056946126,0.1700537192543076,0.0]
192.0,[-0.00300796424805109,0.0,-0.0009754212252725363,0.14376174325055519,0.0]
193.0,[-0.0007380170548761573,0.0,-0.0003669716382622331,0.061226046454976306,0.0]
194.0,[-0.00028516448461838684,0.0,-0.00012087516173172239,0.021612815241193552,0.0]
195.0,[-0.00047085298623035965,0.0,-0.00023666994290276005,0.04094715677638305,0.0]
196.0,[-0.0018616219676914623,0.0,-0.0007295615963206122,0.11273376306538313,0.0]
197.0,[-0.0023921605437256703,0.0,-0.0008528762881117776,0.1286034982210064,0.0]
198.0,[-0.0014305593746636682,0.0,-0.0006120733549626797,0.09669160287254877,0.0]
199.0,[-0.0014324541552923618,0.0,-0.0006123220449201957,0.09678255234272606,0.0]
200.0,[-0.0018786749933497047,0.0,-0.0007339551189033955,0.11320935300318523,0.0]
201.0,[-0.0010430767360958269,0.0,-0.0004867809858903153,0.07902466829060964,0.0]
202.0,[-0.0004755899378020937,0.0,-0.00023989106997153917,0.041417062372299064,0.0]
203.0,[-0.0007238062001609553,0.0,-0.0003605767536403922,0.060383816465522,0.0]
204.0,[-0.001033602832952359,0.0,-0.0004832637993483028,0.07859929003946793,0.0]
205.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.09631075196618136,0.0]
206.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
207.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
208.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320651083224219,0.0]
209.0,[-0.0014277172037206278,0.0,-0.0006110193832379689,0.09657317908325541,0.0]
210.0,[-0.0014296119843493214,0.0,-0.0006115404479108596,0.09667360245657618,0.0]
211.0,[-0.0018786749933497047,0.0,-0.0007339551189033955,0.11320840561287088,0.0]
212.0,[-0.0014277172037206278,0.0,-0.0006110193832379689,0.09657317908325541,0.0]
213.0,[-0.0010459189070388673,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
214.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.06055434672210443,0.0]
215.0,[-0.0004727477668590533,0.0,-0.0002380081317217749,0.04112905571673763,0.0]
216.0,[-0.00047085298623035965,0.0,-0.0002368949481024174,0.04096515719235564,0.0]
217.0,[-0.00046895820560166607,0.0,-0.00023601861206164662,0.040823996035517965,0.0]
218.0,[-0.000720016638903568,0.0,-0.00035880039680099196,0.060113810225933165,0.0]
219.0,[-0.0010345502232667057,0.0,-0.0004832282722115148,0.07859171091695315,0.0]
220.0,[-0.0007228588098466084,0.0,-0.0003602451670303708,0.06029002482440167,0.0]
221.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.06039897471055155,0.0]
222.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
223.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
224.0,[-0.0007209640292179149,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
225.0,[-0.0007209640292179149,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
226.0,[-0.001037392394209746,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
227.0,[-0.001038339784524093,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
228.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042171207809587,0.0]
229.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
230.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
231.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
232.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
233.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
234.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
235.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.09630127806303788,0.0]
236.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
237.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060548662380218346,0.0]
238.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884750630182678,0.0]
239.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
240.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
241.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
242.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.0962993832824092,0.0]
243.0,[-0.001872043261149277,0.0,-0.000732237973958642,0.11298482149868504,0.0]
244.0,[-0.001426769813406281,0.0,-0.0006109838561011809,0.09656938952199803,0.0]
245.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
246.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
247.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
248.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
249.0,[-0.0014191906908915066,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
250.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
251.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655802083822587,0.0]
252.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
253.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
254.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
255.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
256.0,[-0.00028042753304665286,0.0,-0.00011771324655758994,0.021071855371701528,0.0]
257.0,[-0.00047085298623035965,0.0,-0.00023659888862918404,0.04093768287323958,0.0]
258.0,[-0.0010307606620093186,0.0,-0.00048203219193965197,0.07844865497948679,0.0]
259.0,[-0.0010354976135810525,0.0,-0.00048353617406367755,0.07860971133292574,0.0]
260.0,[-0.0010402345651527865,0.0,-0.0004852651613873604,0.0788598223759133,0.0]
261.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09643012314578905,0.0]
262.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
263.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
264.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
265.0,[-0.0010411819554671333,0.0,-0.00048562043275524047,0.07888350713377197,0.0]
266.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
267.0,[-0.0014201380812058533,0.0,-0.0006092548687774979,0.09642064924264558,0.0]
268.0,[-0.001872043261149277,0.0,-0.0007322498163375712,0.11298576888899939,0.0]
269.0,[-0.001426769813406281,0.0,-0.0006109956984801101,0.09657033691231237,0.0]
270.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.07912224949298736,0.0]
271.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.06055529411241877,0.0]
272.0,[-0.0007238062001609553,0.0,-0.00036087281311362557,0.060406553833066326,0.0]
273.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
274.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
275.0,[-0.00047180037654470647,0.0,-0.00023796076220605755,0.0411243187651659,0.0]
276.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.06024833965057041,0.0]
277.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859455308789619,0.0]
278.0,[-0.0014191906908915066,0.0,-0.0006086745922099606,0.096309804575867,0.0]
279.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
280.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
281.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
282.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
283.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
284.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
285.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
286.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
287.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
288.0,[-0.0010440241264101737,0.0,-0.00048644939928029396,0.079003825703694,0.0]
289.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
290.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
291.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
292.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
293.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
294.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
295.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
296.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
297.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
298.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
299.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
300.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
301.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
302.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
303.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
304.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
305.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
306.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
307.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
308.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
