0.0,[0.005186014580734384,-1.9685259644575124,-0.10856633518111873,-0.4489938495074359,1.7773369823511789]
165.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
166.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
167.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
168.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
169.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.14510987966787067,0.0]
170.0,[0.00031737575530617806,0.0,-0.00015550227772109793,0.1727604133823964,0.0]
171.0,[0.00017147764689677084,0.0,-3.809693301567071e-5,0.1184740009800104,0.0]
172.0,[8.052817671947801e-5,0.0,-1.2079226507921703e-6,0.09133695281586066,0.0]
173.0,[0.00016674069532503683,0.0,-3.408236655862614e-5,0.11711070631766535,0.0]
174.0,[0.00016200374375330282,0.0,-3.251917253995392e-5,0.1158828884702719,0.0]
175.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11705765246006193,0.0]
176.0,[0.00016579330501069003,0.0,-3.444948030543553e-5,0.11700838816371589,0.0]
177.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
178.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
179.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
180.0,[0.00024916365267320845,0.0,-8.704148513061227e-5,0.14511177444849938,0.0]
181.0,[0.00024916365267320845,0.0,-8.785860927673639e-5,0.14515914396421672,0.0]
182.0,[8.052817671947801e-5,0.0,-1.8947806286936006e-7,0.09006176545274985,0.0]
183.0,[0.00017053025658242402,0.0,-3.6190310008047774e-5,0.11833378721348707,0.0]
184.0,[0.00024537409141582123,0.0,-8.428221084007723e-5,0.14389627267519242,0.0]
185.0,[0.00016674069532503683,0.0,-3.524291969370097e-5,0.11716470756558311,0.0]
186.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.1183119972362571,0.0]
187.0,[0.0002472688720445148,0.0,-8.712438178311763e-5,0.14512598530321458,0.0]
188.0,[0.00024916365267320845,0.0,-8.801256020281775e-5,0.14521598738307753,0.0]
189.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11842378929335001,0.0]
190.0,[0.00031832314562052483,0.0,-0.00015837997580092633,0.17400054730387635,0.0]
191.0,[-0.0004386417155425685,0.0,-0.00022666313270747196,0.1901857634341771,0.0]
192.0,[-0.00031548097467748443,0.0,-3.906800808787618e-5,0.11396442308371962,0.0]
193.0,[8.810729923425241e-5,0.0,-2.5934809855243657e-6,0.0926130875692858,0.0]
194.0,[-2.3684757858670004e-5,0.0,2.1008380220640298e-5,0.06021612837988262,0.0]
195.0,[-0.00013263464400855202,0.0,2.1387336346379016e-5,0.030130801557485633,0.0]
196.0,[-0.00013831898589463282,0.0,2.102022259956963e-5,0.028540133219697353,0.0]
197.0,[-0.00014116115683767322,0.0,2.0475473168820223e-5,0.0271199951384915,0.0]
198.0,[-3.9790393202565604e-5,0.0,2.3305801732931286e-5,0.055749183047737454,0.0]
199.0,[-3.9790393202565604e-5,0.0,2.3033427017556583e-5,0.055733077412393556,0.0]
200.0,[0.00015726679218156883,0.0,-2.8315128020039992e-5,0.1140913733858421,0.0]
201.0,[0.0003097966327914036,0.0,-0.00014644285784015665,0.16994571675847206,0.0]
202.0,[0.00024537409141582123,0.0,-8.822572302354578e-5,0.14503314105240858,0.0]
203.0,[0.00017337242752546442,0.0,-3.951801848719091e-5,0.11957960547685312,0.0]
204.0,[0.00016863547595373044,0.0,-3.686532560701987e-5,0.11839347280329092,0.0]
205.0,[7.38964445190504e-5,0.0,1.6460906711775656e-6,0.08882447370221294,0.0]
206.0,[7.294905420470361e-5,0.0,2.2500519965736507e-6,0.08870510252260524,0.0]
207.0,[-3.12638803734444e-5,0.0,2.1659711061753722e-5,0.05871546212195729,0.0]
208.0,[-0.00013168725369420523,0.0,2.1328124451732343e-5,0.029925217859272376,0.0]
209.0,[6.347515106123561e-5,0.0,6.134352285395532e-6,0.0858013512091323,0.0]
210.0,[0.00030790185216271004,0.0,-0.00014227434045703075,0.16876526842679593,0.0]
211.0,[0.00031263880373444403,0.0,-0.00015207983021052013,0.17135827571716314,0.0]
212.0,[0.00025674277518798283,0.0,-9.420612438285995e-5,0.14756077841108586,0.0]
213.0,[0.00025484799455928925,0.0,-9.389822253069724e-5,0.14767825481006486,0.0]
214.0,[0.00016958286626807723,0.0,-3.7789031163508e-5,0.11856874001144507,0.0]
215.0,[0.00025200582361624885,0.0,-9.042840550440209e-5,0.14653570209096262,0.0]
216.0,[0.00024916365267320845,0.0,-8.807177209746442e-5,0.1452463038731366,0.0]
217.0,[0.00025105843330190203,0.0,-9.109157872444484e-5,0.146514859504047,0.0]
218.0,[0.0002501110429875552,0.0,-9.098499731408083e-5,0.1464580160851862,0.0]
219.0,[0.00016958286626807723,0.0,-3.7623237858497305e-5,0.1185024226894408,0.0]
220.0,[0.00025105843330190203,0.0,-9.02981393361794e-5,0.14647317433021573,0.0]
221.0,[0.00024916365267320845,0.0,-8.808361447639376e-5,0.14523872475062186,0.0]
222.0,[0.0002529532139305956,0.0,-9.102052445086883e-5,0.14650917516216092,0.0]
223.0,[0.00024916365267320845,0.0,-9.096131255622217e-5,0.1464627530367579,0.0]
224.0,[0.00024916365267320845,0.0,-9.107973634551551e-5,0.1465252807975048,0.0]
225.0,[0.00016958286626807723,0.0,-3.7623237858497305e-5,0.1185043174700695,0.0]
226.0,[0.00017242503721111763,0.0,-3.696006463845455e-5,0.11845505317372346,0.0]
227.0,[0.0003685348322809052,0.0,-0.0002361133510930813,0.19986335549522966,0.0]
228.0,[-0.00031453358436313766,0.0,-3.4781066915456904e-5,0.11150594521798968,0.0]
229.0,[-0.00031642836499183125,0.0,-2.9499365912973495e-5,-0.022035351321392223,0.0]
230.0,[-0.00023021584638627243,0.0,2.5934809855243657e-6,0.0024452144013290913,0.0]
231.0,[5.1159076974727207e-5,0.0,1.0137076363510763e-5,0.08203642209991811,0.0]
232.0,[5.4948638232114405e-5,0.0,7.875181988007778e-6,0.0832566608247968,0.0]
233.0,[-3.12638803734444e-5,0.0,2.1872873882481752e-5,0.0583251373124464,0.0]
234.0,[6.726471231862281e-5,0.0,4.523788751005972e-6,0.08697990476017972,0.0]
235.0,[0.00024158453015843404,0.0,-8.003079680444596e-5,0.1423776060012945,0.0]
236.0,[0.00036948222259525204,0.0,-0.0002320514151203194,0.19848300780722636,0.0]
237.0,[-0.00038558785793914763,0.0,-0.0001528495848409269,0.16546171840066864,0.0]
238.0,[0.00025484799455928925,0.0,-9.737988193592173e-5,0.1489278626346883,0.0]
239.0,[0.00025484799455928925,0.0,-9.425349389857729e-5,0.14782225813784558,0.0]
240.0,[0.00017147764689677084,0.0,-3.7907454952801345e-5,0.11863505733344935,0.0]
241.0,[0.00017053025658242402,0.0,-3.710217318560657e-5,0.11852231788604209,0.0]
242.0,[0.00016579330501069003,0.0,-3.473369739973957e-5,0.117156181052754,0.0]
243.0,[0.00016389852438199642,0.0,-3.4638958368304884e-5,0.11713723324646706,0.0]
244.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
245.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
246.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
247.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
248.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
249.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
250.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
251.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.08868994427757569,0.0]
252.0,[-2.3684757858670004e-5,0.0,2.1126804009933647e-5,0.06003517682984238,0.0]
253.0,[-3.0316490059097603e-5,0.0,2.19912976717751e-5,0.0586510395805817,0.0]
254.0,[-3.41060513164848e-5,0.0,2.2500519965736508e-5,0.05730195577295186,0.0]
255.0,[0.00015631940186722201,0.0,-2.85875027354147e-5,0.11424579800708062,0.0]
256.0,[0.0003097966327914036,0.0,-0.00014665602066088468,0.17002056059330545,0.0]
257.0,[0.00031263880373444403,0.0,-0.00015588123384683666,0.17263820003184566,0.0]
258.0,[-0.00039316698045392207,0.0,-0.00015556148961574462,0.16662795587762955,0.0]
259.0,[-0.00034390268410788844,0.0,-9.021524268367406e-5,0.14053872140114737,0.0]
260.0,[0.00018095155004023883,0.0,-4.005092553901098e-5,0.11987045430335758,0.0]
261.0,[0.00017147764689677084,0.0,-3.716138508025324e-5,0.11852894961824251,0.0]
262.0,[0.00024632148173016805,0.0,-8.7455968393139e-5,0.1452557777762801,0.0]
263.0,[0.00031548097467748443,0.0,-0.0001556917557839673,0.1728333624366011,0.0]
264.0,[0.00026053233644537005,0.0,-9.166001291305292e-5,0.1464949643074457,0.0]
265.0,[0.00032116531656356523,0.0,-0.000163034030720155,0.1752908929120167,0.0]
266.0,[-0.00043674693491387484,0.0,-0.00023092638912203256,0.1913728434980536,0.0]
267.0,[-0.0003486396356796224,0.0,-9.112710586123285e-5,0.14068556689987113,0.0]
268.0,[0.00025674277518798283,0.0,-9.702461056804168e-5,0.14903397034989513,0.0]
269.0,[0.0002529532139305956,0.0,-9.14823772291129e-5,0.14661717765799645,0.0]
270.0,[-1.6105635343895603e-5,0.0,1.967019140162544e-5,0.06168363597680581,0.0]
271.0,[-0.00022642628512888524,0.0,4.038251214903236e-6,0.003977144539627867,0.0]
272.0,[-0.00023968974952974043,0.0,-1.4210854715202004e-7,-0.00012316074086508402,0.0]
273.0,[-0.00014684549872375402,0.0,2.0120201800940173e-5,0.025855229068838522,0.0]
274.0,[5.400124791776761e-5,0.0,8.905468954859923e-6,0.08303686627186833,0.0]
275.0,[-3.8843002888218806e-5,0.0,2.27018404075352e-5,0.055711287435163584,0.0]
276.0,[-0.00023495279795800644,0.0,9.355479354174653e-7,0.0009066525308298877,0.0]
277.0,[-3.6000831945178405e-5,0.0,2.3175535564708603e-5,0.0569788956757596,0.0]
278.0,[0.00023305801732931283,0.0,-7.337537984615969e-5,0.13972112355986607,0.0]
279.0,[0.0003041122909053228,0.0,-0.00014734287863878612,0.1700234027642485,0.0]
280.0,[-0.00044337866711430246,0.0,-0.00022954083078730037,0.19102894081394572,0.0]
281.0,[-0.00038748263856784127,0.0,-0.00015649703755116207,0.16667153583208952,0.0]
282.0,[-0.0003514818066226628,0.0,-9.289162032170377e-5,0.14174095971005346,0.0]
283.0,[0.00026053233644537005,0.0,-9.439560244572931e-5,0.14788289111796377,0.0]
284.0,[0.0002472688720445148,0.0,-9.143500771339556e-5,0.14666359978339943,0.0]
285.0,[0.00031927053593487165,0.0,-0.00015973000699887052,0.17416823538951573,0.0]
286.0,[-0.00038653524825349445,0.0,-0.00015266010677805752,0.16564172256039453,0.0]
287.0,[0.00025674277518798283,0.0,-9.495219425540806e-5,0.14784404811507554,0.0]
288.0,[0.0002529532139305956,0.0,-9.422980914071863e-5,0.14782036335721688,0.0]
289.0,[0.00031642836499183125,0.0,-0.00015978921889351721,0.1741758145120305,0.0]
290.0,[0.00025105843330190203,0.0,-9.205081141772098e-5,0.14663802024491207,0.0]
291.0,[0.00024916365267320845,0.0,-9.406401583570793e-5,0.14780520511218734,0.0]
292.0,[0.00031453358436313766,0.0,-0.00015959974083064785,0.17411802370285537,0.0]
293.0,[0.00017810937909719843,0.0,-3.8333780594257405e-5,0.1186198990884198,0.0]
294.0,[8.337034766251841e-5,0.0,-1.2789769243681803e-6,0.09140990187006535,0.0]
295.0,[0.00016295113406764963,0.0,-3.410605131648481e-5,0.11711923283049447,0.0]
296.0,[0.00016200374375330282,0.0,-3.249548778209525e-5,0.11589046759278668,0.0]
297.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11705859985037628,0.0]
298.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700744077340156,0.0]
299.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.14511082705818504,0.0]
300.0,[0.0002444267011014744,0.0,-8.788229403459506e-5,0.14515630179327368,0.0]
301.0,[0.00017053025658242402,0.0,-3.751665644813329e-5,0.11842852624492176,0.0]
302.0,[0.00025484799455928925,0.0,-9.015603078902738e-5,0.14641159395978318,0.0]
303.0,[0.0002529532139305956,0.0,-8.815466874996977e-5,0.14523872475062186,0.0]
308.0,[8.242295734817161e-5,0.0,-2.960594732333751e-7,0.09012903016506849,0.0]
309.0,[-1.8947806286936004e-5,0.0,2.0511000305608228e-5,0.06138520802778657,0.0]
310.0,[7.010688326166321e-5,0.0,4.073778351691241e-6,0.08734370264088889,0.0]
311.0,[6.726471231862281e-5,0.0,5.044853423896711e-6,0.08603725139740466,0.0]
312.0,[7.38964445190504e-5,0.0,3.860615530963211e-6,0.08722338407096684,0.0]
313.0,[0.00015916157281026241,0.0,-3.137046178380842e-5,0.11556551271496572,0.0]
314.0,[0.00016389852438199642,0.0,-3.2128374035285866e-5,0.11566877825922953,0.0]
315.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698470340585723,0.0]
316.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11699512469931504,0.0]
317.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11705954724069062,0.0]
318.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
319.0,[0.0002444267011014744,0.0,-8.702964275168294e-5,0.14510893227755634,0.0]
320.0,[0.00024347931078712762,0.0,-8.789413641352439e-5,0.14515724918358802,0.0]
321.0,[0.00017621459846850482,0.0,-3.7469286932415954e-5,0.11841242060957785,0.0]
322.0,[0.00016674069532503683,0.0,-3.68771679859492e-5,0.11838589368077615,0.0]
323.0,[0.00016768808563938362,0.0,-3.472185502081023e-5,0.11714670714961053,0.0]
324.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11712681195300925,0.0]
325.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
326.0,[7.484383483339721e-5,0.0,1.7763568394002505e-6,0.08869562861946177,0.0]
327.0,[7.200166389035681e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
328.0,[0.00016295113406764963,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
329.0,[0.00016389852438199642,0.0,-3.2223113066720543e-5,0.11574362209406291,0.0]
330.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.11699038774774331,0.0]
331.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11699891426057243,0.0]
332.0,[0.00024916365267320845,0.0,-8.699411561489494e-5,0.14510703749692763,0.0]
333.0,[0.00025105843330190203,0.0,-8.781123976101905e-5,0.14515630179327368,0.0]
334.0,[0.00017337242752546442,0.0,-3.738639027991061e-5,0.11841621017083524,0.0]
335.0,[0.0002529532139305956,0.0,-9.013234603116871e-5,0.1464096991791545,0.0]
336.0,[0.00031737575530617806,0.0,-0.00015577465243647265,0.17283809938817282,0.0]
337.0,[0.0002444267011014744,0.0,-9.187317573378095e-5,0.14655464989724956,0.0]
338.0,[0.00016674069532503683,0.0,-3.986144747614162e-5,0.11973592487872034,0.0]
339.0,[0.00016863547595373044,0.0,-3.699559177524255e-5,0.11846547446718128,0.0]
340.0,[7.579122514774402e-5,0.0,1.6460906711775656e-6,0.08883489499567075,0.0]
341.0,[-2.6526928801710405e-5,0.0,2.1079434494216308e-5,0.06010717849373273,0.0]
342.0,[-0.00023400540764365963,0.0,1.3026616822268504e-6,0.0012344495795938806,0.0]
343.0,[-0.00013831898589463282,0.0,2.1150488767792318e-5,0.02847950023957916,0.0]
344.0,[5.589602854646121e-5,0.0,8.751518028778568e-6,0.08313065791298867,0.0]
345.0,[0.00015537201155287522,0.0,-2.6894042548519792e-5,0.11288629290599297,0.0]
346.0,[0.00031169141342009726,0.0,-0.00014988899010859313,0.17114795506737815,0.0]
347.0,[0.00031453358436313766,0.0,-0.00015564438626824995,0.17259556746770005,0.0]
348.0,[-0.00038748263856784127,0.0,-0.00015577465243647265,0.16667911495460427,0.0]
349.0,[-0.00038843002888218803,0.0,-0.0001560588695307767,0.16676343269258115,0.0]
350.0,[-0.0003486396356796224,0.0,-9.04639326411901e-5,0.14065714519044073,0.0]
351.0,[0.00017053025658242402,0.0,-4.0110137433657655e-5,0.1198808755968154,0.0]
352.0,[0.00024821626235886163,0.0,-9.04994597779781e-5,0.1465574920681926,0.0]
353.0,[0.00024821626235886163,0.0,-8.823756540247511e-5,0.14530693685325483,0.0]
354.0,[0.00024821626235886163,0.0,-9.104420920872751e-5,0.14651201733310396,0.0]
355.0,[0.0002444267011014744,0.0,-9.092578541943416e-5,0.14646085825612923,0.0]
356.0,[0.00016768808563938362,0.0,-3.7611395479567974e-5,0.11850526486038385,0.0]
357.0,[8.242295734817161e-5,0.0,2.605323364453701e-7,0.09009397672343765,0.0]
358.0,[7.579122514774402e-5,0.0,2.2026824808563106e-6,0.08872310293857782,0.0]
359.0,[6.82121026329696e-5,0.0,3.623767952376511e-6,0.08738159825346277,0.0]
360.0,[-0.00013168725369420523,0.0,2.1197858283509657e-5,0.029982061278133184,0.0]
361.0,[-0.0004272730317704069,0.0,-0.00010083785658328756,-0.05586286988545907,0.0]
362.0,[-0.0005172751116333528,0.0,-0.0001950439809661475,-0.08662842295355706,0.0]
363.0,[-0.0005921189464667501,0.0,-0.0003214495336578693,-0.11802588536132436,0.0]
364.0,[-0.0006688575619288409,0.0,-0.0006220801651579677,-0.17253682926821054,0.0]
365.0,[-0.0005343281372915952,0.0,-0.0002234656903965515,-0.09361163696060731,0.0]
366.0,[-0.00017621459846850482,0.0,1.5679309702439546e-5,0.017169554666907057,0.0]
367.0,[-0.00016389852438199642,0.0,1.77280412572145e-5,0.021188384380366184,0.0]
368.0,[5.968558980384841e-5,0.0,8.265980492675833e-6,0.08376730420422972,0.0]
369.0,[0.00023305801732931283,0.0,-7.60517574841894e-5,0.14064956606792595,0.0]
370.0,[0.00016389852438199642,0.0,-3.238890637173124e-5,0.11552288015082011,0.0]
371.0,[0.00017053025658242402,0.0,-3.63679456919878e-5,0.1181319930765312,0.0]
372.0,[0.0002472688720445148,0.0,-8.693490372024826e-5,0.14504735190712378,0.0]
373.0,[0.00024632148173016805,0.0,-8.800071782388841e-5,0.14520651347993405,0.0]
374.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
375.0,[0.0002472688720445148,0.0,-9.019155792581539e-5,0.14641348874041188,0.0]
376.0,[0.0002444267011014744,0.0,-8.810729923425242e-5,0.1452396721409362,0.0]
377.0,[0.00016863547595373044,0.0,-3.7611395479567974e-5,0.11848347488315386,0.0]
378.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11839063063234788,0.0]
379.0,[0.00016389852438199642,0.0,-3.47455397786689e-5,0.11715144410118226,0.0]
380.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11713723324646706,0.0]
381.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11706617897289105,0.0]
382.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.11707281070509148,0.0]
383.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
384.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
385.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
386.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11706144202131932,0.0]
387.0,[0.00016105635343895602,0.0,-3.459158885258755e-5,0.1170671263632054,0.0]
388.0,[0.0002444267011014744,0.0,-8.700595799382427e-5,0.14510987966787067,0.0]
389.0,[0.00031548097467748443,0.0,-0.0001554549082053806,0.17275662382113902,0.0]
390.0,[0.00024821626235886163,0.0,-9.17192248076996e-5,0.1464911747461883,0.0]
391.0,[0.00017905676941154522,0.0,-3.9825920339353615e-5,0.11973687226903468,0.0]
392.0,[0.00025105843330190203,0.0,-9.032182409403808e-5,0.1464864377946166,0.0]
393.0,[0.00031548097467748443,0.0,-0.00015594044574148333,0.17289967975860537,0.0]
394.0,[0.00025390060424494243,0.0,-9.186133335485162e-5,0.1465574920681926,0.0]
395.0,[0.00025674277518798283,0.0,-9.399296156213192e-5,0.1477436247417548,0.0]
396.0,[0.00024632148173016805,0.0,-9.12100025137382e-5,0.14654422860379174,0.0]
397.0,[0.00025200582361624885,0.0,-9.12100025137382e-5,0.14658117682605126,0.0]
398.0,[0.00032021792624921847,0.0,-0.00015950500179921317,0.17409907589656842,0.0]
399.0,[0.00024253192047278083,0.0,-9.194423000735696e-5,0.14657928204542256,0.0]
400.0,[0.00017621459846850482,0.0,-3.987328985507096e-5,0.11980413698135331,0.0]
401.0,[0.00016768808563938362,0.0,-3.700743415417189e-5,0.11847305358969605,0.0]
402.0,[0.00016200374375330282,0.0,-3.4828436431174246e-5,0.11720828752004307,0.0]
403.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11713439107552402,0.0]
404.0,[7.579122514774402e-5,0.0,1.7645144604709155e-6,0.08869752340009046,0.0]
405.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.088641627371544,0.0]
406.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
407.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11574172731343423,0.0]
408.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11698565079617157,0.0]
409.0,[0.0002472688720445148,0.0,-8.688753420453092e-5,0.1450454571264951,0.0]
410.0,[0.0002501110429875552,0.0,-8.781123976101905e-5,0.14515156484170194,0.0]
411.0,[0.00017810937909719843,0.0,-3.745744455348662e-5,0.11841431539020655,0.0]
412.0,[7.768600577643761e-5,0.0,2.960594732333751e-7,0.09002576462080468,0.0]
413.0,[7.484383483339721e-5,0.0,2.190840101926976e-6,0.08871552381606305,0.0]
414.0,[7.105427357601e-5,0.0,3.635610331305846e-6,0.08737875608251973,0.0]
415.0,[7.010688326166321e-5,0.0,3.7185069838111913e-6,0.08730485963800068,0.0]
416.0,[0.00024253192047278083,0.0,-8.305060343142638e-5,0.1436973207091796,0.0]
417.0,[0.00024347931078712762,0.0,-8.46137974500986e-5,0.14378542800841385,0.0]
418.0,[0.00031737575530617806,0.0,-0.00015896025236846376,0.17394844083658728,0.0]
419.0,[-0.00038274568699610723,0.0,-0.00015228115065231881,0.16551098269701467,0.0]
420.0,[0.00017621459846850482,0.0,-4.051277831725505e-5,0.11983540086172675,0.0]
421.0,[0.00017053025658242402,0.0,-3.929301328753354e-5,0.11976055702689335,0.0]
422.0,[0.00017242503721111763,0.0,-3.486396356796225e-5,0.11722439315538696,0.0]
423.0,[0.00016579330501069003,0.0,-3.4757382157598236e-5,0.11719597144595656,0.0]
424.0,[0.00024632148173016805,0.0,-8.711253940418828e-5,0.14511556400975675,0.0]
425.0,[0.0002529532139305956,0.0,-8.788229403459506e-5,0.14516388091578844,0.0]
