1.0,[-0.01325209571708304,-1.2492710273666792,-0.06360598566364692,0.2747763498215742,1.275850536330836]
111.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
112.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
113.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
114.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
115.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
116.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
117.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
118.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
119.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
120.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
121.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
122.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
123.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
124.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
125.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
126.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
127.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
128.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
129.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
130.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
131.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
132.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
133.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
134.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
135.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
136.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
137.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
138.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
139.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
140.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
141.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
142.0,[-0.0010639193230114565,0.0,-0.0004630607008948573,0.06973076930686753,0.0]
143.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
144.0,[-0.0015461409930139778,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
145.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
146.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
147.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
148.0,[-0.001062024542382763,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
149.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
150.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953276473116905,0.0]
151.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
152.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
153.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
154.0,[-0.002137312549166381,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
155.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
156.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
157.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
158.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
159.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
160.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
161.0,[-0.0015584570671004863,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
162.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
163.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
164.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
165.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
166.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
167.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
168.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
169.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
170.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
171.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
172.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
173.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
174.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
175.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
176.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
177.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
178.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
179.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
180.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
181.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
182.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
183.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
184.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
185.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
186.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
187.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
188.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
189.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
190.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
191.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
192.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
193.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
194.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
195.0,[-0.0036095570976613085,0.0,-0.00106403774680075,0.1476261483427758,0.0]
196.0,[-0.004501998773775994,0.0,-0.0012039672962297725,0.16418842581818655,0.0]
197.0,[-0.004523788751005971,0.0,-0.0012071528961617637,0.16453043372166573,0.0]
198.0,[-0.0065919418072250355,0.0,-0.0014664180980616948,0.19415911841254757,0.0]
199.0,[-0.0021647868682824383,0.0,-0.0007767653187329415,0.11163289552011216,0.0]
200.0,[-0.00015916157281026241,0.0,-5.115907697472721e-6,0.0008829677729712178,0.0]
201.0,[-1.0421293457814802e-5,0.0,0.00015074164139150525,-0.025415639962981608,0.0]
202.0,[-0.0001449507180950604,0.0,7.5791225147744025e-6,-0.0011918170154482746,0.0]
203.0,[-0.0006555940975279857,0.0,-0.0002995766597753876,0.04639180891293411,0.0]
204.0,[-0.000360008319451784,0.0,-0.00014622969501942862,0.023275485242872186,0.0]
205.0,[-0.00036474527102351806,0.0,-0.00014836132322670892,0.02361465097540834,0.0]
206.0,[-0.001051603248924948,0.0,-0.0004582526950495473,0.06912349211537124,0.0]
207.0,[-0.0015385618704992035,0.0,-0.0006139207660756559,0.09040851030780078,0.0]
208.0,[-0.0010610771520684161,0.0,-0.0004618054087283478,0.06955455470839902,0.0]
209.0,[-0.0010639193230114565,0.0,-0.0004626462176323306,0.06969192630397932,0.0]
210.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
211.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
212.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.1109943544482424,0.0]
213.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11113930516633747,0.0]
214.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
215.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
216.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988993087967779,0.0]
217.0,[-0.0006716997328718813,0.0,-0.00030685972281692864,0.04741309567179996,0.0]
218.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950529041205299,0.0]
219.0,[-0.0015423514317565905,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
220.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.0907590447241091,0.0]
387.0,[-0.010278237520348435,0.0,-0.0017952691185503986,0.22981699506393244,0.0]
388.0,[-0.010301922278207105,0.0,-0.001796169139349028,0.22958488443691746,0.0]
389.0,[-0.0015935105087313177,0.0,-0.0006298724504934702,0.09231939657183828,0.0]
390.0,[-0.001583089215273503,0.0,-0.0006271368609607938,0.09214981370557021,0.0]
391.0,[-0.00106581410364015,0.0,-0.0004632146518209387,0.06974971711315446,0.0]
392.0,[-0.0010629719326971097,0.0,-0.0004627527990426946,0.06970708454900885,0.0]
393.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
394.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
395.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
396.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11097919620321287,0.0]
397.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
398.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
399.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112604170193661,0.0]
400.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
401.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
402.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
403.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
404.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
405.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
406.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
407.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
408.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
409.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
410.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
411.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
412.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
413.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
414.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
415.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
416.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
417.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
418.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
419.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
420.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
421.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
422.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
423.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
424.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
425.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
426.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
427.0,[-0.0010639193230114565,0.0,-0.00046301333137913997,0.06972508496498145,0.0]
428.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
429.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
430.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
431.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
432.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
433.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
434.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
435.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
436.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
437.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
438.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
439.0,[-0.0021354177685376876,0.0,-0.000770133586532514,0.11096403795818331,0.0]
440.0,[-0.003606714926718268,0.0,-0.0010632798345492727,0.1475029876019107,0.0]
441.0,[-0.0021467864523098492,0.0,-0.0007725968013498157,0.11117151643702526,0.0]
442.0,[-0.0015660361896152606,0.0,-0.000621594627621865,0.09138432233157799,0.0]
443.0,[-0.0010686562745831905,0.0,-0.00046423309640886146,0.06989182566030648,0.0]
444.0,[-0.0010639193230114565,0.0,-0.00046272911428483593,0.06970329498775148,0.0]
445.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
446.0,[-0.0036048201460895744,0.0,-0.0010629482479392514,0.14749635586971027,0.0]
447.0,[-0.002142049500738115,0.0,-0.0007714836177304581,0.11102846049955889,0.0]
448.0,[-0.0006802262457010025,0.0,-0.0003108506045161145,0.047967319005692836,0.0]
449.0,[-0.001554667505843099,0.0,-0.0006183498157952272,0.0910262087927549,0.0]
450.0,[-0.0010582349811253757,0.0,-0.00046070406748791964,0.06940107747747484,0.0]
451.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
452.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
453.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.1108323507044891,0.0]
454.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099530183855676,0.0]
455.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
456.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104799876998487,0.0]
457.0,[-0.0021316282072803,0.0,-0.0007693756742810365,0.11083708765606085,0.0]
458.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
459.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
460.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
461.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
462.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
463.0,[-0.0015527727252144055,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
464.0,[-0.0010686562745831905,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
465.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
466.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
467.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
468.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
469.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
470.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
471.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
472.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
473.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
474.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
475.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
476.0,[-0.0021306808169659535,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
477.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
478.0,[-0.0015565622864717925,0.0,-0.0006193801027620793,0.09109063133413048,0.0]
479.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
480.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089736371000373,0.0]
481.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
482.0,[-0.00106581410364015,0.0,-0.00046336860274702,0.0697544540647262,0.0]
