1.0,[-0.003018385541508905,-0.959381196707909,-0.05010471445151173,0.4662079315191173,0.9801338153790441]
311.0,[0.0002529532139305956,0.0,-0.00021020222599569632,0.08416520813625537,0.0]
312.0,[0.00046801081528731925,0.0,-0.0003977262963417161,0.13348066355926372,0.0]
313.0,[-0.000270006239588838,0.0,-0.00027651954799997236,0.10078717120146999,0.0]
314.0,[-0.0002444267011014744,0.0,-0.00019890459649711073,0.07918572464404859,0.0]
315.0,[0.0004812742796881745,0.0,-0.0004030198397231288,0.13464690103622462,0.0]
316.0,[-0.00027190102021753165,0.0,-0.0002767800803364177,0.10085538330410296,0.0]
317.0,[-0.0002472688720445148,0.0,-0.00019912960169676808,0.07924351545322375,0.0]
318.0,[0.00037327178385263926,0.0,-0.0003015661794355159,0.10968411364350078,0.0]
319.0,[-0.000270006239588838,0.0,-0.0002762708580424563,0.10081938247215777,0.0]
320.0,[-0.00031642836499183125,0.0,-0.00037500077117632224,0.12513036532861102,0.0]
321.0,[-0.00031548097467748443,0.0,-0.00037537972730206093,0.1251123649126384,0.0]
322.0,[-0.00024537409141582123,0.0,-0.00019960329685394149,0.0792889901883124,0.0]
323.0,[0.00026242711707406363,0.0,-0.0002142641619684582,0.08537597295799058,0.0]
324.0,[0.00047369515717340005,0.0,-0.00039808156770959613,0.13355834956504015,0.0]
325.0,[-0.000270006239588838,0.0,-0.0002766616565471244,0.10084685679127384,0.0]
326.0,[-0.0002728484105318784,0.0,-0.0002844776266404855,0.10295006328912373,0.0]
327.0,[-0.00027190102021753165,0.0,-0.00028045121780451154,0.10187382789202576,0.0]
328.0,[-0.00024347931078712762,0.0,-0.00019561241515475558,0.07819001742367011,0.0]
329.0,[0.00038179829668176046,0.0,-0.00030176749987731455,0.10971916708513162,0.0]
330.0,[-0.00026905884927449125,0.0,-0.0002760103257060109,0.10076822339518304,0.0]
331.0,[-0.00027095362990318483,0.0,-0.0002804985873202289,0.10190603916271355,0.0]
332.0,[-0.00027095362990318483,0.0,-0.00028041569066772354,0.10186056442762491,0.0]
333.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191361828522832,0.0]
334.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191361828522832,0.0]
335.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514078662206882,0.0]
336.0,[-0.00027095362990318483,0.0,-0.0002810788638877663,0.10194488216560177,0.0]
337.0,[-0.00024347931078712762,0.0,-0.0001992006559703441,0.07925772630793895,0.0]
338.0,[0.0004784321087451341,0.0,-0.00040336326871207956,0.13470469184539977,0.0]
339.0,[-0.00031169141342009726,0.0,-0.0003709033080667723,0.12410813117943081,0.0]
340.0,[-0.0002728484105318784,0.0,-0.0002852000117551749,0.1030305914658432,0.0]
341.0,[-0.0002728484105318784,0.0,-0.00028464341994549613,0.1029718532663537,0.0]
342.0,[-0.00024253192047278083,0.0,-0.0001956834694283316,0.07820043871712792,0.0]
343.0,[0.00037327178385263926,0.0,-0.0003020161898348306,0.10977885267493546,0.0]
344.0,[-0.00027190102021753165,0.0,-0.0002760103257060109,0.1007672760048687,0.0]
345.0,[-0.00024537409141582123,0.0,-0.00019538740995509823,0.07813033183386627,0.0]
346.0,[0.0004784321087451341,0.0,-0.0004029369430706235,0.13464121669433854,0.0]
347.0,[-0.00027190102021753165,0.0,-0.0002765313903789017,0.10079948727555649,0.0]
348.0,[-0.00024347931078712762,0.0,-0.00019911775931783876,0.0792425680629094,0.0]
349.0,[0.000374219174166986,0.0,-0.0003015661794355159,0.1096784293016147,0.0]
350.0,[-0.0002671640686457976,0.0,-0.00027624717328459764,0.10082127725278647,0.0]
351.0,[-0.00026905884927449125,0.0,-0.00028054595683594624,0.1019050917723992,0.0]
352.0,[-0.00026811145896014443,0.0,-0.00028041569066772354,0.1018643539888823,0.0]
353.0,[-0.0002756905814749188,0.0,-0.00028065253824631026,0.10191456567554268,0.0]
354.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
355.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10191267089491399,0.0]
356.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
357.0,[-0.00027474319116057205,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
358.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
359.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
360.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
361.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
362.0,[-0.00026811145896014443,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
363.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
364.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
365.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
366.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
367.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07814264790795276,0.0]
368.0,[0.0003685348322809052,0.0,-0.00030180302701410255,0.10972674620764639,0.0]
369.0,[-0.0003097966327914036,0.0,-0.00037001512964707217,0.12402476083176829,0.0]
370.0,[-0.00026811145896014443,0.0,-0.0002809841248563316,0.10193540826245831,0.0]
371.0,[-0.00024347931078712762,0.0,-0.00019898749314961606,0.07920088288907814,0.0]
372.0,[0.0003770613451100264,0.0,-0.00030180302701410255,0.10974664140424767,0.0]
373.0,[-0.00031074402310575045,0.0,-0.0003702638196045882,0.12407402512811433,0.0]
374.0,[-0.00027190102021753165,0.0,-0.0002809841248563316,0.10193256609151527,0.0]
375.0,[-0.00027474319116057205,0.0,-0.0002845842080508495,0.10295858980195285,0.0]
376.0,[-0.0002756905814749188,0.0,-0.0002806643806252396,0.10192403957868615,0.0]
377.0,[-0.00027474319116057205,0.0,-0.0002807709620356036,0.10196761953314609,0.0]
378.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
379.0,[-0.0002671640686457976,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
380.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
381.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
382.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
383.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
384.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
385.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
386.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
387.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
388.0,[-0.0002756905814749188,0.0,-0.00028067622300416894,0.1019193026271144,0.0]
389.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
390.0,[-0.00027474319116057205,0.0,-0.0002806643806252396,0.10191740784648572,0.0]
391.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
392.0,[-0.00024821626235886163,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
393.0,[0.0003770613451100264,0.0,-0.0003016490760880212,0.10972864098827509,0.0]
394.0,[-0.00031358619404879085,0.0,-0.00037006249916278955,0.12402570822208264,0.0]
395.0,[-0.00026905884927449125,0.0,-0.000280995967235261,0.10193256609151527,0.0]
396.0,[-0.00027948014273230604,0.0,-0.0002845605232929908,0.10295669502132415,0.0]
397.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10193161870120092,0.0]
398.0,[-0.0002444267011014744,0.0,-0.00019556504563903826,0.07818717525272707,0.0]
399.0,[0.0003799035160530668,0.0,-0.0003017793422562439,0.10972958837858943,0.0]
400.0,[-0.00031358619404879085,0.0,-0.00037002697202600154,0.12402381344145395,0.0]
401.0,[-0.00027663797178926564,0.0,-0.0002810078096141903,0.10193351348182961,0.0]
402.0,[-0.0002472688720445148,0.0,-0.00019902302028640406,0.07920088288907814,0.0]
403.0,[0.0003770613451100264,0.0,-0.0003017201303615972,0.10974664140424767,0.0]
404.0,[-0.000270006239588838,0.0,-0.00027621164614780963,0.10081843508184343,0.0]
405.0,[-0.00024347931078712762,0.0,-0.00019534004043938089,0.07812464749198018,0.0]
406.0,[0.00037895612573872006,0.0,-0.0003014477556462225,0.1096661132275282,0.0]
407.0,[-0.0002643218977027572,0.0,-0.0002760458528427989,0.10076632861455435,0.0]
408.0,[-0.00026811145896014443,0.0,-0.00028051042969915824,0.1019050917723992,0.0]
409.0,[-0.00027095362990318483,0.0,-0.0002803683211520062,0.10186151181793926,0.0]
410.0,[-0.00031453358436313766,0.0,-0.0003750244559341809,0.12514362879301186,0.0]
411.0,[-0.00031832314562052483,0.0,-0.00037554552060707164,0.1251606818186701,0.0]
412.0,[-0.0002728484105318784,0.0,-0.0002853421203023269,0.10303722319804363,0.0]
413.0,[-0.00027663797178926564,0.0,-0.00028488026752408285,0.10302206495301408,0.0]
414.0,[-0.00024916365267320845,0.0,-0.00019562425753368493,0.07820233349775661,0.0]
415.0,[0.00037611395479567966,0.0,-0.0003020161898348306,0.1097816948458785,0.0]
416.0,[-0.00031169141342009726,0.0,-0.00037002697202600154,0.12402760300271133,0.0]
417.0,[-0.0002444267011014744,0.0,-0.00019583742035441296,0.07815685876266797,0.0]
418.0,[0.00038274568699610723,0.0,-0.00030605444104973384,0.11084466677857562,0.0]
419.0,[-0.00027095362990318483,0.0,-0.0002761405918742336,0.10077485512738348,0.0]
420.0,[-0.00024537409141582123,0.0,-0.00019549399136546225,0.07817864873989795,0.0]
421.0,[0.0004699055959160129,0.0,-0.0004029961549652702,0.13463458496213812,0.0]
422.0,[-0.00027190102021753165,0.0,-0.0002765669175156897,0.1007975924949278,0.0]
423.0,[-0.00024537409141582123,0.0,-0.00019912960169676808,0.0792444628435381,0.0]
424.0,[0.0004755899378020937,0.0,-0.0004030198397231288,0.13464121669433854,0.0]
425.0,[-0.0002728484105318784,0.0,-0.00027679192271534703,0.1008544359137886,0.0]
426.0,[-0.000270006239588838,0.0,-0.00028477368611371884,0.10300501192735584,0.0]
427.0,[-0.0002728484105318784,0.0,-0.00028048674494129955,0.10187572267265446,0.0]
428.0,[-0.00024253192047278083,0.0,-0.00019560057277582626,0.07819001742367011,0.0]
429.0,[0.00046801081528731925,0.0,-0.0004032448449227862,0.13469427055194197,0.0]
430.0,[-0.00031548097467748443,0.0,-0.00037067830286711495,0.12405791949277044,0.0]
431.0,[-0.0002756905814749188,0.0,-0.0002852236965130336,0.10302680190458582,0.0]
432.0,[-0.0002756905814749188,0.0,-0.0002846907894612135,0.1029737480469824,0.0]
433.0,[-0.0002472688720445148,0.0,-0.00019564794229154359,0.07819949132681357,0.0]
434.0,[0.000374219174166986,0.0,-0.0003019451355612546,0.1097835896265072,0.0]
435.0,[-0.00031358619404879085,0.0,-0.00036996776013135485,0.124026655612397,0.0]
436.0,[-0.0002728484105318784,0.0,-0.000281031494372049,0.10193635565277265,0.0]
437.0,[-0.0002756905814749188,0.0,-0.0002846197351876375,0.10295574763100981,0.0]
438.0,[-0.00026621667833145085,0.0,-0.0002806643806252396,0.10192877653025788,0.0]
439.0,[-0.00027095362990318483,0.0,-0.00028074727727774495,0.10196761953314609,0.0]
440.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192403957868615,0.0]
441.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
442.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
443.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
444.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
445.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
446.0,[-0.00024158453015843404,0.0,-0.00019545846422867424,0.07814359529826712,0.0]
447.0,[0.00037516656448133284,0.0,-0.00030176749987731455,0.10972295664638901,0.0]
448.0,[-0.00031548097467748443,0.0,-0.00037003881440493086,0.124026655612397,0.0]
449.0,[-0.00026905884927449125,0.0,-0.0002810078096141903,0.10193540826245831,0.0]
450.0,[-0.000270006239588838,0.0,-0.0002845723656719201,0.10295480024069546,0.0]
451.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192972392057223,0.0]
452.0,[-0.0002756905814749188,0.0,-0.00028074727727774495,0.10197046170408913,0.0]
453.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07814170051763843,0.0]
454.0,[0.00037516656448133284,0.0,-0.00030166091846695053,0.10973622011078986,0.0]
455.0,[-0.00026621667833145085,0.0,-0.00027608137997958693,0.10076443383392567,0.0]
456.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10190793394334224,0.0]
457.0,[-0.00031169141342009726,0.0,-0.00037479945073452353,0.1250896275450941,0.0]
458.0,[-0.00027095362990318483,0.0,-0.00028112623340348364,0.10194772433654481,0.0]
459.0,[-0.0002728484105318784,0.0,-0.00028482105562943616,0.10300974887892758,0.0]
460.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10192782913994353,0.0]
461.0,[-0.000270006239588838,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
462.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192403957868615,0.0]
463.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
464.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07814075312732408,0.0]
465.0,[0.00037232439353829244,0.0,-0.0003017201303615972,0.10972674620764639,0.0]
466.0,[-0.00031548097467748443,0.0,-0.00037002697202600154,0.12402002388019656,0.0]
467.0,[-0.00027379580084622524,0.0,-0.0002810196519931196,0.10192972392057223,0.0]
468.0,[-0.0002756905814749188,0.0,-0.0002845960504297788,0.10295669502132415,0.0]
469.0,[-0.0002728484105318784,0.0,-0.0002807354348988156,0.10193067131088657,0.0]
470.0,[-0.000270006239588838,0.0,-0.0002807709620356036,0.10197235648471784,0.0]
471.0,[-0.0002501110429875552,0.0,-0.00019547030660760356,0.07813885834669539,0.0]
472.0,[0.00037800873542437324,0.0,-0.00030175565749838523,0.10972864098827509,0.0]
473.0,[-0.00027190102021753165,0.0,-0.00027608137997958693,0.10076632861455435,0.0]
474.0,[-0.00024632148173016805,0.0,-0.00019543477947081556,0.07813222661449495,0.0]
475.0,[0.00047464254748774687,0.0,-0.0004029843125863408,0.13463363757182376,0.0]
476.0,[-0.00027190102021753165,0.0,-0.00027651954799997236,0.10080232944649953,0.0]
477.0,[-0.00024632148173016805,0.0,-0.00019910591693890942,0.07924541023385244,0.0]
478.0,[0.00037611395479567966,0.0,-0.0003016017065723039,0.10967463974035732,0.0]
479.0,[-0.00027095362990318483,0.0,-0.00027622348852673895,0.10082317203341516,0.0]
480.0,[-0.00027095362990318483,0.0,-0.00028051042969915824,0.10190793394334224,0.0]
481.0,[-0.00031358619404879085,0.0,-0.0003747876083555942,0.1250896275450941,0.0]
482.0,[-0.00027190102021753165,0.0,-0.0002810433367509783,0.10194488216560177,0.0]
483.0,[-0.00027474319116057205,0.0,-0.00028478552849264815,0.10300880148861323,0.0]
484.0,[-0.00027663797178926564,0.0,-0.00028061701110952225,0.10192782913994353,0.0]
485.0,[-0.00024158453015843404,0.0,-0.00019558873039689692,0.07819285959461315,0.0]
486.0,[0.000374219174166986,0.0,-0.00030175565749838523,0.10973053576890378,0.0]
487.0,[-0.00026905884927449125,0.0,-0.0002760932223585163,0.10077296034675479,0.0]
488.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.1019069865530279,0.0]
489.0,[-0.00031832314562052483,0.0,-0.00037484682025024085,0.125083943203208,0.0]
490.0,[-0.00026621667833145085,0.0,-0.0002810433367509783,0.10194109260434439,0.0]
491.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.10300974887892758,0.0]
492.0,[-0.00031737575530617806,0.0,-0.0003751191949656156,0.12515594486709838,0.0]
493.0,[-0.00024158453015843404,0.0,-0.00019600321365942364,0.07822317608467225,0.0]
494.0,[0.0003770613451100264,0.0,-0.00030639787003868457,0.11090624714900815,0.0]
495.0,[-0.00031453358436313766,0.0,-0.0003700861839206482,0.12403518212522611,0.0]
496.0,[-0.00026905884927449125,0.0,-0.0002811499181613423,0.10198372516849,0.0]
497.0,[-0.00031453358436313766,0.0,-0.0003794535056537522,0.12615544164873424,0.0]
498.0,[-0.00027095362990318483,0.0,-0.000281138075782413,0.10195530345905959,0.0]
499.0,[-0.00024916365267320845,0.0,-0.0001993782916542841,0.07930793799459933,0.0]
500.0,[0.00047653732811644045,0.0,-0.00040330405681743287,0.13471227096791455,0.0]
501.0,[-0.00031263880373444403,0.0,-0.00037087962330891366,0.1241100259600595,0.0]
502.0,[-0.00024821626235886163,0.0,-0.00019953224258036548,0.07927951628516892,0.0]
503.0,[0.0002614797267597168,0.0,-0.00021414573817916488,0.08532102431975848,0.0]
504.0,[0.00037800873542437324,0.0,-0.0002970068635477219,0.10855008743722766,0.0]
505.0,[-0.00026905884927449125,0.0,-0.00027615243425316294,0.10080611900775692,0.0]
506.0,[-0.00026905884927449125,0.0,-0.0002803091092573595,0.10185488008573883,0.0]
507.0,[-0.00027095362990318483,0.0,-0.0002804275330466529,0.10186340659856795,0.0]
508.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191361828522832,0.0]
509.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
510.0,[-0.0002472688720445148,0.0,-0.00019542293709188624,0.07814264790795276,0.0]
511.0,[0.0003799035160530668,0.0,-0.00030175565749838523,0.10972579881733205,0.0]
512.0,[-0.00031263880373444403,0.0,-0.00036996776013135485,0.12401907648988221,0.0]
513.0,[-0.00024158453015843404,0.0,-0.0001957782084597663,0.078159700933611,0.0]
514.0,[0.00037800873542437324,0.0,-0.0003060070715340165,0.1108465615592043,0.0]
515.0,[-0.00030221751027662924,0.0,-0.0003701453958152949,0.12403612951554045,0.0]
516.0,[-0.0002472688720445148,0.0,-0.00019593215938584763,0.07821559696215748,0.0]
517.0,[0.00038274568699610723,0.0,-0.00030595970201829914,0.1108503511204617,0.0]
518.0,[-0.00031832314562052483,0.0,-0.00037013355343636556,0.12403991907679784,0.0]
519.0,[-0.00027948014273230604,0.0,-0.00028116176054027164,0.10198372516849,0.0]
520.0,[-0.0002785327524179592,0.0,-0.0002845486809140615,0.1029576424116385,0.0]
521.0,[-0.0002671640686457976,0.0,-0.0002808064891723916,0.10194109260434439,0.0]
522.0,[-0.00026811145896014443,0.0,-0.00028074727727774495,0.10196098780094567,0.0]
523.0,[-0.00026337450738841045,0.0,-0.00028055779921487556,0.10192214479805745,0.0]
524.0,[-0.0002756905814749188,0.0,-0.00028055779921487556,0.1019230921883718,0.0]
525.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
526.0,[-0.0002785327524179592,0.0,-0.00028041569066772354,0.10191551306585703,0.0]
527.0,[-0.0002671640686457976,0.0,-0.0002805341144570169,0.1019193026271144,0.0]
528.0,[-0.00022832106575757882,0.0,-0.00012068568366885302,0.05389324542193207,0.0]
529.0,[0.0003799035160530668,0.0,-0.00030115169617298915,0.10969832449821598,0.0]
530.0,[-0.00030790185216271004,0.0,-0.0003647334286445888,0.12286136552575043,0.0]
531.0,[-0.00037611395479567966,0.0,-0.0004780057831036781,0.14772941388703958,0.0]
532.0,[-0.00045190517994342366,0.0,-0.0005928294892025103,0.17054636221776792,0.0]
533.0,[-0.00027663797178926564,0.0,-0.00029038697372622363,0.1041703020140024,0.0]
534.0,[-0.00027474319116057205,0.0,-0.0002934541498689214,0.10522758960481343,0.0]
535.0,[-0.00027190102021753165,0.0,-0.00028126834195063566,0.10205477944206601,0.0]
536.0,[-0.00027758536210361245,0.0,-0.000281209130055989,0.10207277985803859,0.0]
537.0,[-0.00024632148173016805,0.0,-0.0001954466218497449,0.07814738485952451,0.0]
538.0,[0.00024537409141582123,0.0,-0.00021019038361676698,0.0841737346490845,0.0]
539.0,[0.00037895612573872006,0.0,-0.0002966634345587712,0.1084837701152234,0.0]
540.0,[-0.00031642836499183125,0.0,-0.00037003881440493086,0.12400960258673875,0.0]
541.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10187003833076838,0.0]
542.0,[-0.00023684757858670003,0.0,-0.00019901117790747475,0.07919614593750642,0.0]
543.0,[0.00038085090636741365,0.0,-0.00030169644560373854,0.10972674620764639,0.0]
544.0,[-0.00027190102021753165,0.0,-0.00027629454280031496,0.10082411942372951,0.0]
545.0,[-0.00027095362990318483,0.0,-0.0002805341144570169,0.10190793394334224,0.0]
546.0,[-0.00027379580084622524,0.0,-0.0002802854244995009,0.10187098572108272,0.0]
547.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10191361828522832,0.0]
548.0,[-0.00026811145896014443,0.0,-0.00028052227207808755,0.10192025001742876,0.0]
549.0,[-0.00022642628512888524,0.0,-0.00012076858032135837,0.0538998771541325,0.0]
550.0,[0.00037232439353829244,0.0,-0.0003013056470990705,0.10969548232727294,0.0]
551.0,[-0.00043958910585691524,0.0,-0.0005751014479452958,0.16748250194117037,0.0]
552.0,[-0.00031263880373444403,0.0,-0.00037645738378463045,0.12519005091841487,0.0]
553.0,[-0.0002643218977027572,0.0,-0.00029324098704819335,0.10507411237388925,0.0]
554.0,[-0.00027190102021753165,0.0,-0.00028484474038729485,0.1030324862464719,0.0]
555.0,[-0.00027095362990318483,0.0,-0.00028128018432956503,0.10207467463866729,0.0]
556.0,[-0.00026621667833145085,0.0,-0.0002807946467934623,0.10197330387503217,0.0]
557.0,[-0.00026526928801710403,0.0,-0.00028065253824631026,0.10192498696900049,0.0]
558.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
559.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
560.0,[-0.00027379580084622524,0.0,-0.00028071175014095695,0.1019193026271144,0.0]
561.0,[-0.0002444267011014744,0.0,-0.0001954466218497449,0.07813791095638103,0.0]
562.0,[0.00025958494613102323,0.0,-0.00021016669885890832,0.08417657682002753,0.0]
563.0,[0.00037042961290959886,0.0,-0.0002967463312112765,0.10848092794428035,0.0]
564.0,[-0.00027379580084622524,0.0,-0.0002759984833270816,0.10075685471141088,0.0]
565.0,[-0.00027474319116057205,0.0,-0.0002802735821205715,0.10184730096322406,0.0]
566.0,[-0.00027474319116057205,0.0,-0.0002803209516362889,0.10186624876951099,0.0]
567.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191267089491399,0.0]
568.0,[-0.0002785327524179592,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
569.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
570.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
571.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
572.0,[-0.00027948014273230604,0.0,-0.00028068806538309826,0.10191835523680007,0.0]
573.0,[-0.00027095362990318483,0.0,-0.0002804985873202289,0.10191361828522832,0.0]
574.0,[-0.00024632148173016805,0.0,-0.00019545846422867424,0.07813791095638103,0.0]
575.0,[0.00025769016550232965,0.0,-0.00021015485647997897,0.08416615552656972,0.0]
576.0,[0.00047464254748774687,0.0,-0.0003978210353731508,0.1334844531205211,0.0]
577.0,[-0.00031453358436313766,0.0,-0.00037057172145675094,0.12404370863805524,0.0]
578.0,[-0.0002728484105318784,0.0,-0.00028493947941872955,0.10296806370509631,0.0]
579.0,[-0.00027190102021753165,0.0,-0.0002846315775665668,0.10297469543729675,0.0]
580.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.10197709343628956,0.0]
581.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10196193519126001,0.0]
582.0,[-0.00026337450738841045,0.0,-0.0002806643806252396,0.1019230921883718,0.0]
583.0,[-0.00023116323670061922,0.0,-0.00019543477947081556,0.07814643746921016,0.0]
584.0,[0.00036474527102351806,0.0,-0.00030182671177196124,0.10973622011078986,0.0]
585.0,[-0.00027095362990318483,0.0,-0.0002759984833270816,0.10076348644361131,0.0]
586.0,[-0.00027663797178926564,0.0,-0.00028051042969915824,0.10190603916271355,0.0]
587.0,[-0.00031548097467748443,0.0,-0.00037490603214488755,0.12509246971603713,0.0]
588.0,[-0.000270006239588838,0.0,-0.0002810788638877663,0.10194203999465873,0.0]
589.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.10302017017238539,0.0]
590.0,[-0.00024916365267320845,0.0,-0.00019560057277582626,0.07815780615298232,0.0]
591.0,[0.00039695654171130923,0.0,-0.00030182671177196124,0.10979022135870763,0.0]
592.0,[-0.00031453358436313766,0.0,-0.00037006249916278955,0.12402570822208264,0.0]
593.0,[-0.0002756905814749188,0.0,-0.0002810433367509783,0.10193256609151527,0.0]
594.0,[-0.00027379580084622524,0.0,-0.0002845842080508495,0.1029576424116385,0.0]
595.0,[-0.00023968974952974043,0.0,-0.0001953755675761689,0.07814738485952451,0.0]
596.0,[0.00037895612573872006,0.0,-0.00030195697794018395,0.10977506311367807,0.0]
597.0,[-0.00031453358436313766,0.0,-0.00037001512964707217,0.12402476083176829,0.0]
598.0,[-0.00026811145896014443,0.0,-0.0002808657010670383,0.10193446087214396,0.0]
599.0,[-0.00031169141342009726,0.0,-0.00037944166327482287,0.12616017860030598,0.0]
