5.0,[-0.0012808717049968739,-0.7437596612665704,-0.02349987463882523,-0.1718376552162226,1.5877645864748047]
458.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
459.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10116707471752305,0.0]
460.0,[-0.0002643218977027572,0.0,-0.00022385648890121956,0.10116423254658001,0.0]
461.0,[-0.00026905884927449125,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
462.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10117275905940913,0.0]
463.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10116328515626566,0.0]
464.0,[-0.00024253192047278083,0.0,-0.000151120597517244,0.07762158323506203,0.0]
465.0,[-0.0002614797267597168,0.0,-0.0002234183208808342,0.10114528474029308,0.0]
466.0,[-0.00030032272964793566,0.0,-0.0003020754017294773,0.12292484067681167,0.0]
467.0,[-0.00026242711707406363,0.0,-0.00022437755357411032,0.1011803381819239,0.0]
468.0,[-0.00023874235921539364,0.0,-0.0001546496264381858,0.07888066496282893,0.0]
469.0,[-0.0002444267011014744,0.0,-0.00015069427187578793,0.0776149515028616,0.0]
470.0,[-0.000298427949019242,0.0,-0.00030182671177196124,0.12297315758284336,0.0]
471.0,[-0.00030221751027662924,0.0,-0.00030251356974986265,0.12293715675089817,0.0]
472.0,[-0.00027095362990318483,0.0,-0.0002284631743047309,0.10241384037120344,0.0]
473.0,[-0.00026905884927449125,0.0,-0.00022807237580006284,0.1024091034196317,0.0]
474.0,[-0.00027190102021753165,0.0,-0.0002241762331323116,0.10124665550392818,0.0]
475.0,[-0.00026053233644537005,0.0,-0.00022415254837445295,0.10124002377172775,0.0]
476.0,[-0.0002671640686457976,0.0,-0.00022397491269051292,0.10116707471752305,0.0]
477.0,[-0.00026242711707406363,0.0,-0.00022401043982730093,0.10117275905940913,0.0]
478.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
479.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
480.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
481.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10117181166909478,0.0]
482.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10115854820469393,0.0]
483.0,[-0.00023968974952974043,0.0,-0.00015104954324366798,0.07762821496726245,0.0]
484.0,[-0.00024253192047278083,0.0,-0.00015064690236007058,0.07759884586751771,0.0]
485.0,[-0.0002643218977027572,0.0,-0.00021900111354019222,0.09981609612926451,0.0]
486.0,[-0.0002614797267597168,0.0,-0.00021942743918164828,0.09983693871618014,0.0]
487.0,[-0.0003069544618483632,0.0,-0.00030672945664870593,0.12413560549854687,0.0]
488.0,[-0.00030505968121966964,0.0,-0.000307262363700526,0.12416402720797727,0.0]
489.0,[-0.00026905884927449125,0.0,-0.00022871186426224693,0.1024962633285516,0.0]
490.0,[-0.00027095362990318483,0.0,-0.00022841580478901355,0.10248015769320772,0.0]
491.0,[-0.0002614797267597168,0.0,-0.00022428281454267562,0.10125044506518557,0.0]
492.0,[-0.0002671640686457976,0.0,-0.0002241999178901703,0.10123433942984167,0.0]
493.0,[-0.00026242711707406363,0.0,-0.00022396307031158358,0.10116896949815174,0.0]
494.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
495.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
496.0,[-0.0002643218977027572,0.0,-0.00022397491269051292,0.1011680221078374,0.0]
497.0,[-0.00030600707153401646,0.0,-0.0003070965703955153,0.12422181801715243,0.0]
498.0,[-0.00030505968121966964,0.0,-0.00030757026555268874,0.12423318670092459,0.0]
499.0,[-0.0002643218977027572,0.0,-0.00022872370664117625,0.10249910549949465,0.0]
500.0,[-0.00026811145896014443,0.0,-0.00022838027765222554,0.1024858420350938,0.0]
501.0,[-0.000270006239588838,0.0,-0.0002242709721637463,0.10125139245549991,0.0]
502.0,[-0.00026526928801710403,0.0,-0.00022408149410087694,0.10123812899109906,0.0]
503.0,[-0.00026905884927449125,0.0,-0.0002238683312801489,0.10116991688846609,0.0]
504.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
505.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.10117086427878044,0.0]
506.0,[-0.0002643218977027572,0.0,-0.00022398675506944227,0.10116423254658001,0.0]
507.0,[-0.00026337450738841045,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
508.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10116991688846609,0.0]
509.0,[-0.00027379580084622524,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
510.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116233776595132,0.0]
511.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
512.0,[-0.00026526928801710403,0.0,-0.00022401043982730093,0.10116423254658001,0.0]
513.0,[-0.000255795384873636,0.0,-0.00022399859744837158,0.1011661273272087,0.0]
514.0,[-0.000270006239588838,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
515.0,[-0.000270006239588838,0.0,-0.00022393938555372492,0.10116139037563697,0.0]
516.0,[-0.00025105843330190203,0.0,-0.0002238683312801489,0.10115570603375089,0.0]
517.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
518.0,[-0.0002614797267597168,0.0,-0.0002238328041433609,0.10115949559500828,0.0]
519.0,[-0.00027095362990318483,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
520.0,[-0.00024063713984408724,0.0,-0.00015095480421223328,0.07762821496726245,0.0]
521.0,[-0.0002444267011014744,0.0,-0.00015058769046542392,0.07759316152563163,0.0]
522.0,[-0.0002643218977027572,0.0,-0.00021908401019269758,0.09981704351957886,0.0]
523.0,[-0.00026242711707406363,0.0,-0.00021947480869736563,0.09983599132586579,0.0]
524.0,[-0.00026621667833145085,0.0,-0.00022357227180691552,0.10108938871174661,0.0]
525.0,[-0.00026621667833145085,0.0,-0.00022367885321727954,0.10109791522457573,0.0]
526.0,[-0.00026905884927449125,0.0,-0.00022365516845942088,0.10115854820469393,0.0]
527.0,[-0.00026621667833145085,0.0,-0.00022380911938550224,0.10116233776595132,0.0]
528.0,[-0.0002472688720445148,0.0,-0.00015104954324366798,0.07761874106411899,0.0]
529.0,[-0.00023400540764365963,0.0,-0.00015061137522328258,0.07759221413531728,0.0]
530.0,[-0.00030221751027662924,0.0,-0.0003015306522987279,0.12290020852863864,0.0]
531.0,[-0.00030884924247705686,0.0,-0.00030250172737093334,0.12293810414121252,0.0]
532.0,[-0.00026811145896014443,0.0,-0.0002282973809997202,0.10241857732277518,0.0]
533.0,[-0.00027474319116057205,0.0,-0.0002279894791475575,0.1024128929808891,0.0]
534.0,[-0.000255795384873636,0.0,-0.00022424728740588762,0.10124760289424253,0.0]
535.0,[-0.00026337450738841045,0.0,-0.0002241762331323116,0.1012409711620421,0.0]
536.0,[-0.00030505968121966964,0.0,-0.00030696630422729265,0.12421802845589504,0.0]
537.0,[-0.0003097966327914036,0.0,-0.00030765316220519406,0.12425023972658283,0.0]
538.0,[-0.00027379580084622524,0.0,-0.0002287355490201056,0.10250194767043769,0.0]
539.0,[-0.00026526928801710403,0.0,-0.0002283329081365082,0.10248394725446511,0.0]
540.0,[-0.00031263880373444403,0.0,-0.000307333417974102,0.12430708314544364,0.0]
541.0,[-0.0003069544618483632,0.0,-0.00030771237409984076,0.12432129400015884,0.0]
542.0,[-0.0002643218977027572,0.0,-0.00022883028805154026,0.10251142157358116,0.0]
543.0,[-0.00026526928801710403,0.0,-0.0002284276471679429,0.10249531593823727,0.0]
544.0,[-0.00027095362990318483,0.0,-0.00022428281454267562,0.10126655070052946,0.0]
545.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.10124570811361383,0.0]
546.0,[-0.00025674277518798283,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
547.0,[-0.0002614797267597168,0.0,-0.00022399859744837158,0.10117560123035217,0.0]
548.0,[-0.0002643218977027572,0.0,-0.00022385648890121956,0.10115949559500828,0.0]
549.0,[-0.00026526928801710403,0.0,-0.00022385648890121956,0.10116328515626566,0.0]
550.0,[-0.000270006239588838,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
551.0,[-0.0002728484105318784,0.0,-0.0002238683312801489,0.10117181166909478,0.0]
552.0,[-0.00025958494613102323,0.0,-0.00022385648890121956,0.10117086427878044,0.0]
553.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
554.0,[-0.00026242711707406363,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
555.0,[-0.00024916365267320845,0.0,-0.00015103770086473864,0.07762537279631941,0.0]
556.0,[-0.00026053233644537005,0.0,-0.0002233946361229755,0.10114244256935004,0.0]
557.0,[-0.00029748055870489526,0.0,-0.00030200434745590127,0.12292863023806905,0.0]
558.0,[-0.0002671640686457976,0.0,-0.00022425912978481696,0.10119739120758214,0.0]
559.0,[-0.00026526928801710403,0.0,-0.00022814343007363885,0.10239205039397346,0.0]
560.0,[-0.00026905884927449125,0.0,-0.00022399859744837158,0.10117654862066652,0.0]
561.0,[-0.00023400540764365963,0.0,-0.00015128639082225467,0.07770495358272454,0.0]
562.0,[-0.00025484799455928925,0.0,-0.00015061137522328258,0.07759884586751771,0.0]
563.0,[-0.0002614797267597168,0.0,-0.00021903664067698023,0.09982935959366537,0.0]
564.0,[-0.0002586375558166764,0.0,-0.00021939191204486028,0.09983693871618014,0.0]
565.0,[-0.00027095362990318483,0.0,-0.00022360779894370353,0.10108086219891749,0.0]
566.0,[-0.00026905884927449125,0.0,-0.00022369069559620888,0.10108559915048923,0.0]
567.0,[-0.00026053233644537005,0.0,-0.00022384464652229025,0.1011519164724935,0.0]
568.0,[-0.0002643218977027572,0.0,-0.0002237972770065729,0.10115665342406524,0.0]
569.0,[-0.0002586375558166764,0.0,-0.00022398675506944227,0.10117939079160956,0.0]
570.0,[-0.00026337450738841045,0.0,-0.00022385648890121956,0.10116707471752305,0.0]
571.0,[-0.00027474319116057205,0.0,-0.00022391570079586626,0.10117560123035217,0.0]
572.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10115760081437958,0.0]
573.0,[-0.00027190102021753165,0.0,-0.0002241407059955236,0.10116233776595132,0.0]
574.0,[-0.00030600707153401646,0.0,-0.00030694261946943396,0.12420476499149419,0.0]
575.0,[-0.0003041122909053228,0.0,-0.00030753473841590073,0.12423697626218198,0.0]
576.0,[-0.00025958494613102323,0.0,-0.0002287710761568936,0.10250194767043769,0.0]
577.0,[-0.0002756905814749188,0.0,-0.00022826185386293218,0.10249152637697988,0.0]
578.0,[-0.00025958494613102323,0.0,-0.00022424728740588762,0.1012589715780147,0.0]
579.0,[-0.0002643218977027572,0.0,-0.0002241407059955236,0.10124476072329949,0.0]
580.0,[-0.00024916365267320845,0.0,-0.0002240696517219476,0.10117654862066652,0.0]
581.0,[-0.0002756905814749188,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
582.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
583.0,[-0.00027095362990318483,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
584.0,[-0.0002813749233609996,0.0,-0.00022395122793265426,0.10116991688846609,0.0]
585.0,[-0.00027095362990318483,0.0,-0.00022393938555372492,0.10116139037563697,0.0]
586.0,[-0.00026526928801710403,0.0,-0.00022397491269051292,0.10116328515626566,0.0]
587.0,[-0.00023305801732931283,0.0,-0.00015104954324366798,0.07763105713820549,0.0]
588.0,[-0.0002444267011014744,0.0,-0.0001504218971604132,0.07760168803846075,0.0]
589.0,[-0.00025484799455928925,0.0,-0.00021902479829805088,0.09980946439706409,0.0]
590.0,[-0.00025769016550232965,0.0,-0.00021954586297094164,0.09983030698397971,0.0]
591.0,[-0.0002671640686457976,0.0,-0.00022361964132263287,0.10107044090545968,0.0]
592.0,[-0.00027663797178926564,0.0,-0.00022360779894370353,0.10109223088268965,0.0]
593.0,[-0.0002728484105318784,0.0,-0.00022396307031158358,0.10115854820469393,0.0]
594.0,[-0.0002813749233609996,0.0,-0.0002238328041433609,0.10115760081437958,0.0]
595.0,[-0.00026905884927449125,0.0,-0.00022385648890121956,0.10115665342406524,0.0]
596.0,[-0.0002586375558166764,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
597.0,[-0.000255795384873636,0.0,-0.00022396307031158358,0.10116139037563697,0.0]
598.0,[-0.00027663797178926564,0.0,-0.00022401043982730093,0.1011661273272087,0.0]
599.0,[-0.0002643218977027572,0.0,-0.00022398675506944227,0.10116991688846609,0.0]
