5.0,[-0.0011321314256444262,-0.7608565037268513,-0.02397608038033165,0.7691824066569096,1.4856151356720406]
312.0,[0.00016200374375330282,0.0,-3.3904730874686116e-5,0.11703017814094588,0.0]
313.0,[0.00016105635343895602,0.0,-3.240074875066057e-5,0.11582225549015371,0.0]
314.0,[0.00024821626235886163,0.0,-8.702964275168294e-5,0.14509566881315547,0.0]
315.0,[0.00024632148173016805,0.0,-8.768097359279636e-5,0.14509756359378417,0.0]
316.0,[0.00016674069532503683,0.0,-3.742191741669861e-5,0.11841905234177828,0.0]
317.0,[0.00016674069532503683,0.0,-3.680611371237319e-5,0.11838399890014745,0.0]
318.0,[0.00016295113406764963,0.0,-3.472185502081023e-5,0.11714291758835314,0.0]
319.0,[0.00016768808563938362,0.0,-3.4638958368304884e-5,0.11713249629489533,0.0]
320.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
321.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11706807375351974,0.0]
322.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
323.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
324.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
325.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
326.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
327.0,[0.00016200374375330282,0.0,-3.446132268436486e-5,0.1170652315825767,0.0]
328.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.08868899688726134,0.0]
329.0,[7.484383483339721e-5,0.0,2.332948649078996e-6,0.08863973259091532,0.0]
330.0,[0.00015631940186722201,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
331.0,[0.00016295113406764963,0.0,-3.225864020350855e-5,0.11574077992311987,0.0]
332.0,[0.00016200374375330282,0.0,-3.4342898895071514e-5,0.11698565079617157,0.0]
333.0,[0.00016105635343895602,0.0,-3.443763792650619e-5,0.11700080904120112,0.0]
334.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
335.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
336.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
337.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
338.0,[0.00016200374375330282,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
339.0,[0.00016958286626807723,0.0,-3.460343123151688e-5,0.11706617897289105,0.0]
340.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
341.0,[0.00016010896312460923,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
342.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
343.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
344.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706902114383409,0.0]
345.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
346.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
347.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
348.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
349.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
350.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
351.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
352.0,[0.00024916365267320845,0.0,-8.704148513061227e-5,0.1451127218388137,0.0]
353.0,[0.00016295113406764963,0.0,-3.517186542012496e-5,0.11711354848860839,0.0]
354.0,[7.294905420470361e-5,0.0,3.197442310920451e-7,0.09000302725326036,0.0]
355.0,[0.00016484591469634322,0.0,-3.3916573253615453e-5,0.11703112553126022,0.0]
356.0,[0.0002444267011014744,0.0,-8.423484132435988e-5,0.14388111443016288,0.0]
357.0,[0.0002472688720445148,0.0,-8.779939738208972e-5,0.1451487226707589,0.0]
358.0,[0.00017337242752546442,0.0,-3.73153360063346e-5,0.11835557719071704,0.0]
359.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
360.0,[0.00016484591469634322,0.0,-3.472185502081023e-5,0.1171438649786675,0.0]
361.0,[0.00016768808563938362,0.0,-3.4638958368304884e-5,0.11713628585615271,0.0]
362.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
363.0,[0.00017147764689677084,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
364.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
365.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
366.0,[0.00016863547595373044,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
367.0,[0.0002444267011014744,0.0,-8.704148513061227e-5,0.14510230054535592,0.0]
368.0,[0.00024632148173016805,0.0,-8.783492451887773e-5,0.14515630179327368,0.0]
369.0,[8.337034766251841e-5,0.0,-1.4210854715202004e-7,0.0900627128430642,0.0]
370.0,[8.147556703382482e-5,0.0,7.697546304067753e-7,0.08996986859225822,0.0]
371.0,[0.00016389852438199642,0.0,-3.173757553061781e-5,0.11578341248726548,0.0]
372.0,[0.00016295113406764963,0.0,-3.231785209815523e-5,0.11580141290323807,0.0]
373.0,[0.00016768808563938362,0.0,-3.4402110789718186e-5,0.116992282528372,0.0]
374.0,[0.00016295113406764963,0.0,-3.443763792650619e-5,0.11700933555403024,0.0]
375.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
376.0,[0.00016200374375330282,0.0,-3.4556061715799544e-5,0.11705765246006193,0.0]
377.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
378.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
379.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
380.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
381.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
382.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
383.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
384.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
385.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
386.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
387.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11706996853414844,0.0]
388.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
389.0,[0.00024632148173016805,0.0,-8.705332750954162e-5,0.1451041953259846,0.0]
390.0,[0.0002501110429875552,0.0,-8.778755500316038e-5,0.14515630179327368,0.0]
391.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11842852624492176,0.0]
392.0,[0.00016863547595373044,0.0,-3.6829798470231864e-5,0.11838589368077615,0.0]
393.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714197019803879,0.0]
394.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11713154890458098,0.0]
395.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.11707186331477713,0.0]
396.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
397.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
398.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
399.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
400.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
401.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
402.0,[0.00017053025658242402,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
403.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
404.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
405.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
406.0,[0.00015916157281026241,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
407.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
408.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
409.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11706996853414844,0.0]
410.0,[0.00016768808563938362,0.0,-3.459158885258755e-5,0.11706238941163366,0.0]
411.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
412.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
413.0,[0.00016200374375330282,0.0,-3.446132268436486e-5,0.11706428419226236,0.0]
414.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
415.0,[0.00016200374375330282,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
416.0,[0.00015916157281026241,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
417.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
418.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
419.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
420.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
421.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
422.0,[-1.9895196601282802e-5,0.0,2.078337502098293e-5,0.060092020248703186,0.0]
423.0,[-2.7474319116057203e-5,0.0,2.1458390619955026e-5,0.059984965143181995,0.0]
424.0,[0.0002444267011014744,0.0,-7.952157451048455e-5,0.14242876507826924,0.0]
425.0,[0.00023779496890104684,0.0,-8.174794174919953e-5,0.14254245191599085,0.0]
426.0,[0.00016768808563938362,0.0,-3.714954270132391e-5,0.11826368033022541,0.0]
427.0,[0.00016958286626807723,0.0,-3.656926613378649e-5,0.11825704859802498,0.0]
428.0,[0.00016389852438199642,0.0,-3.465080074723422e-5,0.11713533846583837,0.0]
429.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.1171258645626949,0.0]
430.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11707375809540582,0.0]
431.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
432.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
433.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
434.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706807375351974,0.0]
435.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
436.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11706333680194801,0.0]
437.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
438.0,[0.00025105843330190203,0.0,-8.708885464632962e-5,0.14511082705818504,0.0]
439.0,[0.00025105843330190203,0.0,-8.783492451887773e-5,0.14515819657390236,0.0]
440.0,[0.00016200374375330282,0.0,-3.749297169027462e-5,0.11842284190303567,0.0]
441.0,[0.00016958286626807723,0.0,-3.6912695122737205e-5,0.11838399890014745,0.0]
442.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11714102280772445,0.0]
443.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11713060151426663,0.0]
444.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11707281070509148,0.0]
445.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11707091592446278,0.0]
446.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
447.0,[0.0002444267011014744,0.0,-8.705332750954162e-5,0.14511651140007112,0.0]
448.0,[0.00024916365267320845,0.0,-8.784676689780706e-5,0.14515819657390236,0.0]
449.0,[0.00016958286626807723,0.0,-3.742191741669861e-5,0.1184275788546074,0.0]
450.0,[0.00016958286626807723,0.0,-3.6829798470231864e-5,0.11838399890014745,0.0]
451.0,[0.00016484591469634322,0.0,-3.472185502081023e-5,0.11714197019803879,0.0]
452.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11713154890458098,0.0]
453.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11707849504697757,0.0]
454.0,[0.00024916365267320845,0.0,-8.702964275168294e-5,0.145107984887242,0.0]
455.0,[0.0002444267011014744,0.0,-8.787045165566573e-5,0.14515630179327368,0.0]
456.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842568407397872,0.0]
457.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838873585171919,0.0]
458.0,[0.00016105635343895602,0.0,-3.465080074723422e-5,0.11714291758835314,0.0]
459.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11712965412395229,0.0]
460.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11707281070509148,0.0]
461.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
462.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
463.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
464.0,[0.00016768808563938362,0.0,-3.443763792650619e-5,0.11706807375351974,0.0]
465.0,[0.00016674069532503683,0.0,-3.459158885258755e-5,0.11706333680194801,0.0]
466.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
467.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
468.0,[0.00016958286626807723,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
469.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11706333680194801,0.0]
470.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
471.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
472.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
473.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706144202131932,0.0]
474.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
475.0,[6.726471231862281e-5,0.0,1.8355687340469256e-6,0.08869657600977612,0.0]
476.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
477.0,[0.00015631940186722201,0.0,-3.16665212570418e-5,0.1157047790911747,0.0]
478.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11574172731343423,0.0]
479.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11698091384459984,0.0]
480.0,[0.00016200374375330282,0.0,-3.443763792650619e-5,0.11700365121214416,0.0]
481.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
482.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
483.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
484.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
485.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.0886861547163183,0.0]
486.0,[7.484383483339721e-5,0.0,2.2855791333616557e-6,0.08863878520060096,0.0]
487.0,[0.00016484591469634322,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
488.0,[0.00016010896312460923,0.0,-3.2270482582437886e-5,0.11574077992311987,0.0]
489.0,[0.00016863547595373044,0.0,-3.4342898895071514e-5,0.11698375601554288,0.0]
490.0,[0.00016200374375330282,0.0,-3.4402110789718186e-5,0.11700080904120112,0.0]
491.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11705954724069062,0.0]
492.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
493.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
494.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
495.0,[0.00017053025658242402,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
496.0,[0.00016010896312460923,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
497.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
498.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11706996853414844,0.0]
499.0,[0.00015821418249591562,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
500.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
501.0,[0.0002444267011014744,0.0,-8.700595799382427e-5,0.14510893227755634,0.0]
502.0,[0.00016200374375330282,0.0,-3.514818066226629e-5,0.11711639065955143,0.0]
503.0,[0.00016674069532503683,0.0,-3.681795609130253e-5,0.11836978804543224,0.0]
504.0,[0.00024537409141582123,0.0,-8.712438178311763e-5,0.14512503791290024,0.0]
505.0,[0.00016579330501069003,0.0,-3.5325816346206316e-5,0.1171722866880979,0.0]
506.0,[0.00017147764689677084,0.0,-3.680611371237319e-5,0.1183707354357466,0.0]
507.0,[0.00017147764689677084,0.0,-3.459158885258755e-5,0.11708417938886365,0.0]
508.0,[0.00016010896312460923,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
568.0,[0.00040169349328304327,0.0,-0.00032956156322446384,0.22621406969847155,0.0]
569.0,[-0.0005153803310046593,0.0,-0.0003179086623579982,0.2153361341091416,0.0]
570.0,[-0.000298427949019242,0.0,-5.364597654988756e-6,0.08931332710441589,0.0]
571.0,[8.71599089199056e-5,0.0,-3.517186542012496e-6,0.09382858934259274,0.0]
572.0,[0.00016389852438199642,0.0,-3.224679782457922e-5,0.11600510182082263,0.0]
573.0,[0.00016389852438199642,0.0,-3.267312346603528e-5,0.11598899618547874,0.0]
574.0,[0.00016768808563938362,0.0,-3.439026841078885e-5,0.11700554599277285,0.0]
575.0,[0.00016105635343895602,0.0,-3.444948030543553e-5,0.11701596728623068,0.0]
576.0,[0.00016010896312460923,0.0,-3.4544219336870206e-5,0.11704912594723281,0.0]
577.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11705670506974758,0.0]
578.0,[0.00016105635343895602,0.0,-3.4402110789718186e-5,0.1170652315825767,0.0]
579.0,[0.00016010896312460923,0.0,-3.443763792650619e-5,0.11706902114383409,0.0]
580.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
581.0,[0.00016295113406764963,0.0,-3.4425795547576854e-5,0.11706428419226236,0.0]
582.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
583.0,[0.00016010896312460923,0.0,-3.459158885258755e-5,0.11705765246006193,0.0]
584.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11706996853414844,0.0]
