7.0,[-0.021179857867537063,-0.5360329661622624,-0.007049057633897368,2.1474647837749212,1.5116528727178644]
302.0,[-1.8947806286936004e-5,0.0,-2.7071678232459817e-5,0.09543346853509621,0.0]
303.0,[-5.589602854646121e-5,0.0,2.0250467969162855e-6,0.07289600034710018,0.0]
304.0,[-5.684341886080801e-5,0.0,3.280338963425796e-6,0.07206798121236109,0.0]
305.0,[5.684341886080801e-6,0.0,-6.690944095074278e-5,0.11757208540075224,0.0]
306.0,[8.5265128291212e-6,0.0,-6.805815170688827e-5,0.11759861232955396,0.0]
307.0,[-2.0842586915629603e-5,0.0,-2.8338812777898664e-5,0.09619706512845974,0.0]
308.0,[-5.873819948950161e-5,0.0,1.9895196601282805e-6,0.07290547425024366,0.0]
309.0,[-2.17899772299764e-5,0.0,-2.6100603160254348e-5,0.0953804146774928,0.0]
310.0,[6.631732200427601e-6,0.0,-6.757261417078553e-5,0.11760524406175438,0.0]
311.0,[-1.9895196601282802e-5,0.0,-2.704799347460115e-5,0.09540694160629451,0.0]
312.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09617432776091542,0.0]
313.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538894119032192,0.0]
314.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09540978377723755,0.0]
315.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
316.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07209166597021975,0.0]
317.0,[-5.7790809175154806e-5,0.0,3.256654205567126e-6,0.07205755991890327,0.0]
318.0,[5.684341886080801e-6,0.0,-6.686207143502543e-5,0.11754555847195053,0.0]
319.0,[3.7895612573872004e-6,0.0,-6.811736360153495e-5,0.11760334928112569,0.0]
320.0,[-5.400124791776761e-5,0.0,1.6105635343895606e-6,0.07292063249527321,0.0]
321.0,[-1.9895196601282802e-5,0.0,-2.7379580084622528e-5,0.09614685344179935,0.0]
322.0,[3.7895612573872004e-6,0.0,-6.75962989286442e-5,0.11761471796489785,0.0]
323.0,[-2.2737367544323203e-5,0.0,-2.7012466337813144e-5,0.09543252114478187,0.0]
324.0,[-5.873819948950161e-5,0.0,2.0368891758456207e-6,0.07289694773741454,0.0]
325.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.09535388774869108,0.0]
326.0,[3.7895612573872004e-6,0.0,-6.753708703399752e-5,0.11760524406175438,0.0]
327.0,[-2.0842586915629603e-5,0.0,-2.7012466337813144e-5,0.09540125726440843,0.0]
328.0,[-5.4948638232114405e-5,0.0,2.048731554774956e-6,0.07289600034710018,0.0]
329.0,[-5.968558980384841e-5,0.0,3.256654205567126e-6,0.07206513904141805,0.0]
330.0,[-2.17899772299764e-5,0.0,-2.4667675309804814e-5,0.09454481642023892,0.0]
331.0,[6.631732200427601e-6,0.0,-6.743050562363351e-5,0.1175692432298092,0.0]
332.0,[7.579122514774401e-6,0.0,-6.988187806200585e-5,0.11838873585171919,0.0]
333.0,[-5.589602854646121e-5,0.0,1.5868787765308905e-6,0.07292915900810233,0.0]
334.0,[-5.684341886080801e-5,0.0,2.404002922655006e-6,0.07289884251804322,0.0]
335.0,[-2.3684757858670004e-5,0.0,-2.469136006766348e-5,0.09455334293306804,0.0]
336.0,[-2.2737367544323203e-5,0.0,-2.5153212845907547e-5,0.09457134334904063,0.0]
337.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533778211334719,0.0]
338.0,[-5.7790809175154806e-5,0.0,2.936909974475081e-6,0.07206229687047501,0.0]
339.0,[-2.2737367544323203e-5,0.0,-2.5982179370961e-5,0.09534062428429023,0.0]
340.0,[3.7895612573872004e-6,0.0,-6.746603276042151e-5,0.11757587496200964,0.0]
341.0,[-2.0842586915629603e-5,0.0,-2.7059835853530483e-5,0.09540030987409408,0.0]
342.0,[-2.0842586915629603e-5,0.0,-2.7865117620725265e-5,0.09617338037060107,0.0]
343.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09538515162906452,0.0]
344.0,[8.5265128291212e-6,0.0,-6.942002528376179e-5,0.11842378929335001,0.0]
345.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
346.0,[-5.968558980384841e-5,0.0,1.5987211554602254e-6,0.07296042288847578,0.0]
347.0,[-5.7790809175154806e-5,0.0,2.3566334069376658e-6,0.07290073729867193,0.0]
348.0,[5.684341886080801e-6,0.0,-6.696865284538944e-5,0.11758440147483876,0.0]
349.0,[7.579122514774401e-6,0.0,-6.816473311725228e-5,0.1176298762099274,0.0]
350.0,[-5.684341886080801e-5,0.0,1.6934601868949055e-6,0.0729225272759019,0.0]
351.0,[-5.7790809175154806e-5,0.0,2.404002922655006e-6,0.07286852602798413,0.0]
352.0,[5.684341886080801e-6,0.0,-6.694496808753078e-5,0.11758155930389572,0.0]
353.0,[4.736951571734001e-6,0.0,-6.815289073832295e-5,0.1176298762099274,0.0]
354.0,[-5.4948638232114405e-5,0.0,1.6460906711775656e-6,0.07292063249527321,0.0]
355.0,[-5.7790809175154806e-5,0.0,2.404002922655006e-6,0.07286757863766978,0.0]
356.0,[-2.17899772299764e-5,0.0,-2.4715044825522153e-5,0.09455334293306804,0.0]
357.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09457323812966932,0.0]
358.0,[-1.8947806286936004e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
359.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534630862617631,0.0]
360.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
361.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
362.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
363.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
364.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
365.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
366.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
367.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
368.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07205661252858893,0.0]
369.0,[4.736951571734001e-6,0.0,-6.686207143502543e-5,0.11754271630100749,0.0]
370.0,[-2.17899772299764e-5,0.0,-2.5662435139868954e-5,0.09457513291029801,0.0]
371.0,[-5.7790809175154806e-5,0.0,2.048731554774956e-6,0.07288368427301369,0.0]
372.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.09532357125863199,0.0]
373.0,[-2.4632148173016802e-5,0.0,-2.5165055224836884e-5,0.09458081725218409,0.0]
374.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09536904599372063,0.0]
375.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534915079711935,0.0]
376.0,[-6.063298011819521e-5,0.0,2.865855700899071e-6,0.0720926133605341,0.0]
377.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205377035764589,0.0]
378.0,[4.736951571734001e-6,0.0,-6.686207143502543e-5,0.11754176891069315,0.0]
379.0,[7.579122514774401e-6,0.0,-6.808183646474694e-5,0.11759861232955396,0.0]
380.0,[-5.684341886080801e-5,0.0,1.6697754290362354e-6,0.07291873771464451,0.0]
381.0,[-5.684341886080801e-5,0.0,2.4276876805136758e-6,0.07286852602798413,0.0]
382.0,[-2.17899772299764e-5,0.0,-2.470320244659282e-5,0.09455334293306804,0.0]
383.0,[-2.17899772299764e-5,0.0,-2.5153212845907547e-5,0.09456944856841193,0.0]
384.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
385.0,[-5.968558980384841e-5,0.0,2.960594732333751e-6,0.07206229687047501,0.0]
386.0,[-2.2737367544323203e-5,0.0,-2.5982179370961e-5,0.09534062428429023,0.0]
387.0,[4.736951571734001e-6,0.0,-6.748971751828019e-5,0.11757587496200964,0.0]
388.0,[-6.158037043254201e-5,0.0,2.4632148173016808e-6,0.07211724550870711,0.0]
389.0,[-5.684341886080801e-5,0.0,2.439530059443011e-6,0.07285999951515501,0.0]
390.0,[-2.2737367544323203e-5,0.0,-2.463214817301681e-5,0.09452586861395199,0.0]
391.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09456944856841193,0.0]
392.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09533872950366154,0.0]
393.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07206229687047501,0.0]
394.0,[-1.8947806286936004e-5,0.0,-2.5994021749890333e-5,0.09534251906491892,0.0]
395.0,[4.736951571734001e-6,0.0,-6.747787513935086e-5,0.11757682235232397,0.0]
396.0,[2.8421709430404003e-6,0.0,-6.99292475777232e-5,0.11841431539020655,0.0]
397.0,[-1.8947806286936004e-5,0.0,-2.8386182293616002e-5,0.0962065390316032,0.0]
398.0,[-5.873819948950161e-5,0.0,2.013204417986951e-6,0.07293579074030275,0.0]
399.0,[6.631732200427601e-6,0.0,-6.88160639583657e-5,0.11839631497423396,0.0]
400.0,[5.684341886080801e-6,0.0,-6.820026025404029e-5,0.11764313967432825,0.0]
401.0,[-5.684341886080801e-5,0.0,1.6460906711775656e-6,0.07295189637564665,0.0]
402.0,[-5.4948638232114405e-5,0.0,2.4158453015843406e-6,0.07287042080861282,0.0]
403.0,[2.8421709430404003e-6,0.0,-6.695681046646011e-5,0.11758250669421005,0.0]
404.0,[7.579122514774401e-6,0.0,-6.811736360153495e-5,0.1176298762099274,0.0]
405.0,[-2.17899772299764e-5,0.0,-2.837433991468667e-5,0.09620274947034582,0.0]
406.0,[-5.589602854646121e-5,0.0,2.0013620390576157e-6,0.07290547425024366,0.0]
407.0,[-2.0842586915629603e-5,0.0,-2.6100603160254348e-5,0.09538325684843584,0.0]
408.0,[5.684341886080801e-6,0.0,-6.757261417078553e-5,0.11760713884238308,0.0]
409.0,[-2.2737367544323203e-5,0.0,-2.7012466337813144e-5,0.09540030987409408,0.0]
410.0,[-5.589602854646121e-5,0.0,2.0250467969162855e-6,0.07289789512772889,0.0]
411.0,[-5.589602854646121e-5,0.0,3.268496584496461e-6,0.07206608643173239,0.0]
412.0,[6.631732200427601e-6,0.0,-6.690944095074278e-5,0.11757398018138093,0.0]
413.0,[-2.2737367544323203e-5,0.0,-2.5615065624151612e-5,0.09457608030061236,0.0]
414.0,[-5.968558980384841e-5,0.0,2.0724163126336257e-6,0.07288747383427106,0.0]
415.0,[-1.8947806286936004e-5,0.0,-2.5958494613102328e-5,0.0953216764780033,0.0]
416.0,[-2.0842586915629603e-5,0.0,-2.5176897603766218e-5,0.09457986986186975,0.0]
417.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09536525643246324,0.0]
418.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09534915079711935,0.0]
419.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07209166597021975,0.0]
420.0,[-5.968558980384841e-5,0.0,3.304023721284466e-6,0.07205471774796023,0.0]
421.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
422.0,[-1.9895196601282802e-5,0.0,-2.5082158572331537e-5,0.09454197424929588,0.0]
423.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
424.0,[-5.684341886080801e-5,0.0,2.925067595545746e-6,0.07205945469953197,0.0]
425.0,[-2.0842586915629603e-5,0.0,-2.5982179370961e-5,0.09534251906491892,0.0]
426.0,[7.579122514774401e-6,0.0,-6.747787513935086e-5,0.11757492757169528,0.0]
427.0,[-5.684341886080801e-5,0.0,2.5224267119483557e-6,0.07211914028933582,0.0]
428.0,[-5.7790809175154806e-5,0.0,2.439530059443011e-6,0.07285905212484066,0.0]
429.0,[3.7895612573872004e-6,0.0,-6.68857561928841e-5,0.11755124281383661,0.0]
430.0,[4.736951571734001e-6,0.0,-6.81055212226056e-5,0.11762703403898436,0.0]
431.0,[-1.8947806286936004e-5,0.0,-2.8386182293616002e-5,0.09619611773814539,0.0]
432.0,[-5.589602854646121e-5,0.0,2.013204417986951e-6,0.07290547425024366,0.0]
433.0,[-2.3684757858670004e-5,0.0,-2.6088760781325014e-5,0.09538136206780715,0.0]
434.0,[6.631732200427601e-6,0.0,-6.75607717918562e-5,0.11760429667144004,0.0]
435.0,[-2.3684757858670004e-5,0.0,-2.704799347460115e-5,0.09540599421598016,0.0]
436.0,[-5.873819948950161e-5,0.0,2.0368891758456207e-6,0.07289789512772889,0.0]
437.0,[-2.2737367544323203e-5,0.0,-2.6041391265607672e-5,0.09535199296806239,0.0]
438.0,[3.7895612573872004e-6,0.0,-6.753708703399752e-5,0.11760713884238308,0.0]
439.0,[-2.2737367544323203e-5,0.0,-2.7024308716742478e-5,0.09540409943535147,0.0]
440.0,[-5.873819948950161e-5,0.0,2.0368891758456207e-6,0.0728941055664715,0.0]
441.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07206324426078935,0.0]
442.0,[6.631732200427601e-6,0.0,-6.692128332967211e-5,0.11757492757169528,0.0]
443.0,[6.631732200427601e-6,0.0,-6.805815170688827e-5,0.11760050711018265,0.0]
444.0,[-2.17899772299764e-5,0.0,-2.8350655156827997e-5,0.09619706512845974,0.0]
445.0,[-5.4948638232114405e-5,0.0,1.9895196601282805e-6,0.07290168468898627,0.0]
446.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07209450814116279,0.0]
447.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.0945467112008676,0.0]
448.0,[-2.17899772299764e-5,0.0,-2.511768570911954e-5,0.09454197424929588,0.0]
449.0,[-5.968558980384841e-5,0.0,2.960594732333751e-6,0.07205187557701719,0.0]
450.0,[-2.4632148173016802e-5,0.0,-2.5946652234172994e-5,0.09531220257485983,0.0]
451.0,[3.7895612573872004e-6,0.0,-6.747787513935086e-5,0.11757492757169528,0.0]
452.0,[-2.17899772299764e-5,0.0,-2.6988781579954473e-5,0.09539936248377973,0.0]
453.0,[-5.7790809175154806e-5,0.0,2.013204417986951e-6,0.07289694773741454,0.0]
454.0,[-2.0842586915629603e-5,0.0,-2.6041391265607672e-5,0.09535199296806239,0.0]
455.0,[2.8421709430404003e-6,0.0,-6.754892941292687e-5,0.11760713884238308,0.0]
456.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09539841509346539,0.0]
457.0,[-5.684341886080801e-5,0.0,2.0724163126336257e-6,0.0728941055664715,0.0]
458.0,[-2.2737367544323203e-5,0.0,-2.6029548886678338e-5,0.0953500981874337,0.0]
459.0,[1.8947806286936002e-6,0.0,-6.752524465506819e-5,0.11760334928112569,0.0]
460.0,[5.684341886080801e-6,0.0,-6.996477471451121e-5,0.11841621017083524,0.0]
461.0,[-2.3684757858670004e-5,0.0,-2.839802467254534e-5,0.09620464425097451,0.0]
462.0,[-5.7790809175154806e-5,0.0,1.977677281198946e-6,0.07293768552093145,0.0]
463.0,[-2.2737367544323203e-5,0.0,-2.6076918402395677e-5,0.09538136206780715,0.0]
464.0,[-2.3684757858670004e-5,0.0,-2.5141370466978213e-5,0.09457797508124105,0.0]
465.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09536999338403498,0.0]
466.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09534536123586196,0.0]
467.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.07209356075084845,0.0]
468.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.09534441384554762,0.0]
469.0,[9.473903143468002e-6,0.0,-6.747787513935086e-5,0.11757398018138093,0.0]
470.0,[-2.3684757858670004e-5,0.0,-2.6988781579954473e-5,0.09540315204503712,0.0]
471.0,[-2.0842586915629603e-5,0.0,-2.7888802378583932e-5,0.09617148558997238,0.0]
472.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538704640969323,0.0]
473.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
474.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
475.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
476.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.09534157167460458,0.0]
477.0,[8.5265128291212e-6,0.0,-6.748971751828019e-5,0.11757587496200964,0.0]
478.0,[-5.7790809175154806e-5,0.0,2.510584333019021e-6,0.07211914028933582,0.0]
479.0,[-9.947598300641401e-5,0.0,1.787014980436652e-5,0.0493978783803565,0.0]
480.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07119448734253334,0.0]
481.0,[3.7895612573872004e-6,0.0,-6.501466032204917e-5,0.11674690843695618,0.0]
482.0,[4.736951571734001e-6,0.0,-6.796341267545358e-5,0.11756071671698008,0.0]
483.0,[-5.4948638232114405e-5,0.0,1.6816178079655706e-6,0.0728903160052141,0.0]
484.0,[-5.4948638232114405e-5,0.0,2.3921605437256708e-6,0.07286568385704109,0.0]
485.0,[-2.0842586915629603e-5,0.0,-2.470320244659282e-5,0.094550500762125,0.0]
486.0,[-2.5579538487363603e-5,0.0,-2.5176897603766218e-5,0.09457134334904063,0.0]
487.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07205282296733154,0.0]
488.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07202724342884417,0.0]
489.0,[3.7895612573872004e-6,0.0,-6.683838667716677e-5,0.11754461108163619,0.0]
490.0,[5.684341886080801e-6,0.0,-6.805815170688827e-5,0.11759861232955396,0.0]
491.0,[-5.968558980384841e-5,0.0,1.6816178079655706e-6,0.07292157988558755,0.0]
492.0,[-5.7790809175154806e-5,0.0,2.404002922655006e-6,0.07286663124735544,0.0]
493.0,[-2.5579538487363603e-5,0.0,-2.4679517688734148e-5,0.09455618510401108,0.0]
494.0,[4.736951571734001e-6,0.0,-6.748971751828019e-5,0.1175995597198683,0.0]
495.0,[-1.9895196601282802e-5,0.0,-2.6941412064237134e-5,0.09537378294529236,0.0]
496.0,[-5.873819948950161e-5,0.0,2.0368891758456207e-6,0.07289505295678585,0.0]
497.0,[-2.17899772299764e-5,0.0,-2.6005864128819667e-5,0.09535104557774804,0.0]
498.0,[6.631732200427601e-6,0.0,-6.758445654971487e-5,0.11760713884238308,0.0]
499.0,[-2.17899772299764e-5,0.0,-2.7000623958883807e-5,0.09540409943535147,0.0]
500.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07289505295678585,0.0]
501.0,[-1.9895196601282802e-5,0.0,-2.6065076023466343e-5,0.09535104557774804,0.0]
502.0,[-2.2737367544323203e-5,0.0,-2.5176897603766218e-5,0.0945789224715554,0.0]
503.0,[4.736951571734001e-6,0.0,-6.928975911553911e-5,0.11838399890014745,0.0]
504.0,[6.631732200427601e-6,0.0,-6.991740519879386e-5,0.11839442019360527,0.0]
505.0,[-6.158037043254201e-5,0.0,1.5750363976015556e-6,0.07296137027879011,0.0]
506.0,[-5.684341886080801e-5,0.0,2.3803181647963356e-6,0.07289978990835758,0.0]
507.0,[5.684341886080801e-6,0.0,-6.695681046646011e-5,0.1175834540845244,0.0]
508.0,[5.684341886080801e-6,0.0,-6.812920598046428e-5,0.11762892881961305,0.0]
509.0,[-5.7790809175154806e-5,0.0,1.6579330501069005e-6,0.07292347466621625,0.0]
510.0,[-5.968558980384841e-5,0.0,2.3921605437256708e-6,0.07286852602798413,0.0]
511.0,[7.579122514774401e-6,0.0,-6.692128332967211e-5,0.11758250669421005,0.0]
512.0,[9.473903143468001e-7,0.0,-6.81055212226056e-5,0.11762892881961305,0.0]
513.0,[-5.873819948950161e-5,0.0,1.6460906711775656e-6,0.07291873771464451,0.0]
514.0,[-5.684341886080801e-5,0.0,2.439530059443011e-6,0.07286757863766978,0.0]
515.0,[5.684341886080801e-6,0.0,-6.695681046646011e-5,0.1175853488651531,0.0]
516.0,[1.2316074086508401e-5,0.0,-6.80699940858176e-5,0.1176279814292987,0.0]
517.0,[-1.9895196601282802e-5,0.0,-2.8315128020039992e-5,0.09619990729940278,0.0]
518.0,[-1.8947806286936004e-5,0.0,-2.7888802378583932e-5,0.0961800121028015,0.0]
519.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09541546811912363,0.0]
520.0,[6.631732200427601e-6,0.0,-6.944371004162046e-5,0.11842473668366436,0.0]
521.0,[-1.8000415972589202e-5,0.0,-2.7024308716742478e-5,0.09541452072880928,0.0]
522.0,[-5.873819948950161e-5,0.0,1.9658349022696107e-6,0.07293294856935971,0.0]
523.0,[-2.3684757858670004e-5,0.0,-2.6029548886678338e-5,0.09535483513900543,0.0]
524.0,[4.736951571734001e-6,0.0,-6.753708703399752e-5,0.11760903362301177,0.0]
525.0,[-1.70530256582424e-5,0.0,-2.6953254443166468e-5,0.09540599421598016,0.0]
526.0,[-5.684341886080801e-5,0.0,2.0013620390576157e-6,0.07289978990835758,0.0]
527.0,[-2.2737367544323203e-5,0.0,-2.605323364453701e-5,0.09535388774869108,0.0]
528.0,[-2.17899772299764e-5,0.0,-2.5224267119483557e-5,0.09457608030061236,0.0]
529.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09536904599372063,0.0]
530.0,[-1.8947806286936004e-5,0.0,-2.6432189770275727e-5,0.09534725601649066,0.0]
531.0,[-1.6105635343895603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
532.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.09537473033560671,0.0]
533.0,[4.736951571734001e-6,0.0,-6.932528625232712e-5,0.11839252541297657,0.0]
534.0,[-2.0842586915629603e-5,0.0,-2.7024308716742478e-5,0.09541167855786624,0.0]
535.0,[-5.305385760342081e-5,0.0,1.9895196601282805e-6,0.07292347466621625,0.0]
536.0,[-2.17899772299764e-5,0.0,-2.6017706507749004e-5,0.09535294035837674,0.0]
537.0,[-1.4210854715202002e-5,0.0,-2.5165055224836884e-5,0.09457986986186975,0.0]
538.0,[8.5265128291212e-6,0.0,-6.938449814697378e-5,0.11838873585171919,0.0]
539.0,[9.473903143468002e-6,0.0,-6.994108995665253e-5,0.11838968324203353,0.0]
540.0,[-6.158037043254201e-5,0.0,1.6224059133188955e-6,0.07296137027879011,0.0]
541.0,[-2.2737367544323203e-5,0.0,-2.7426949600339867e-5,0.09617716993185846,0.0]
542.0,[1.8947806286936002e-6,0.0,-6.75962989286442e-5,0.11760808623269742,0.0]
543.0,[-1.6105635343895603e-5,0.0,-2.7059835853530483e-5,0.09543252114478187,0.0]
544.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09617148558997238,0.0]
545.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07210587682493495,0.0]
546.0,[-5.684341886080801e-5,0.0,3.244811826637791e-6,0.07208692901864802,0.0]
547.0,[6.631732200427601e-6,0.0,-6.683838667716677e-5,0.11754745325257923,0.0]
548.0,[6.631732200427601e-6,0.0,-6.805815170688827e-5,0.11760713884238308,0.0]
549.0,[-5.2106467289074005e-5,0.0,1.6342482922482304e-6,0.07292347466621625,0.0]
550.0,[-5.7790809175154806e-5,0.0,2.439530059443011e-6,0.07286568385704109,0.0]
551.0,[-2.4632148173016802e-5,0.0,-2.4715044825522153e-5,0.09455523771369673,0.0]
552.0,[-2.0842586915629603e-5,0.0,-2.518873998269555e-5,0.09458081725218409,0.0]
553.0,[-1.9895196601282802e-5,0.0,-2.6372977875629054e-5,0.0953358873327185,0.0]
554.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534251906491892,0.0]
555.0,[-6.158037043254201e-5,0.0,2.925067595545746e-6,0.07209450814116279,0.0]
556.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07205377035764589,0.0]
557.0,[-2.17899772299764e-5,0.0,-2.4572936278370133e-5,0.09451923688175155,0.0]
558.0,[-2.4632148173016802e-5,0.0,-2.5094000951260874e-5,0.09454292163961023,0.0]
559.0,[-5.589602854646121e-5,0.0,2.925067595545746e-6,0.07204903340607414,0.0]
560.0,[-2.17899772299764e-5,0.0,-2.5922967476314323e-5,0.09530936040391678,0.0]
561.0,[8.5265128291212e-6,0.0,-6.743050562363351e-5,0.11757492757169528,0.0]
562.0,[-1.8000415972589202e-5,0.0,-2.6929569685307797e-5,0.09539557292252235,0.0]
