0.0,[0.02611007706339781,-2.1364215285757377,-0.11239899085542979,-0.4439641543285688,1.9342674509711546]
55.0,[-0.002935015193846387,0.0,-0.0008369601308307514,0.11467686060010843,0.0]
56.0,[-0.0029463838776185485,0.0,-0.0008384522705758476,0.11483318000197565,0.0]
57.0,[-0.002307842805748805,0.0,-0.0007269089034404412,0.10126465591990078,0.0]
58.0,[-0.0012742399727964462,0.0,-0.0004914587255674027,0.07120964558756289,0.0]
59.0,[-0.001270450411539059,0.0,-0.0004903336995691159,0.07109690614015561,0.0]
60.0,[-0.0012647660696529781,0.0,-0.0004888889293397369,0.07090458590634321,0.0]
61.0,[-0.0022974215122909905,0.0,-0.0007242443681813409,0.1010041235834554,0.0]
62.0,[-0.0023012110735483775,0.0,-0.0007246470090649382,0.10100791314471279,0.0]
63.0,[-0.0012713978018534058,0.0,-0.0004907481828316426,0.07111585394644256,0.0]
64.0,[-0.0017469877396554994,0.0,-0.0006094917163560847,0.0865886325603545,0.0]
65.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641715491345772,0.0]
66.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.0710116410118644,0.0]
67.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
68.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
69.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
70.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
71.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
72.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
73.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
74.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
75.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
76.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
77.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
78.0,[-0.0008659147473129754,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
79.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
80.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
81.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
82.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
83.0,[-0.0008649673569986285,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
84.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07078900428799291,0.0]
85.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
86.0,[-0.0008659147473129754,0.0,-0.0003674927029351238,0.054503364784371414,0.0]
87.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
88.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
89.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
90.0,[-0.001740356007455072,0.0,-0.0006080469461267057,0.08640673361999991,0.0]
91.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
92.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
93.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
94.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
95.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
96.0,[-0.0008659147473129754,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
97.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
98.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.08630631024667915,0.0]
99.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081268904585157,0.0]
100.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
101.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
102.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
103.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
104.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
105.0,[-0.001740356007455072,0.0,-0.0006080469461267057,0.08640578622968556,0.0]
106.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
107.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
108.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.0373489683624939,0.0]
109.0,[-0.001739408617140725,0.0,-0.0006076087781063204,0.08639347015559905,0.0]
110.0,[-0.002289842389776216,0.0,-0.0007230127607726899,0.10082885637530124,0.0]
111.0,[-0.001270450411539059,0.0,-0.0004900021129590945,0.07101732535375048,0.0]
112.0,[-0.001270450411539059,0.0,-0.0004902981724323279,0.07109311657889823,0.0]
113.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
114.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089132244194236,0.0]
115.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
116.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
117.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
118.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
119.0,[-0.004441365793657799,0.0,-0.0010479557962147132,0.13933743048255562,0.0]
120.0,[-0.0029444890969898547,0.0,-0.0008381680534815436,0.11475359921557052,0.0]
121.0,[-0.0017611985943707014,0.0,-0.0006121088820994677,0.08685958619025767,0.0]
122.0,[-0.0029454364873042014,0.0,-0.0008387601724280103,0.11491655034963816,0.0]
123.0,[-0.001270450411539059,0.0,-0.0004902863300533985,0.07103627316003742,0.0]
124.0,[-0.0012723451921677527,0.0,-0.0004910205575470172,0.07118690822001857,0.0]
125.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08641052318125729,0.0]
126.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
127.0,[-0.0023031058541770713,0.0,-0.000725132546601041,0.10109128349237531,0.0]
128.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.08651284133520674,0.0]
129.0,[-0.0012723451921677527,0.0,-0.0004905350200109145,0.07110353787235604,0.0]
130.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
131.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
132.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
133.0,[-0.0017431981783981123,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
134.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
135.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
136.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
137.0,[-0.0005466442113781037,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
138.0,[-0.00029653316839054844,0.0,-0.00012221335055073723,0.019101283517860185,0.0]
139.0,[-0.0005419072598063697,0.0,-0.00024282797994601424,0.03695580138203998,0.0]
140.0,[-0.0008602304054268946,0.0,-0.0003646860591288714,0.05414619863586267,0.0]
141.0,[-0.0008592830151125477,0.0,-0.00036572818847465294,0.05427314893798514,0.0]
142.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054380204043506325,0.0]
143.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
144.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
145.0,[-0.000298427949019242,0.0,-0.00012259230667647597,0.019145810862634484,0.0]
146.0,[-0.00011747639897900322,0.0,-8.881784197001252e-7,0.00018663589192631963,0.0]
147.0,[-0.0002927436071331612,0.0,-0.00011944223388127284,0.018694853073005408,0.0]
148.0,[-0.00029179621681881446,0.0,-0.0001188145877980181,0.018594429699684646,0.0]
149.0,[-0.0005390650888633293,0.0,-0.00024197532866310212,0.03683358803148924,0.0]
150.0,[-0.0002927436071331612,0.0,-0.00011982119000701157,0.01873843302746536,0.0]
151.0,[-0.00029463838776185486,0.0,-0.00012041330895347832,0.01883601422984308,0.0]
152.0,[-0.000540012479177676,0.0,-0.0002419990134209608,0.03683643020243228,0.0]
153.0,[-0.000540012479177676,0.0,-0.00024221217624168884,0.03685727278934791,0.0]
154.0,[-0.0005419072598063697,0.0,-0.00024300561562995426,0.036970959627069526,0.0]
155.0,[-0.0005419072598063697,0.0,-0.00024302930038781295,0.03697285440769822,0.0]
156.0,[-0.0008621251860555881,0.0,-0.00036546765613820753,0.05425514852201255,0.0]
157.0,[-0.0005428546501207164,0.0,-0.0002432543055874703,0.0369946443849282,0.0]
158.0,[-0.0005438020404350633,0.0,-0.00024381089739714906,0.03708654124541984,0.0]
159.0,[-0.0012581343374525507,0.0,-0.00048685204016389133,0.07067342266964259,0.0]
160.0,[-0.0012600291180812442,0.0,-0.0004873020505632061,0.07069805481781562,0.0]
161.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450052261342837,0.0]
162.0,[-0.0005456968210637568,0.0,-0.0002448174996061425,0.03721822849911404,0.0]
163.0,[-0.0008659147473129754,0.0,-0.00036624925314754364,0.054364098408162434,0.0]
164.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.07068763352435779,0.0]
165.0,[-0.0008640199666842817,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
166.0,[-0.0022955267316622967,0.0,-0.0007240075206027541,0.10099938663188367,0.0]
167.0,[-0.005295911857198613,0.0,-0.0011441159131209133,0.1501225218210796,0.0]
168.0,[-0.0072513254660104085,0.0,-0.001322580563585992,0.1694341259887248,0.0]
169.0,[-0.004475471844974284,0.0,-0.0010517216727142418,0.13959227847711492,0.0]
170.0,[-0.004480208796546018,0.0,-0.0010523730035553551,0.13973533441458127,0.0]
171.0,[-0.004465997941830816,0.0,-0.0010508690214313296,0.13956290937737018,0.0]
172.0,[-0.001758356423427661,0.0,-0.0006125825772566411,0.08688137616748766,0.0]
173.0,[-0.0012789769243681801,0.0,-0.0004925955939446188,0.07137828106351661,0.0]
174.0,[-0.0008697043085703625,0.0,-0.00036830982708124793,0.05461420945114999,0.0]
185.0,[0.030536284612026062,0.0,-0.0037112357631485793,-0.521058988548854,0.0]
186.0,[0.03624525864627988,0.0,-0.004548255105873977,-0.51991169887818,0.0]
187.0,[-0.00045758952182950447,0.0,-0.0002045770960042622,0.03179347155916427,0.0]
188.0,[-0.0011501318416170154,0.0,-0.0004560263278108323,0.06657690695040704,0.0]
189.0,[-0.0012581343374525507,0.0,-0.00048679282826924464,0.07063457966675438,0.0]
190.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05447399568462666,0.0]
191.0,[-0.0008640199666842817,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
192.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
193.0,[-0.0008640199666842817,0.0,-0.0003667466330625757,0.05439915184979326,0.0]
194.0,[-0.0008649673569986285,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
195.0,[-0.0008668621376273221,0.0,-0.00036648610072613036,0.054381151433820676,0.0]
196.0,[-0.0008668621376273221,0.0,-0.00036648610072613036,0.05437925665319198,0.0]
197.0,[-0.0008668621376273221,0.0,-0.00036648610072613036,0.054380204043506325,0.0]
198.0,[-0.0008668621376273221,0.0,-0.00036648610072613036,0.05437925665319198,0.0]
199.0,[-0.0008668621376273221,0.0,-0.00036648610072613036,0.054380204043506325,0.0]
200.0,[-0.0008668621376273221,0.0,-0.00036647425834720104,0.05437925665319198,0.0]
201.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
202.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
203.0,[-0.0008659147473129754,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
204.0,[-0.0008649673569986285,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
205.0,[-0.0008668621376273221,0.0,-0.00036648610072613036,0.054380204043506325,0.0]
206.0,[-0.0008668621376273221,0.0,-0.00036648610072613036,0.054381151433820676,0.0]
207.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.0863034680757361,0.0]
208.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
209.0,[-0.0008706516988847093,0.0,-0.00036845193562839995,0.05461989379303607,0.0]
210.0,[-0.0008668621376273221,0.0,-0.00036803745236587326,0.054591472083605666,0.0]
222.0,[-7.200166389035681e-5,0.0,0.0008192084048156782,-0.21571224806393727,0.0]
223.0,[-4.452734477429961e-5,0.0,0.0008094858117146941,-0.2162513131528006,0.0]
224.0,[-0.0012107648217352105,0.0,-0.0004732806739108734,0.0691348607991434,0.0]
225.0,[8.621251860555881e-5,0.0,0.0003511975895283589,-0.06258365677543527,0.0]
226.0,[6.726471231862281e-5,0.0,0.00023251326789856347,-0.03989365874682941,0.0]
227.0,[-0.0028914352393864338,0.0,-0.000830056023914949,0.11406389906672604,0.0]
228.0,[-0.0022765789253753606,0.0,-0.0007202771712400136,0.10044705807861948,0.0]
229.0,[-0.0012742399727964462,0.0,-0.000491363986535968,0.07119638212316202,0.0]
231.0,[-0.02372739042281561,0.0,-0.001887237033315614,0.22528089023883996,0.0]
232.0,[-0.027732009281559535,0.0,-0.0018971017349637502,0.22544289398259326,0.0]
233.0,[-0.0037393495707268203,0.0,-0.0009573734397842297,0.12850496962831431,0.0]
234.0,[-0.0023637388342952663,0.0,-0.0007370341374250227,0.10248773681572249,0.0]
235.0,[-0.0017555142524846206,0.0,-0.0006114220241215662,0.0867913740876247,0.0]
236.0,[-0.0012713978018534058,0.0,-0.0004906297590423492,0.0711168013367569,0.0]
237.0,[-0.0017450929590268058,0.0,-0.0006088167007571126,0.08650242004174893,0.0]
238.0,[-0.002298368902605337,0.0,-0.0007244575310020689,0.10100791314471279,0.0]
239.0,[-0.0023050006348057646,0.0,-0.0007253338670428396,0.10109412566331835,0.0]
240.0,[-0.0017498299105985398,0.0,-0.00060992988437647,0.08660189602475535,0.0]
241.0,[-0.002307842805748805,0.0,-0.0007258194045789423,0.10117654862066652,0.0]
242.0,[-0.0023050006348057646,0.0,-0.0007253575518006983,0.10109696783426139,0.0]
243.0,[-0.0017488825202841931,0.0,-0.00060992988437647,0.0866028434150697,0.0]
244.0,[-0.0017488825202841931,0.0,-0.000609716721555742,0.08659715907318362,0.0]
245.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
246.0,[-0.0008697043085703625,0.0,-0.0003682742999444599,0.05460757771894956,0.0]
247.0,[-0.0008649673569986285,0.0,-0.0003673032248722545,0.05449199610059925,0.0]
248.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
249.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
250.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
251.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
252.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
253.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
254.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
255.0,[-0.0008649673569986285,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
256.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
257.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
258.0,[-0.0012647660696529781,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
259.0,[-0.0008659147473129754,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
260.0,[-0.0008649673569986285,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
261.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.0863053628563648,0.0]
262.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
263.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100785145060702,0.0]
264.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
265.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
266.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
267.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
278.0,[0.016584067452640735,0.0,-0.001720129224243768,-0.49259748872524745,0.0]
279.0,[0.017024603948811997,0.0,-0.0018199841633759206,-0.490735866757556,0.0]
280.0,[-0.0011435001094165878,0.0,-0.0004539420691192694,0.06690944095074276,0.0]
281.0,[-0.0011728692091613386,0.0,-0.00046199488679121714,0.06733766137282751,0.0]
282.0,[-0.0012638186793386315,0.0,-0.0004884152341825636,0.07084868987779676,0.0]
283.0,[-0.0008649673569986285,0.0,-0.0003673505943879718,0.054481574807141435,0.0]
284.0,[-0.0008697043085703625,0.0,-0.00036725585535653715,0.054484416978084475,0.0]
285.0,[-0.0008668621376273221,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
286.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.03710927861296416,0.0]
287.0,[-0.0005438020404350633,0.0,-0.00024383458215500772,0.037088436026048534,0.0]
288.0,[-0.0005419072598063697,0.0,-0.0002430529851456716,0.03697569657864126,0.0]
289.0,[-0.000863072576369935,0.0,-0.0003654794985171369,0.0542560959123269,0.0]
290.0,[-0.0012590817277668973,0.0,-0.00048706520298461936,0.07068479135341475,0.0]
291.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
294.0,[-0.0621611206952366,0.0,-0.000895343058952373,0.1268242992106631,0.0]
295.0,[-0.06185037667213084,0.0,-0.0008895639780348574,0.12596501619555053,0.0]
296.0,[-0.002440477449757357,0.0,-0.0007512449921402247,0.10371555466311594,0.0]
297.0,[-0.0030638602765975516,0.0,-0.0008578619296410277,0.11716660234621182,0.0]
298.0,[-0.0008744412601420966,0.0,-0.00036994407537349616,0.05479137143993284,0.0]
299.0,[-0.0012732925824820993,0.0,-0.0004909139761366532,0.07119259256190465,0.0]
300.0,[-0.002293631951033603,0.0,-0.0007235575102034394,0.10091885845516418,0.0]
301.0,[-0.0017431981783981123,0.0,-0.0006085087989049498,0.0864228392553438,0.0]
302.0,[-0.0012723451921677527,0.0,-0.0004905231776319852,0.07110259048204169,0.0]
303.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
304.0,[-0.0022955267316622967,0.0,-0.0007240312053606128,0.10100222880282671,0.0]
305.0,[-0.0022974215122909905,0.0,-0.0007239364663291781,0.10092075323579289,0.0]
306.0,[-0.0012713978018534058,0.0,-0.0004907363404527132,0.07111395916581385,0.0]
307.0,[-0.0005494863823211441,0.0,-0.00024651095979303744,0.037454128687386394,0.0]
308.0,[-0.0008649673569986285,0.0,-0.00036707821967259713,0.054475890465255354,0.0]
309.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08621062382493012,0.0]
310.0,[-0.0008659147473129754,0.0,-0.00036695979588330374,0.05441241531419412,0.0]
311.0,[-0.0008687569182560158,0.0,-0.00036800192522908526,0.054588629912662626,0.0]
312.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
313.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
314.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
315.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
316.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
317.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
318.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722107067005708,0.0]
319.0,[-0.0008611777957412413,0.0,-0.000366296622663261,0.05436883535973416,0.0]
320.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620872904430142,0.0]
321.0,[-0.0012628712890242846,0.0,-0.0004882968103932702,0.07081079426522288,0.0]
322.0,[-0.0008687569182560158,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
323.0,[-0.0005466442113781037,0.0,-0.0002448293419850719,0.03722012327974274,0.0]
324.0,[-0.0008659147473129754,0.0,-0.00036627293790540233,0.05436504579847678,0.0]
325.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620872904430142,0.0]
326.0,[-0.0012628712890242846,0.0,-0.0004883086527721996,0.07081079426522288,0.0]
327.0,[-0.0005485389920067972,0.0,-0.00024576488992048934,0.037345178801236514,0.0]
328.0,[-0.0012628712890242846,0.0,-0.0004883797070457756,0.07087711158722716,0.0]
329.0,[-0.002922699119759878,0.0,-0.0008351837739913511,0.11451485685635512,0.0]
330.0,[-0.001744145568712459,0.0,-0.0006086982769678192,0.0864266288166012,0.0]
331.0,[-0.0017507773009128866,0.0,-0.0006103680523968554,0.08667958203053179,0.0]
332.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
333.0,[-0.0008697043085703625,0.0,-0.00036848746276518796,0.0546246307446078,0.0]
334.0,[-0.000298427949019242,0.0,-0.00012317258324401337,0.01923865511344047,0.0]
335.0,[-0.0008659147473129754,0.0,-0.0003660242479478863,0.05434988755344723,0.0]
336.0,[-0.0022851054382044818,0.0,-0.0007218166805008271,0.10073032778260918,0.0]
337.0,[-0.001739408617140725,0.0,-0.0006077390442745431,0.08632431066265174,0.0]
338.0,[-0.0012713978018534058,0.0,-0.0004904994928741265,0.071100695701413,0.0]
339.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.0373489683624939,0.0]
340.0,[-0.0005456968210637568,0.0,-0.00024461617916434386,0.03720212286377015,0.0]
341.0,[-0.0008640199666842817,0.0,-0.0003654913408960662,0.05425704330264124,0.0]
342.0,[-0.0008602304054268946,0.0,-0.00036574003085358225,0.05427504371861383,0.0]
