7.0,[-0.002849750065555175,-0.36001495118398447,-0.0025016078097905847,0.9730968031362862,1.1207766143732962]
71.0,[-0.00027190102021753165,0.0,-0.000280995967235261,0.10193161870120092,0.0]
72.0,[-0.00024537409141582123,0.0,-0.00019898749314961606,0.0792018302793925,0.0]
73.0,[0.00037611395479567966,0.0,-0.00030180302701410255,0.10973811489141855,0.0]
74.0,[-0.00031169141342009726,0.0,-0.0003702756619835176,0.12407497251842868,0.0]
75.0,[-0.00027190102021753165,0.0,-0.0002810196519931196,0.10193635565277265,0.0]
76.0,[-0.00024632148173016805,0.0,-0.0001989993355285454,0.07920277766970683,0.0]
77.0,[0.00037516656448133284,0.0,-0.00030180302701410255,0.10973716750110421,0.0]
78.0,[-0.000270006239588838,0.0,-0.00027625901566352695,0.10082032986247212,0.0]
79.0,[-0.0002444267011014744,0.0,-0.0001953755675761689,0.07812938444355191,0.0]
80.0,[0.00037611395479567966,0.0,-0.0003015188099197985,0.10966895539847124,0.0]
81.0,[-0.00031169141342009726,0.0,-0.00037002697202600154,0.12402191866082525,0.0]
82.0,[-0.0002728484105318784,0.0,-0.0002809841248563316,0.10193067131088657,0.0]
83.0,[-0.00024537409141582123,0.0,-0.00019897565077068674,0.07919898810844946,0.0]
84.0,[0.00025674277518798283,0.0,-0.00021028512264820165,0.0841756294297132,0.0]
85.0,[0.0003713770032239456,0.0,-0.0002970068635477219,0.1085387187534555,0.0]
86.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
87.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10185298530511014,0.0]
88.0,[-0.0002728484105318784,0.0,-0.0002803920059098649,0.10186056442762491,0.0]
89.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
90.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
91.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
92.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514268140269752,0.0]
93.0,[-0.00027190102021753165,0.0,-0.000281067021508837,0.10194488216560177,0.0]
94.0,[-0.00024537409141582123,0.0,-0.00019916512883355608,0.0792567789176246,0.0]
95.0,[0.000374219174166986,0.0,-0.0003018148693930319,0.1097390622817329,0.0]
96.0,[-0.00031263880373444403,0.0,-0.0003702993467413762,0.12407686729905737,0.0]
97.0,[-0.00031453358436313766,0.0,-0.00037550999347028363,0.12515689225741272,0.0]
98.0,[-0.00027379580084622524,0.0,-0.0002850697455869522,0.10298416934044022,0.0]
99.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302206495301408,0.0]
100.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10197804082660392,0.0]
101.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197235648471784,0.0]
102.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
103.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
104.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
105.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516541877024184,0.0]
106.0,[-0.0002472688720445148,0.0,-0.00019955592733822414,0.07928614801736936,0.0]
107.0,[0.00038179829668176046,0.0,-0.00030636234290189657,0.11091477366183727,0.0]
108.0,[-0.0003713770032239456,0.0,-0.000472487234522608,0.14671096929911678,0.0]
109.0,[-0.00027190102021753165,0.0,-0.0002816828252131624,0.1020121468779204,0.0]
110.0,[-0.00024632148173016805,0.0,-0.00020272968489128593,0.0803093295568639,0.0]
111.0,[0.0004755899378020937,0.0,-0.00040333958395422087,0.13471985009042933,0.0]
112.0,[-0.00031263880373444403,0.0,-0.0003711164708875003,0.12415739547577685,0.0]
113.0,[-0.00027474319116057205,0.0,-0.0002852236965130336,0.1030305914658432,0.0]
114.0,[-0.0002728484105318784,0.0,-0.0002846671047033548,0.1029737480469824,0.0]
115.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.1019799356072326,0.0]
116.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10196856692346044,0.0]
117.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
118.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
119.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
120.0,[-0.00027190102021753165,0.0,-0.000281067021508837,0.10194582955591612,0.0]
121.0,[-0.00024632148173016805,0.0,-0.00019916512883355608,0.0792567789176246,0.0]
122.0,[0.0004755899378020937,0.0,-0.00040328037205957423,0.1347075340163428,0.0]
123.0,[-0.00031263880373444403,0.0,-0.00037087962330891366,0.12410434161817342,0.0]
124.0,[-0.00027474319116057205,0.0,-0.0002852236965130336,0.10302774929490016,0.0]
125.0,[-0.00027379580084622524,0.0,-0.0002846552623244255,0.10297280065666806,0.0]
126.0,[-0.00031548097467748443,0.0,-0.0003753086730284849,0.12520236699250137,0.0]
127.0,[-0.0002728484105318784,0.0,-0.00028126834195063566,0.10199509385226216,0.0]
128.0,[-0.00024537409141582123,0.0,-0.00019918881359141477,0.079260568478882,0.0]
129.0,[0.0003770613451100264,0.0,-0.00030180302701410255,0.10974095706236159,0.0]
130.0,[-0.00031074402310575045,0.0,-0.0003702756619835176,0.12407686729905737,0.0]
131.0,[-0.000270006239588838,0.0,-0.0002810433367509783,0.10193351348182961,0.0]
132.0,[-0.0002444267011014744,0.0,-0.00019897565077068674,0.07920467245033554,0.0]
133.0,[0.00047464254748774687,0.0,-0.00040325668730171554,0.13471037618728585,0.0]
134.0,[-0.00031169141342009726,0.0,-0.00037087962330891366,0.12410339422785908,0.0]
135.0,[-0.00024537409141582123,0.0,-0.00019950855782250682,0.07927856889485459,0.0]
136.0,[0.00026526928801710403,0.0,-0.0002141575805580942,0.08532102431975848,0.0]
137.0,[0.000374219174166986,0.0,-0.00029706607544236857,0.1085529296081707,0.0]
138.0,[-0.00027095362990318483,0.0,-0.0002761998037688803,0.10080990856901431,0.0]
139.0,[-0.0002728484105318784,0.0,-0.00028034463639414753,0.10185488008573883,0.0]
140.0,[-0.00027379580084622524,0.0,-0.0002803920059098649,0.10186624876951099,0.0]
141.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
142.0,[-0.00031548097467748443,0.0,-0.0003750244559341809,0.12514362879301186,0.0]
143.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.10194677694623047,0.0]
144.0,[-0.00024632148173016805,0.0,-0.00019918881359141477,0.079260568478882,0.0]
145.0,[0.00047653732811644045,0.0,-0.00040328037205957423,0.13470658662602847,0.0]
146.0,[-0.00031358619404879085,0.0,-0.0003708677809299843,0.12410528900848777,0.0]
147.0,[-0.0002728484105318784,0.0,-0.0002851881693762456,0.10302869668521451,0.0]
148.0,[-0.0002728484105318784,0.0,-0.0002846552623244255,0.10296901109541066,0.0]
149.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.10197898821691825,0.0]
150.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10196856692346044,0.0]
151.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
152.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
153.0,[-0.00031453358436313766,0.0,-0.0003750244559341809,0.12514552357364056,0.0]
154.0,[-0.00027190102021753165,0.0,-0.000281067021508837,0.10194582955591612,0.0]
155.0,[-0.0002472688720445148,0.0,-0.00019916512883355608,0.0792586736982533,0.0]
156.0,[0.00047748471843078727,0.0,-0.00040330405681743287,0.13470374445508543,0.0]
157.0,[-0.00031263880373444403,0.0,-0.000370891465687843,0.12410718378911646,0.0]
158.0,[-0.0002444267011014744,0.0,-0.00019952040020143613,0.07927667411422588,0.0]
159.0,[0.00026053233644537005,0.0,-0.00021413389580023554,0.08531818214881544,0.0]
160.0,[0.00047464254748774687,0.0,-0.0003980697253306668,0.13355077044252536,0.0]
161.0,[-0.00027190102021753165,0.0,-0.000276685341304983,0.1008421198397021,0.0]
162.0,[-0.0002472688720445148,0.0,-0.00019894012363389874,0.07919140898593467,0.0]
163.0,[0.00037611395479567966,0.0,-0.0003015898641933745,0.1096803240822434,0.0]
164.0,[-0.0002728484105318784,0.0,-0.00027624717328459764,0.10081938247215777,0.0]
165.0,[-0.00026905884927449125,0.0,-0.00028055779921487556,0.1019050917723992,0.0]
166.0,[-0.0002444267011014744,0.0,-0.00019523345902901687,0.07808390970846327,0.0]
167.0,[0.00037611395479567966,0.0,-0.0003017438151194559,0.10972674620764639,0.0]
168.0,[-0.00031169141342009726,0.0,-0.00036997960251028417,0.12402097127051091,0.0]
169.0,[-0.00024253192047278083,0.0,-0.0001957782084597663,0.07815685876266797,0.0]
170.0,[0.00026242711707406363,0.0,-0.00021403915676880086,0.08530491868441457,0.0]
171.0,[0.00047369515717340005,0.0,-0.0003978210353731508,0.13349392702366455,0.0]
172.0,[-0.00027095362990318483,0.0,-0.000276720868441771,0.1008440146203308,0.0]
173.0,[-0.00024632148173016805,0.0,-0.00019889275411818139,0.0791876194246773,0.0]
174.0,[0.00047937949905948085,0.0,-0.0004030198397231288,0.13464690103622462,0.0]
175.0,[-0.00031263880373444403,0.0,-0.0003708322537931963,0.12410244683754473,0.0]
176.0,[-0.0002444267011014744,0.0,-0.00019953224258036548,0.07927193716265415,0.0]
177.0,[0.00026811145896014443,0.0,-0.00021413389580023554,0.08531912953912978,0.0]
178.0,[0.000374219174166986,0.0,-0.0002970423906845099,0.1085529296081707,0.0]
179.0,[-0.000270006239588838,0.0,-0.0002761642766320923,0.10080611900775692,0.0]
180.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10185203791479579,0.0]
181.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10186340659856795,0.0]
182.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
183.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
184.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
185.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
186.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
187.0,[-0.00031358619404879085,0.0,-0.00037508366782882757,0.12514457618332622,0.0]
188.0,[-0.0002728484105318784,0.0,-0.00028109070626669563,0.10194203999465873,0.0]
189.0,[-0.00024537409141582123,0.0,-0.00019916512883355608,0.0792567789176246,0.0]
190.0,[0.0004755899378020937,0.0,-0.00040325668730171554,0.13470848140665717,0.0]
191.0,[-0.00027190102021753165,0.0,-0.00027679192271534703,0.10085538330410296,0.0]
192.0,[-0.00024253192047278083,0.0,-0.00019911775931783876,0.07924635762416679,0.0]
193.0,[0.00037516656448133284,0.0,-0.0003016017065723039,0.1096803240822434,0.0]
194.0,[-0.00031169141342009726,0.0,-0.0003702638196045882,0.12407591990874302,0.0]
195.0,[-0.00027190102021753165,0.0,-0.0002810078096141903,0.10193161870120092,0.0]
196.0,[-0.00024537409141582123,0.0,-0.00019898749314961606,0.07920372506002119,0.0]
197.0,[0.00037611395479567966,0.0,-0.00030182671177196124,0.10973622011078986,0.0]
198.0,[-0.00027190102021753165,0.0,-0.00027624717328459764,0.10082127725278647,0.0]
199.0,[-0.0002728484105318784,0.0,-0.0002805341144570169,0.10191077611428528,0.0]
200.0,[-0.000270006239588838,0.0,-0.0002803920059098649,0.1018643539888823,0.0]
201.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
202.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
203.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07813791095638103,0.0]
204.0,[0.0002586375558166764,0.0,-0.00021023775313248433,0.08416615552656972,0.0]
205.0,[0.00037232439353829244,0.0,-0.00029679370072699385,0.10848092794428035,0.0]
206.0,[-0.00027190102021753165,0.0,-0.0002759511138113643,0.10075495993078219,0.0]
207.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10185203791479579,0.0]
208.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10185866964699622,0.0]
209.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
210.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
211.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
212.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
213.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
214.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07813791095638103,0.0]
215.0,[0.000255795384873636,0.0,-0.00021024959551141364,0.08416236596531233,0.0]
216.0,[0.0003685348322809052,0.0,-0.0002967463312112765,0.10848187533459469,0.0]
217.0,[-0.0002444267011014744,0.0,-0.00019131363160340698,0.0769508308925045,0.0]
218.0,[0.00025674277518798283,0.0,-0.0002099535360381803,0.08408752213047894,0.0]
219.0,[0.00047180037654470647,0.0,-0.0003974539216263414,0.13341813579851683,0.0]
220.0,[-0.0003713770032239456,0.0,-0.00047272408210119465,0.14665981022214206,0.0]
221.0,[-0.00024347931078712762,0.0,-0.00019968619350644684,0.0792425680629094,0.0]
222.0,[-1.4210854715202002e-5,0.0,-6.780946174937223e-5,0.03403215487196575,0.0]
223.0,[0.0002501110429875552,0.0,-0.00020521658446644628,0.08289096816345894,0.0]
224.0,[0.00023968974952974043,0.0,-0.0001971045548998518,0.08035954124352428,0.0]
225.0,[0.00011652900866465642,0.0,-0.00012586080326097243,0.056687099458940786,0.0]
226.0,[-0.00019042545318370682,0.0,-5.317228139271417e-6,0.003208810994692612,0.0]
227.0,[-4.2632564145606004e-5,0.0,-5.510258915819577e-5,0.028708768695651084,0.0]
228.0,[0.0003543239775657032,0.0,-0.0002797169903108928,0.10441472871510388,0.0]
229.0,[-0.00023968974952974043,0.0,-0.00018215947269103103,0.07431234886704866,0.0]
230.0,[0.0001222133505507372,0.0,-0.00012901087605617553,0.057776598320439604,0.0]
231.0,[0.00037042961290959886,0.0,-0.000295313403360827,0.10821850082720628,0.0]
232.0,[-0.00044337866711430246,0.0,-0.0005749238122613558,0.16745976457362605,0.0]
233.0,[-0.000374219174166986,0.0,-0.0004788939615233782,0.14770288695823788,0.0]
234.0,[-0.00038558785793914763,0.0,-0.0004929627076914282,0.15072695684163287,0.0]
235.0,[-0.0005618024564076525,0.0,-0.0007144507208067807,0.19268971603499568,0.0]
236.0,[-0.0005636972370363461,0.0,-0.0007164876099826264,0.1928280350208903,0.0]
237.0,[-0.0004699055959160129,0.0,-0.0006108535899329581,0.17370780369674318,0.0]
238.0,[-0.00038937741919653485,0.0,-0.0004996891789232905,0.1519869859597141,0.0]
239.0,[-0.00032211270687791205,0.0,-0.00039097614035199513,0.1285836030244051,0.0]
240.0,[-0.00027474319116057205,0.0,-0.00029042250086301163,0.10435883268655742,0.0]
241.0,[-0.00024347931078712762,0.0,-0.00019982830205359886,0.07944436219986527,0.0]
242.0,[0.00025958494613102323,0.0,-0.00021068776353179905,0.08429973756089262,0.0]
243.0,[0.00025390060424494243,0.0,-0.00020609292050721706,0.0829610750467206,0.0]
244.0,[0.00025105843330190203,0.0,-0.00020578501865505436,0.08288244165062982,0.0]
245.0,[0.00024916365267320845,0.0,-0.00020556001345539698,0.08280854520611076,0.0]
246.0,[0.00024916365267320845,0.0,-0.00020556001345539698,0.08280570303516772,0.0]
247.0,[0.00036948222259525204,0.0,-0.0002963673750855378,0.10839566281598914,0.0]
248.0,[-0.0002444267011014744,0.0,-0.00019107678402482028,0.07687788183829979,0.0]
249.0,[0.00025769016550232965,0.0,-0.0002099653784171096,0.0840827851789072,0.0]
250.0,[0.00037042961290959886,0.0,-0.0002964976412537605,0.10840987367070434,0.0]
251.0,[-0.0002444267011014744,0.0,-0.00019130178922447766,0.07694514655061842,0.0]
252.0,[0.00012410813117943081,0.0,-0.00012972141879193563,0.05801155111839761,0.0]
253.0,[0.0003685348322809052,0.0,-0.0002959292070651524,0.1083748202290735,0.0]
254.0,[-0.00030790185216271004,0.0,-0.0003646386896131541,0.12284620728072088,0.0]
255.0,[-0.00024347931078712762,0.0,-0.00019550583374439157,0.07808201492783458,0.0]
256.0,[0.00026242711707406363,0.0,-0.00021383783632700215,0.08523575919146727,0.0]
257.0,[0.00037327178385263926,0.0,-0.00029681738548485254,0.10848850706679512,0.0]
258.0,[-0.0002728484105318784,0.0,-0.0002761405918742336,0.10080706639807127,0.0]
259.0,[-0.00024158453015843404,0.0,-0.0001951742471343702,0.07806875146343371,0.0]
260.0,[0.00025390060424494243,0.0,-0.00020997722079603895,0.08410268037550848,0.0]
261.0,[0.00036758744196655846,0.0,-0.00029679370072699385,0.10847145404113688,0.0]
262.0,[-0.00027095362990318483,0.0,-0.0002759866409481523,0.1007511703695248,0.0]
263.0,[-0.00024253192047278083,0.0,-0.00019516240475544086,0.07806969885374807,0.0]
264.0,[0.0002586375558166764,0.0,-0.00021001274793282695,0.08409320647236503,0.0]
265.0,[0.0004699055959160129,0.0,-0.00039773813872064545,0.13347782138832068,0.0]
266.0,[-0.00031169141342009726,0.0,-0.00037057172145675094,0.12403991907679784,0.0]
267.0,[-0.0002444267011014744,0.0,-0.0001993427645174961,0.0792122515728503,0.0]
268.0,[0.00026053233644537005,0.0,-0.00021406284152665953,0.0853134451972437,0.0]
269.0,[0.00037042961290959886,0.0,-0.00029703054830558057,0.10854819265659897,0.0]
270.0,[-0.00027190102021753165,0.0,-0.0002761998037688803,0.10080990856901431,0.0]
271.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.10185109052448144,0.0]
272.0,[-0.000270006239588838,0.0,-0.00028038016353093553,0.10186151181793926,0.0]
273.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
274.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10191361828522832,0.0]
275.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
276.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
277.0,[-0.000374219174166986,0.0,-0.0004775320879465047,0.14773604561924,0.0]
278.0,[-0.00031548097467748443,0.0,-0.00037612579717460903,0.12518815613778617,0.0]
279.0,[-0.00023116323670061922,0.0,-0.00012743583965857397,0.05618498259233698,0.0]
280.0,[0.00037611395479567966,0.0,-0.0003058175934711471,0.11090056280712207,0.0]
281.0,[-0.00026621667833145085,0.0,-0.000271735226912521,0.09969577755934247,0.0]
282.0,[-0.00024347931078712762,0.0,-0.00019552951850225025,0.07816917483675448,0.0]
283.0,[0.00037327178385263926,0.0,-0.0003012345928254945,0.10960737502803869,0.0]
284.0,[-0.0002728484105318784,0.0,-0.00027608137997958693,0.1007672760048687,0.0]
285.0,[-0.00027095362990318483,0.0,-0.0002804985873202289,0.10190414438208487,0.0]
286.0,[-0.00023968974952974043,0.0,-0.00019534004043938089,0.07807538319563415,0.0]
287.0,[0.00025958494613102323,0.0,-0.00021019038361676698,0.08416047118468364,0.0]
288.0,[0.0003656926613378648,0.0,-0.0002966989616955592,0.10847524360239427,0.0]
289.0,[-0.0002671640686457976,0.0,-0.0002759629561902936,0.10075685471141088,0.0]
290.0,[-0.000270006239588838,0.0,-0.0002802735821205715,0.10184919574385275,0.0]
291.0,[-0.0002728484105318784,0.0,-0.0002803564787730769,0.10185582747605318,0.0]
292.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
293.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191267089491399,0.0]
294.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
295.0,[-0.00031358619404879085,0.0,-0.00037555736298600095,0.1251644713799275,0.0]
296.0,[-0.00027474319116057205,0.0,-0.00028531843554446823,0.10304006536898667,0.0]
297.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
298.0,[-0.00031548097467748443,0.0,-0.0003753086730284849,0.1252033143828157,0.0]
299.0,[-0.00031263880373444403,0.0,-0.00037578236818565835,0.12522036740847395,0.0]
300.0,[-0.00027758536210361245,0.0,-0.0002852118541341042,0.10303817058835799,0.0]
301.0,[-0.00024632148173016805,0.0,-0.00019925986786499078,0.07927572672391155,0.0]
302.0,[0.00038274568699610723,0.0,-0.00030195697794018395,0.10979685309090806,0.0]
303.0,[-0.00031548097467748443,0.0,-0.0003702638196045882,0.12407876207968606,0.0]
304.0,[-0.0002756905814749188,0.0,-0.0002810196519931196,0.10193540826245831,0.0]
305.0,[-0.00027095362990318483,0.0,-0.00028460789280870813,0.10295669502132415,0.0]
306.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10192782913994353,0.0]
307.0,[-0.00026905884927449125,0.0,-0.00028078280441453296,0.10196477736220305,0.0]
308.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
309.0,[-0.0002671640686457976,0.0,-0.00028068806538309826,0.10192119740774311,0.0]
310.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
311.0,[-0.00031263880373444403,0.0,-0.00037501261355525156,0.12514741835426926,0.0]
312.0,[-0.00031074402310575045,0.0,-0.00037554552060707164,0.12516541877024184,0.0]
313.0,[-0.0002728484105318784,0.0,-0.0002853065931655389,0.10303722319804363,0.0]
314.0,[-0.00027379580084622524,0.0,-0.00028489210990301217,0.10302490712395712,0.0]
315.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
316.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.10197046170408913,0.0]
317.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10192214479805745,0.0]
318.0,[-0.00031642836499183125,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
319.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516731355087055,0.0]
320.0,[-0.00024821626235886163,0.0,-0.00019962698161180015,0.07928235845611196,0.0]
321.0,[0.0002643218977027572,0.0,-0.00021431153148417556,0.08538544686113406,0.0]
322.0,[0.00036474527102351806,0.0,-0.00029705423306343925,0.10855103482754201,0.0]
323.0,[-0.00026811145896014443,0.0,-0.00027621164614780963,0.10080990856901431,0.0]
324.0,[-0.0002728484105318784,0.0,-0.0002803327940152182,0.10185109052448144,0.0]
325.0,[-0.00027379580084622524,0.0,-0.0002804275330466529,0.10186340659856795,0.0]
326.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
