0.0,[-0.001953518828183102,-2.0197556220106585,-0.10374932912782242,-0.43057942396747717,1.8330002912339944]
307.0,[-2.8421709430404003e-6,0.0,-0.0004155490766303653,0.07827244038101829,0.0]
308.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07820896522995704,0.0]
309.0,[8.337034766251841e-5,0.0,-0.0006974450646642557,0.12359180345811181,0.0]
310.0,[0.00010610771520684162,0.0,-0.0008447287314083951,0.1453325163917422,0.0]
311.0,[-9.473903143468001e-7,0.0,-0.00042087814714856603,0.07910424907701477,0.0]
312.0,[8.621251860555881e-5,0.0,-0.0007128046301356032,0.12590248843480364,0.0]
313.0,[8.337034766251841e-5,0.0,-0.0006986885144518359,0.12367991075734606,0.0]
314.0,[4.452734477429961e-5,0.0,-0.0005639340846149329,0.10266300402387665,0.0]
315.0,[8.242295734817161e-5,0.0,-0.0007082334718688799,0.1251644713799275,0.0]
316.0,[8.337034766251841e-5,0.0,-0.0007038991611807432,0.12446529732793955,0.0]
317.0,[8.431773797686522e-5,0.0,-0.0007090032264992867,0.12522889392130307,0.0]
318.0,[1.8947806286936002e-6,0.0,-0.000420842620011778,0.07912414427361605,0.0]
319.0,[8.526512829121201e-5,0.0,-0.0007080913633217278,0.12519763004092962,0.0]
320.0,[8.337034766251841e-5,0.0,-0.0006987003568307653,0.12367233163483128,0.0]
321.0,[4.736951571734001e-5,0.0,-0.0005637682913099222,0.10263079275318886,0.0]
322.0,[8.242295734817161e-5,0.0,-0.0007082097871110212,0.1251625765992988,0.0]
323.0,[8.526512829121201e-5,0.0,-0.000703922845938602,0.12445961298605347,0.0]
324.0,[8.431773797686522e-5,0.0,-0.0007090032264992867,0.12522794653098873,0.0]
325.0,[-9.473903143468001e-7,0.0,-0.00042081893525391934,0.07912603905424474,0.0]
326.0,[5.2106467289074005e-5,0.0,-0.0005629274824059394,0.10259384453092933,0.0]
327.0,[4.64221254029932e-5,0.0,-0.0005531456774103087,0.10099086011905455,0.0]
328.0,[4.5474735088646405e-5,0.0,-0.0005582023732131347,0.10179708927656367,0.0]
329.0,[4.9264296346033604e-5,0.0,-0.0005579063137399014,0.10174593019958894,0.0]
330.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
331.0,[8.621251860555881e-5,0.0,-0.0007031886184449831,0.12440371695750702,0.0]
332.0,[-6.347515106123561e-5,0.0,-0.000276578759894619,0.05390271932507554,0.0]
333.0,[-6.063298011819521e-5,0.0,-0.0002803564787730769,0.05466631591843906,0.0]
334.0,[0.00010516032489249481,0.0,-0.0008379785754186742,0.14453291896643347,0.0]
335.0,[7.768600577643761e-5,0.0,-0.0006936199762700805,0.12286326030637912,0.0]
336.0,[2.8421709430404003e-6,0.0,-0.00042517693069991463,0.07986121393817787,0.0]
337.0,[8.621251860555881e-5,0.0,-0.0007075939834066958,0.12511899664483886,0.0]
338.0,[4.5474735088646405e-5,0.0,-0.0005537496387357048,0.10104201919602927,0.0]
339.0,[9.473903143468001e-7,0.0,-0.00042047550626496866,0.07910709124795781,0.0]
340.0,[8.431773797686522e-5,0.0,-0.0007025846571195871,0.1243648739546188,0.0]
341.0,[4.64221254029932e-5,0.0,-0.0005535364759149768,0.10100791314471279,0.0]
342.0,[0.0,0.0,-0.00042030971295995795,0.07907393258695568,0.0]
343.0,[0.00010610771520684162,0.0,-0.0008489564606861677,0.14604590129844533,0.0]
344.0,[4.9264296346033604e-5,0.0,-0.0005539391167985741,0.10102970312194276,0.0]
345.0,[2.8421709430404003e-6,0.0,-0.0004252006154577733,0.07989910955075173,0.0]
346.0,[0.00011463422803596282,0.0,-0.0009956006389681231,0.16673880054440812,0.0]
347.0,[8.052817671947801e-5,0.0,-0.0006996595895240414,0.12373296461494948,0.0]
348.0,[3.7895612573872004e-6,0.0,-0.00043039941980775137,0.08074323432083473,0.0]
349.0,[0.00010610771520684162,0.0,-0.0008542618464465098,0.14680286615960841,0.0]
350.0,[7.67386154620908e-5,0.0,-0.000699470111461172,0.12374622807935033,0.0]
351.0,[5.1159076974727207e-5,0.0,-0.0005687657752181016,0.10342375844629713,0.0]
352.0,[0.00010421293457814801,0.0,-0.0008547355416036833,0.14681234006275187,0.0]
353.0,[5.1159076974727207e-5,0.0,-0.0005594102958639269,0.10189372308862704,0.0]
354.0,[8.337034766251841e-5,0.0,-0.00071357438476601,0.12596880575680794,0.0]
355.0,[0.00010421293457814801,0.0,-0.0008501880680948186,0.14611127123013526,0.0]
356.0,[-6.442254137558241e-5,0.0,-0.0002821209932335478,0.054870004836023625,0.0]
357.0,[1.8947806286936002e-6,0.0,-0.00042451375747987186,0.07985742437692048,0.0]
358.0,[-4.736951571734001e-6,0.0,-0.0004050922560357625,0.0765358739348206,0.0]
359.0,[-3.7895612573872004e-6,0.0,-0.0004101371094596592,0.07739894651119053,0.0]
360.0,[4.452734477429961e-5,0.0,-0.0005520206514120218,0.10085727808473165,0.0]
361.0,[-3.7895612573872004e-6,0.0,-0.0004100305280492952,0.07734589265358711,0.0]
362.0,[-2.8421709430404003e-6,0.0,-0.0004147082677263825,0.07816917483675448,0.0]
363.0,[-5.684341886080801e-6,0.0,-0.00040968709906034445,0.07732031311509975,0.0]
364.0,[4.8316906031686806e-5,0.0,-0.0005523640804009726,0.1009131741132781,0.0]
365.0,[-9.473903143468001e-7,0.0,-0.0004100423704282245,0.07734399787295841,0.0]
366.0,[-0.00013737159558028603,0.0,-0.00014135063490054262,0.0286301352995603,0.0]
367.0,[-6.726471231862281e-5,0.0,-0.00027005360910455545,0.05283595783112104,0.0]
368.0,[4.35799544599528e-5,0.0,-0.0005413388256177617,0.09919555547336736,0.0]
369.0,[-6.915949294731641e-5,0.0,-0.00026596798837393487,0.05201741259952541,0.0]
370.0,[-0.00013831898589463282,0.0,-0.00014066377692264118,0.02851171151026695,0.0]
371.0,[-5.684341886080801e-6,0.0,-0.0004035172196381609,0.07635018543320862,0.0]
372.0,[4.35799544599528e-5,0.0,-0.0005417177817435004,0.09920976632808257,0.0]
373.0,[4.64221254029932e-5,0.0,-0.0005522930261273966,0.10085917286536034,0.0]
374.0,[4.64221254029932e-5,0.0,-0.0005574207762037986,0.1016739285356986,0.0]
375.0,[-2.8421709430404003e-6,0.0,-0.0004151227509889092,0.07820517566869965,0.0]
376.0,[-9.473903143468001e-7,0.0,-0.0004149332729260399,0.07820707044932836,0.0]
377.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092075323579289,0.0]
378.0,[-2.8421709430404003e-6,0.0,-0.0004102436908700232,0.07737620914364621,0.0]
379.0,[4.736951571734001e-5,0.0,-0.0005573734066880813,0.10170803458701508,0.0]
380.0,[4.5474735088646405e-5,0.0,-0.0005527075093899233,0.10092075323579289,0.0]
381.0,[4.64221254029932e-5,0.0,-0.000557965525634548,0.10176393061556153,0.0]
382.0,[8.242295734817161e-5,0.0,-0.0007030346675189019,0.12437529524807661,0.0]
383.0,[4.64221254029932e-5,0.0,-0.0005585339598231561,0.10180087883782106,0.0]
384.0,[4.736951571734001e-5,0.0,-0.0005631998571213141,0.10257868628589978,0.0]
385.0,[8.147556703382482e-5,0.0,-0.0007032359879607005,0.12441508564127918,0.0]
386.0,[8.337034766251841e-5,0.0,-0.000703816264528238,0.12445771820542478,0.0]
387.0,[-1.8947806286936002e-6,0.0,-0.000420771565738202,0.07911656515110128,0.0]
388.0,[8.621251860555881e-5,0.0,-0.0007079374123956466,0.12516826094118488,0.0]
389.0,[8.147556703382482e-5,0.0,-0.0006986885144518359,0.12367138424451694,0.0]
390.0,[5.021168666038041e-5,0.0,-0.0005637090794152755,0.1026336349241319,0.0]
391.0,[8.431773797686522e-5,0.0,-0.0007082097871110212,0.12516352398961314,0.0]
392.0,[8.71599089199056e-5,0.0,-0.0007038991611807432,0.12446245515699651,0.0]
393.0,[0.00010800249583553521,0.0,-0.000855398714823726,0.14686634131066964,0.0]
394.0,[4.736951571734001e-5,0.0,-0.0005641827745724489,0.10264974055947579,0.0]
395.0,[8.337034766251841e-5,0.0,-0.0007136572814185154,0.12598301661152314,0.0]
396.0,[0.00010516032489249481,0.0,-0.0008504012309155466,0.14613685076862262,0.0]
397.0,[0.0,0.0,-0.00042149395085289143,0.07920656723096423,0.0]
398.0,[8.526512829121201e-5,0.0,-0.0007130177929563313,0.1259337523151771,0.0]
399.0,[8.337034766251841e-5,0.0,-0.0006987240415886239,0.1236808581476604,0.0]
400.0,[2.8421709430404003e-6,0.0,-0.00042106762521143537,0.07916582944744731,0.0]
401.0,[8.431773797686522e-5,0.0,-0.0007077479343327772,0.12514173401238318,0.0]
402.0,[4.64221254029932e-5,0.0,-0.0005536075301885528,0.10101549226722756,0.0]
403.0,[4.736951571734001e-5,0.0,-0.0005632472266370314,0.1026052132147015,0.0]
404.0,[0.00010800249583553521,0.0,-0.0008494538406011998,0.1460620069337892,0.0]
405.0,[4.9264296346033604e-5,0.0,-0.0005591616059064108,0.10185866964699622,0.0]
406.0,[5.2106467289074005e-5,0.0,-0.0005682328681662815,0.10337828371120848,0.0]
407.0,[8.431773797686522e-5,0.0,-0.0007033188846132059,0.12442455954442265,0.0]
408.0,[8.431773797686522e-5,0.0,-0.0007040057425911073,0.12448519252454084,0.0]
409.0,[0.00010800249583553521,0.0,-0.0008552447638976446,0.1468388669915536,0.0]
410.0,[8.431773797686522e-5,0.0,-0.000709370340246096,0.12523268348256048,0.0]
411.0,[5.1159076974727207e-5,0.0,-0.0005688605142495362,0.10343986408164102,0.0]
412.0,[8.71599089199056e-5,0.0,-0.0007086479551314067,0.1252269991406744,0.0]
413.0,[8.337034766251841e-5,0.0,-0.000704100481622542,0.12449182425674127,0.0]
414.0,[-9.473903143468001e-7,0.0,-0.00042092551666428335,0.07914782903147473,0.0]
415.0,[8.431773797686522e-5,0.0,-0.0007079374123956466,0.12516920833149922,0.0]
416.0,[4.452734477429961e-5,0.0,-0.0005535956878096234,0.10101643965754191,0.0]
417.0,[-6.347515106123561e-5,0.0,-0.00028119728767705965,0.05475916016924505,0.0]
418.0,[4.736951571734001e-5,0.0,-0.0005570418200780599,0.1017004554645003,0.0]
419.0,[8.147556703382482e-5,0.0,-0.0006927791673660977,0.1228405229388348,0.0]
420.0,[4.736951571734001e-5,0.0,-0.0005583918512760041,0.10178382581216282,0.0]
421.0,[-9.473903143468001e-7,0.0,-0.0004200136534867246,0.07902466829060964,0.0]
422.0,[8.337034766251841e-5,0.0,-0.0007027741351824565,0.12439045349310617,0.0]
423.0,[4.64221254029932e-5,0.0,-0.000553512791157118,0.1010060183640841,0.0]
424.0,[-9.473903143468001e-7,0.0,-0.00042029787058102863,0.07907393258695568,0.0]
425.0,[-3.7895612573872004e-6,0.0,-0.0004148385338946052,0.07819001742367011,0.0]
426.0,[4.64221254029932e-5,0.0,-0.0005526482974952767,0.10095296450648067,0.0]
427.0,[0.00010516032489249481,0.0,-0.000844231351493363,0.14531925292734132,0.0]
428.0,[-9.473903143468001e-7,0.0,-0.00041593987513503333,0.07826580864881785,0.0]
429.0,[-5.7790809175154806e-5,0.0,-0.0002852710660287509,0.055522756762608566,0.0]
430.0,[-3.7895612573872004e-6,0.0,-0.0004096042024078391,0.07733926092138668,0.0]
431.0,[-5.684341886080801e-6,0.0,-0.0004050567288989745,0.0765358739348206,0.0]
432.0,[4.64221254029932e-5,0.0,-0.0005521390752013152,0.10087812067164728,0.0]
433.0,[-3.7895612573872004e-6,0.0,-0.0004098765771232138,0.07731557616352801,0.0]
434.0,[-6.347515106123561e-5,0.0,-0.00027561952720134286,0.05378808509703958,0.0]
435.0,[-6.53699316899292e-5,0.0,-0.0002704207228513648,0.05287290605338057,0.0]
436.0,[-6.631732200427601e-6,0.0,-0.00040427513188963837,0.07643924012275723,0.0]
437.0,[-6.631732200427601e-6,0.0,-0.0004044527675735784,0.0764326083905568,0.0]
438.0,[4.5474735088646405e-5,0.0,-0.0005519259123805872,0.1008440146203308,0.0]
439.0,[-4.736951571734001e-6,0.0,-0.00040985289236535516,0.07731178660227063,0.0]
440.0,[-6.347515106123561e-5,0.0,-0.00027560768482241355,0.05378429553578219,0.0]
441.0,[-6.631732200427601e-5,0.0,-0.0002704088804724355,0.05287290605338057,0.0]
442.0,[-6.631732200427601e-6,0.0,-0.00040427513188963837,0.07644113490338592,0.0]
443.0,[4.35799544599528e-5,0.0,-0.0005468692165777611,0.10003589068219297,0.0]
444.0,[4.452734477429961e-5,0.0,-0.0005523522380220433,0.1008724363297612,0.0]
445.0,[8.147556703382482e-5,0.0,-0.0007027149232878098,0.12433739963550273,0.0]
446.0,[4.8316906031686806e-5,0.0,-0.0005583089546234987,0.10176961495744762,0.0]
447.0,[8.71599089199056e-5,0.0,-0.0007083045261424559,0.12517962962495705,0.0]
448.0,[4.736951571734001e-5,0.0,-0.0005585813293388735,0.10180751057002149,0.0]
449.0,[5.2106467289074005e-5,0.0,-0.0005633301232895368,0.10261279233721626,0.0]
450.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178666798310586,0.0]
451.0,[8.621251860555881e-5,0.0,-0.0007033307269921352,0.12443403344756611,0.0]
452.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442455954442265,0.0]
453.0,[-2.8421709430404003e-6,0.0,-0.00042078340811713133,0.07911561776078693,0.0]
454.0,[8.337034766251841e-5,0.0,-0.0007079137276377878,0.12516826094118488,0.0]
455.0,[4.736951571734001e-5,0.0,-0.0005535956878096234,0.10101738704785626,0.0]
456.0,[5.305385760342081e-5,0.0,-0.0005633301232895368,0.10260900277595889,0.0]
457.0,[8.052817671947801e-5,0.0,-0.0007030820370346191,0.12438855871247746,0.0]
458.0,[4.736951571734001e-5,0.0,-0.0005586997531281668,0.1018321427181945,0.0]
459.0,[8.621251860555881e-5,0.0,-0.0007083282109003146,0.12518152440558575,0.0]
460.0,[8.242295734817161e-5,0.0,-0.000703745210254662,0.12443592822819481,0.0]
461.0,[8.147556703382482e-5,0.0,-0.0007090032264992867,0.12523078870193177,0.0]
462.0,[8.621251860555881e-5,0.0,-0.0007088966450889227,0.1252108935053305,0.0]
463.0,[5.305385760342081e-5,0.0,-0.0005639103998570742,0.10265258273041883,0.0]
464.0,[9.473903143468001e-7,0.0,-0.0004206057724331913,0.07912414427361605,0.0]
465.0,[4.64221254029932e-5,0.0,-0.0005579063137399014,0.10178761537342021,0.0]
466.0,[8.431773797686522e-5,0.0,-0.0006981556074000158,0.12364485731571523,0.0]
467.0,[4.64221254029932e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
468.0,[0.00010516032489249481,0.0,-0.0008545815906776019,0.14679812920803667,0.0]
469.0,[8.431773797686522e-5,0.0,-0.0007041596935171887,0.1244520338635387,0.0]
470.0,[2.8421709430404003e-6,0.0,-0.00042585194629888673,0.07996637426307036,0.0]
471.0,[0.00010516032489249481,0.0,-0.0008543921126147325,0.146820866575581,0.0]
472.0,[0.00010516032489249481,0.0,-0.0008457234912384592,0.14541967630066208,0.0]
473.0,[5.021168666038041e-5,0.0,-0.0005692157856174163,0.10345312754604188,0.0]
474.0,[8.337034766251841e-5,0.0,-0.0007133020100506353,0.1259318575345484,0.0]
475.0,[4.64221254029932e-5,0.0,-0.0005590313397381882,0.10187761745328315,0.0]
476.0,[4.8316906031686806e-5,0.0,-0.0005635077589734768,0.10264405621758971,0.0]
477.0,[4.64221254029932e-5,0.0,-0.0005581668460763467,0.10178477320247717,0.0]
478.0,[-9.473903143468001e-7,0.0,-0.0004155609190092946,0.07827622994227566,0.0]
479.0,[0.00010516032489249481,0.0,-0.0008490630420965317,0.1460657964950466,0.0]
480.0,[4.5474735088646405e-5,0.0,-0.0005537614811146341,0.10100317619314106,0.0]
481.0,[-6.063298011819521e-5,0.0,-0.00028575660356485366,0.055583389742726766,0.0]
482.0,[8.431773797686522e-5,0.0,-0.000702158331478131,0.1243487683192749,0.0]
483.0,[4.452734477429961e-5,0.0,-0.0005484679377332213,0.10020168398720367,0.0]
484.0,[4.8316906031686806e-5,0.0,-0.0005630459061952328,0.10256826499244197,0.0]
485.0,[8.052817671947801e-5,0.0,-0.0007028807165928205,0.12435634744178968,0.0]
486.0,[4.8316906031686806e-5,0.0,-0.0005587115955070961,0.10182645837630842,0.0]
487.0,[8.431773797686522e-5,0.0,-0.0007083400532792439,0.12517962962495705,0.0]
488.0,[4.64221254029932e-5,0.0,-0.0005585931717178028,0.10181319491190757,0.0]
489.0,[0.0,0.0,-0.00042051103340175666,0.07911467037047258,0.0]
490.0,[8.621251860555881e-5,0.0,-0.0007027622928035271,0.1243914008834205,0.0]
491.0,[4.452734477429961e-5,0.0,-0.000553548318293906,0.10100791314471279,0.0]
492.0,[4.8316906031686806e-5,0.0,-0.0005631288028477381,0.10257679150527109,0.0]
493.0,[8.526512829121201e-5,0.0,-0.0007030701946556899,0.12438666393184877,0.0]
494.0,[-9.473903143468001e-7,0.0,-0.000415963559892892,0.07830465165170607,0.0]
495.0,[4.736951571734001e-5,0.0,-0.0005627143195852113,0.10255594891835546,0.0]
496.0,[8.242295734817161e-5,0.0,-0.0006980016564739344,0.12362306733848526,0.0]
497.0,[-9.473903143468001e-7,0.0,-0.00041591619037717464,0.07829517774856261,0.0]
498.0,[4.8316906031686806e-5,0.0,-0.0005625485262802007,0.10252942198955375,0.0]
499.0,[4.5474735088646405e-5,0.0,-0.000552979884105298,0.10095864884836675,0.0]
500.0,[-9.473903143468001e-7,0.0,-0.00041550170711464795,0.07826391386818916,0.0]
501.0,[-6.347515106123561e-5,0.0,-0.00027570242385384824,0.05379945378081174,0.0]
502.0,[-4.736951571734001e-6,0.0,-0.00040948577861854574,0.07732220789572844,0.0]
503.0,[8.242295734817161e-5,0.0,-0.000692044939872479,0.12277894256840226,0.0]
504.0,[-6.726471231862281e-5,0.0,-0.00027136811316571163,0.0529666976945009,0.0]
505.0,[0.0,0.0,-0.00041908994793023646,0.07894982445577624,0.0]
506.0,[4.452734477429961e-5,0.0,-0.0005470468522617011,0.10006147022068033,0.0]
507.0,[-3.7895612573872004e-6,0.0,-0.0004103147451435992,0.0773942095596188,0.0]
508.0,[-2.8421709430404003e-6,0.0,-0.00041453063204244245,0.07813885834669539,0.0]
509.0,[-6.726471231862281e-5,0.0,-0.00027077599421924486,0.052912696446583134,0.0]
510.0,[-2.8421709430404003e-6,0.0,-0.0004093910395871111,0.07731083921195628,0.0]
511.0,[-4.736951571734001e-6,0.0,-0.0004045001370892957,0.07644113490338592,0.0]
512.0,[4.64221254029932e-5,0.0,-0.0005521153904434566,0.10087527850070424,0.0]
513.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10088001545227597,0.0]
514.0,[4.736951571734001e-5,0.0,-0.000557787889950608,0.10173550890613113,0.0]
515.0,[1.8947806286936002e-6,0.0,-0.0004151819628835559,0.0782099126202714,0.0]
516.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.07820896522995704,0.0]
517.0,[8.242295734817161e-5,0.0,-0.0006974569070431851,0.12359085606779746,0.0]
518.0,[4.5474735088646405e-5,0.0,-0.0005532404164417434,0.10096528058056718,0.0]
519.0,[8.71599089199056e-5,0.0,-0.0007081505752163746,0.12514362879301186,0.0]
520.0,[4.5474735088646405e-5,0.0,-0.0005583681665181455,0.10177814147027674,0.0]
521.0,[4.9264296346033604e-5,0.0,-0.0005633538080473954,0.10261089755658757,0.0]
522.0,[8.242295734817161e-5,0.0,-0.0007032596727185592,0.12441034868970745,0.0]
523.0,[8.431773797686522e-5,0.0,-0.0007038281069071672,0.1244520338635387,0.0]
524.0,[8.71599089199056e-5,0.0,-0.0007088137484364173,0.12520141960218703,0.0]
525.0,[0.0,0.0,-0.000420842620011778,0.07912224949298736,0.0]
526.0,[4.736951571734001e-5,0.0,-0.0005629393247848687,0.10259573931155802,0.0]
527.0,[4.8316906031686806e-5,0.0,-0.0005531693621681674,0.1009880179481115,0.0]
528.0,[4.35799544599528e-5,0.0,-0.0005581786884552761,0.10179519449593498,0.0]
529.0,[8.337034766251841e-5,0.0,-0.0007029991403821139,0.1243771900287053,0.0]
530.0,[4.736951571734001e-5,0.0,-0.0005585339598231561,0.10180656317970714,0.0]
531.0,[7.958078640513121e-5,0.0,-0.0007083400532792439,0.12517962962495705,0.0]
532.0,[4.736951571734001e-5,0.0,-0.0005585339598231561,0.10180656317970714,0.0]
533.0,[4.64221254029932e-5,0.0,-0.0005634130199420422,0.10261847667910234,0.0]
534.0,[8.052817671947801e-5,0.0,-0.0007032359879607005,0.12441224347033614,0.0]
535.0,[-1.8947806286936002e-6,0.0,-0.000415963559892892,0.07830559904202042,0.0]
536.0,[4.2632564145606004e-5,0.0,-0.0005641590898145903,0.10255784369898416,0.0]
537.0,[8.431773797686522e-5,0.0,-0.0006980490259896518,0.1236240147287996,0.0]
538.0,[7.958078640513121e-5,0.0,-0.000703745210254662,0.12444729691196697,0.0]
539.0,[5.1159076974727207e-5,0.0,-0.0005635196013524062,0.10258152845684282,0.0]
540.0,[5.1159076974727207e-5,0.0,-0.0005632353842581022,0.10258152845684282,0.0]
541.0,[8.526512829121201e-5,0.0,-0.0007034254660235699,0.12444161257008089,0.0]
542.0,[-3.7895612573872004e-6,0.0,-0.000415963559892892,0.07831033599359215,0.0]
543.0,[5.021168666038041e-5,0.0,-0.0005627143195852113,0.10255973847961285,0.0]
544.0,[4.8316906031686806e-5,0.0,-0.0005530035688631567,0.10096054362899545,0.0]
545.0,[4.9264296346033604e-5,0.0,-0.0005581786884552761,0.10179803666687802,0.0]
546.0,[8.526512829121201e-5,0.0,-0.0007030109827610431,0.12437624263839096,0.0]
547.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180182622813541,0.0]
548.0,[5.1159076974727207e-5,0.0,-0.0005631643299845261,0.10246878900943555,0.0]
549.0,[8.431773797686522e-5,0.0,-0.0007032123032028419,0.12441319086065049,0.0]
550.0,[4.64221254029932e-5,0.0,-0.0005586879107492375,0.10183024793756582,0.0]
551.0,[4.8316906031686806e-5,0.0,-0.0005631880147423848,0.10258437062778586,0.0]
552.0,[0.00010610771520684162,0.0,-0.0008496433186640692,0.1460837969110192,0.0]
553.0,[4.64221254029932e-5,0.0,-0.0005591971330431988,0.10185866964699622,0.0]
554.0,[4.8316906031686806e-5,0.0,-0.0005681854986505641,0.10338112588215152,0.0]
555.0,[8.147556703382482e-5,0.0,-0.0007033188846132059,0.12442171737347961,0.0]
556.0,[5.021168666038041e-5,0.0,-0.0005588892311910362,0.1018624592082536,0.0]
557.0,[8.71599089199056e-5,0.0,-0.0007083518956581732,0.12518341918621442,0.0]
558.0,[4.64221254029932e-5,0.0,-0.0005586405412335201,0.10181319491190757,0.0]
559.0,[4.8316906031686806e-5,0.0,-0.0005633182809106074,0.1026156345081593,0.0]
560.0,[8.526512829121201e-5,0.0,-0.0007032596727185592,0.12441508564127918,0.0]
561.0,[5.021168666038041e-5,0.0,-0.0005586879107492375,0.10183309010850886,0.0]
562.0,[5.021168666038041e-5,0.0,-0.0005631761723634554,0.10258247584715717,0.0]
563.0,[-5.684341886080801e-6,0.0,-0.00041543065284107194,0.07825159779410265,0.0]
564.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10177624668964805,0.0]
565.0,[8.337034766251841e-5,0.0,-0.0006979542869582171,0.12360885648377005,0.0]
566.0,[5.684341886080801e-6,0.0,-0.000415750397072164,0.07826580864881785,0.0]
567.0,[5.1159076974727207e-5,0.0,-0.0005625366839012713,0.1025284745992394,0.0]
568.0,[8.242295734817161e-5,0.0,-0.0006980016564739344,0.1236240147287996,0.0]
569.0,[-2.8421709430404003e-6,0.0,-0.00041588066324038664,0.07829612513887695,0.0]
570.0,[4.736951571734001e-5,0.0,-0.0005625485262802007,0.10253036937986809,0.0]
571.0,[8.052817671947801e-5,0.0,-0.0006980608683685812,0.12362306733848526,0.0]
572.0,[-9.473903143468001e-7,0.0,-0.000415928032756104,0.07829233557761957,0.0]
573.0,[4.736951571734001e-5,0.0,-0.0005625248415223421,0.10252942198955375,0.0]
574.0,[0.00010421293457814801,0.0,-0.0008443616176615858,0.14533156900142782,0.0]
575.0,[4.5474735088646405e-5,0.0,-0.0005590905516328348,0.10185109052448144,0.0]
576.0,[5.1159076974727207e-5,0.0,-0.0005679249663141188,0.10335080939209243,0.0]
577.0,[7.863339609078442e-5,0.0,-0.0007032715150974885,0.12442266476379395,0.0]
578.0,[-1.8947806286936002e-6,0.0,-0.00041614119557683204,0.07833212597082213,0.0]
579.0,[5.021168666038041e-5,0.0,-0.0005627261619641407,0.1025606858699272,0.0]
580.0,[4.452734477429961e-5,0.0,-0.0005529561993474393,0.10096054362899545,0.0]
581.0,[4.5474735088646405e-5,0.0,-0.0005581668460763467,0.10179519449593498,0.0]
582.0,[4.452734477429961e-5,0.0,-0.0005579063137399014,0.10174971976084633,0.0]
583.0,[-2.8421709430404003e-6,0.0,-0.00041533591380963725,0.07824401867158788,0.0]
584.0,[-6.442254137558241e-5,0.0,-0.00027584453240100026,0.05382882288055649,0.0]
585.0,[-4.736951571734001e-6,0.0,-0.00040948577861854574,0.07732220789572844,0.0]
586.0,[8.242295734817161e-5,0.0,-0.000692044939872479,0.1227817847393453,0.0]
587.0,[-6.53699316899292e-5,0.0,-0.00027132074364999426,0.0529666976945009,0.0]
588.0,[-6.25277607468888e-5,0.0,-0.00027990646837376215,0.05459241947392001,0.0]
589.0,[-5.684341886080801e-6,0.0,-0.00040420407761606236,0.07642597665835636,0.0]
590.0,[-7.579122514774401e-6,0.0,-0.0004047961965625291,0.07649703093193237,0.0]
591.0,[0.0,0.0,-0.0004093910395871111,0.07727199620906806,0.0]
592.0,[-0.00014021376652332643,0.0,-0.00013649525953951525,0.027684639765842192,0.0]
593.0,[-2.8421709430404003e-6,0.0,-0.000408787078261715,0.077244521889952,0.0]
594.0,[4.2632564145606004e-5,0.0,-0.0005415519884384897,0.09918702896053824,0.0]
595.0,[-1.8947806286936002e-6,0.0,-0.0004098647347442845,0.07732315528604279,0.0]
596.0,[-1.8947806286936002e-6,0.0,-0.0004143529963585024,0.07810854185663628,0.0]
597.0,[-2.8421709430404003e-6,0.0,-0.00040972262619713246,0.07731841833447105,0.0]
598.0,[-4.736951571734001e-6,0.0,-0.0004098055228496378,0.07734210309232972,0.0]
599.0,[4.64221254029932e-5,0.0,-0.0005521746023381032,0.10088285762321901,0.0]
