0.0,[0.007632176372377822,-2.2434238170869016,-0.12229708801214656,-0.35576116867256735,2.0245457627814694]
28.0,[-2.2737367544323203e-5,0.0,-2.3163693185779266e-5,0.09364384823129511,0.0]
29.0,[-6.063298011819521e-5,0.0,3.836930773104541e-6,0.07120396124567681,0.0]
30.0,[-5.873819948950161e-5,0.0,3.386920373789811e-6,0.07198271608406988,0.0]
31.0,[-0.00010326554426380122,0.0,1.853332302440928e-5,0.04771436579176224,0.0]
32.0,[-0.00010421293457814801,0.0,1.8782012981925316e-5,0.04769826015641834,0.0]
33.0,[-6.158037043254201e-5,0.0,5.435651928564766e-6,0.070302993056733,0.0]
34.0,[-6.158037043254201e-5,0.0,5.068538181755382e-6,0.07033046737584905,0.0]
35.0,[-2.2737367544323203e-5,0.0,-2.4442670110147446e-5,0.09443302436314599,0.0]
36.0,[-6.063298011819521e-5,0.0,3.8487731520338766e-6,0.07118122387813249,0.0]
37.0,[-5.873819948950161e-5,0.0,3.339550858072471e-6,0.07201303257412897,0.0]
38.0,[5.684341886080801e-6,0.0,-6.676733240359076e-5,0.11751145242063404,0.0]
39.0,[5.684341886080801e-6,0.0,-6.80699940858176e-5,0.11759766493923961,0.0]
40.0,[-5.7790809175154806e-5,0.0,1.6697754290362354e-6,0.07291968510495886,0.0]
41.0,[-5.7790809175154806e-5,0.0,2.4158453015843406e-6,0.07286663124735544,0.0]
42.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.09455334293306804,0.0]
43.0,[-2.2737367544323203e-5,0.0,-2.5141370466978213e-5,0.09457134334904063,0.0]
44.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
45.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.07206229687047501,0.0]
46.0,[-0.00010137076363510761,0.0,1.8201736414387902e-5,0.04858785966158999,0.0]
47.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07118311865876117,0.0]
48.0,[-2.3684757858670004e-5,0.0,-2.3222905080425942e-5,0.0936760595019829,0.0]
49.0,[-6.063298011819521e-5,0.0,3.825088394175206e-6,0.07120680341661985,0.0]
50.0,[-5.873819948950161e-5,0.0,3.375077994860476e-6,0.07198461086469857,0.0]
51.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07118596082970421,0.0]
52.0,[-6.063298011819521e-5,0.0,4.156675004196586e-6,0.07120775080693419,0.0]
53.0,[-2.2737367544323203e-5,0.0,-2.4525566762652794e-5,0.09447470953697726,0.0]
54.0,[2.17899772299764e-5,0.0,-0.0001221304538982319,0.14020808218144035,0.0]
55.0,[2.2737367544323203e-5,0.0,-0.00019272287469599786,0.16327703633578491,0.0]
56.0,[2.0842586915629603e-5,0.0,-0.00019908223218105076,0.16486865206388754,0.0]
57.0,[2.2737367544323203e-5,0.0,-0.00013392546331184957,0.14353436957511195,0.0]
58.0,[-1.8000415972589202e-5,0.0,-3.202179262492185e-5,0.09799331716446127,0.0]
59.0,[-1.8000415972589202e-5,0.0,-2.960594732333751e-5,0.0971435080524922,0.0]
60.0,[-2.17899772299764e-5,0.0,-2.6751934001367772e-5,0.09549220673458572,0.0]
61.0,[2.17899772299764e-5,0.0,-0.00012478314677840294,0.14111568210258457,0.0]
62.0,[2.0842586915629603e-5,0.0,-0.00012609765083955912,0.14111283993164153,0.0]
63.0,[-1.8947806286936004e-5,0.0,-3.0399386711602954e-5,0.09709424375614616,0.0]
64.0,[7.579122514774401e-6,0.0,-7.3209586541149e-5,0.12003340543742523,0.0]
65.0,[6.631732200427601e-6,0.0,-7.021346467202724e-5,0.1185024226894408,0.0]
66.0,[-2.0842586915629603e-5,0.0,-2.8551975598626694e-5,0.0962993832824092,0.0]
67.0,[-5.589602854646121e-5,0.0,1.977677281198946e-6,0.07293863291124579,0.0]
68.0,[-5.7790809175154806e-5,0.0,3.221127068779121e-6,0.07209924509273453,0.0]
69.0,[-2.2737367544323203e-5,0.0,-2.4667675309804814e-5,0.09454765859118196,0.0]
70.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454197424929588,0.0]
71.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
72.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534630862617631,0.0]
73.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
74.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
75.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
76.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
77.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
78.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
79.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
80.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
81.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
82.0,[-5.873819948950161e-5,0.0,2.960594732333751e-6,0.07205282296733154,0.0]
83.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07202440125790113,0.0]
84.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
85.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
86.0,[-5.873819948950161e-5,0.0,2.936909974475081e-6,0.07205187557701719,0.0]
87.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07202534864821548,0.0]
88.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
89.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
90.0,[7.579122514774401e-6,0.0,-6.924238959982176e-5,0.11835368241008835,0.0]
91.0,[5.684341886080801e-6,0.0,-6.990556281986453e-5,0.11839347280329092,0.0]
92.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.0962349607410336,0.0]
93.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621032859286059,0.0]
94.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
95.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
96.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07209545553147714,0.0]
97.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
98.0,[5.684341886080801e-6,0.0,-6.686207143502543e-5,0.11754461108163619,0.0]
99.0,[-2.17899772299764e-5,0.0,-2.5615065624151612e-5,0.09457608030061236,0.0]
100.0,[-5.7790809175154806e-5,0.0,2.0724163126336257e-6,0.07288557905364237,0.0]
101.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07203482255135894,0.0]
102.0,[-2.2737367544323203e-5,0.0,-2.4667675309804814e-5,0.09454386902992457,0.0]
103.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
104.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
105.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11836126153260312,0.0]
106.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
107.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623590813134796,0.0]
108.0,[-0.00010042337332076082,0.0,1.758593271006248e-5,0.04947461699581859,0.0]
109.0,[6.631732200427601e-6,0.0,-6.817657549618161e-5,0.11836789326480356,0.0]
110.0,[1.9895196601282802e-5,0.0,-0.00012080410745814638,0.13950417117788066,0.0]
111.0,[-2.0842586915629603e-5,0.0,-2.8919089345436078e-5,0.09625485593763489,0.0]
112.0,[-1.8947806286936004e-5,0.0,-2.9262518334386794e-5,0.09697297779590977,0.0]
113.0,[-5.7790809175154806e-5,0.0,2.818486185181731e-6,0.07214093026656579,0.0]
114.0,[-2.0842586915629603e-5,0.0,-2.6100603160254348e-5,0.09540315204503712,0.0]
115.0,[-2.2737367544323203e-5,0.0,-2.5141370466978213e-5,0.09455144815243935,0.0]
116.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537094077434932,0.0]
117.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11836315631323183,0.0]
118.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
119.0,[-3.3158661002138004e-5,0.0,-0.00035857539160133456,0.2068077264993917,0.0]
120.0,[-0.0005125381600616189,0.0,-0.00019028334463655483,0.1576021683528476,0.0]
121.0,[1.0421293457814802e-5,0.0,-8.056370385626603e-5,0.12248714635158345,0.0]
122.0,[1.9895196601282802e-5,0.0,-0.00020064542619972298,0.16569003946642621,0.0]
123.0,[-1.9895196601282802e-5,0.0,-2.9854637280853545e-5,0.09648128222276378,0.0]
124.0,[-1.8947806286936004e-5,0.0,-3.097966327914037e-5,0.09794310547780088,0.0]
125.0,[6.631732200427601e-6,0.0,-6.955029145198448e-5,0.1184578953446665,0.0]
126.0,[6.631732200427601e-6,0.0,-7.02016222930979e-5,0.1185185283247847,0.0]
127.0,[2.17899772299764e-5,0.0,-0.00012769637199501935,0.14188212086689114,0.0]
128.0,[6.631732200427601e-6,0.0,-7.255825570003557e-5,0.11928117752783388,0.0]
129.0,[-1.8947806286936004e-5,0.0,-2.9949376312288223e-5,0.09709803331740355,0.0]
130.0,[-1.9895196601282802e-5,0.0,-2.8030910925735952e-5,0.0962529611570062,0.0]
131.0,[-2.0842586915629603e-5,0.0,-2.6657194969933094e-5,0.09545052156075445,0.0]
132.0,[5.684341886080801e-6,0.0,-6.942002528376179e-5,0.11842473668366436,0.0]
133.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.1184275788546074,0.0]
134.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
135.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621127598317494,0.0]
136.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09542020507069536,0.0]
137.0,[-0.00010326554426380122,0.0,1.7929361699013196e-5,0.04865986132548035,0.0]
138.0,[-0.00014874027935244763,0.0,1.801225835151854e-5,0.024998788224669014,0.0]
139.0,[-0.00010516032489249481,0.0,1.9303077654816057e-5,0.04683234540910537,0.0]
140.0,[-6.347515106123561e-5,0.0,6.252776074688882e-6,0.06948823738639474,0.0]
141.0,[-6.158037043254201e-5,0.0,5.115907697472721e-6,0.07029162437296084,0.0]
142.0,[-5.968558980384841e-5,0.0,4.298783551348606e-6,0.07110543265298473,0.0]
143.0,[-2.2737367544323203e-5,0.0,-2.4466354868006118e-5,0.09443965609534642,0.0]
144.0,[-2.17899772299764e-5,0.0,-2.5034789056614198e-5,0.09450313124640766,0.0]
145.0,[-0.0001477928890381008,0.0,1.775172601507317e-5,0.025028157324413765,0.0]
146.0,[-0.00019610979506978762,0.0,1.4684549872375405e-6,0.0013737159558028602,0.0]
147.0,[-0.00015442462123852843,0.0,1.730171561575844e-5,0.022387780518329233,0.0]
148.0,[-0.00015537201155287522,0.0,1.6839862837514374e-5,0.021553129651389703,0.0]
149.0,[-0.00010705510552118841,0.0,1.9634664264837436e-5,0.04585558599501382,0.0]
150.0,[-0.00015537201155287522,0.0,1.7053025658242404e-5,0.022307252341609754,0.0]
151.0,[-0.00015252984060983482,0.0,1.7503036057557136e-5,0.023141903208549287,0.0]
152.0,[-0.00010800249583553521,0.0,1.9622821885908102e-5,0.04586695467878598,0.0]
153.0,[-0.00010705510552118841,0.0,1.9374131928392067e-5,0.04592758765890417,0.0]
154.0,[-0.00010516032489249481,0.0,1.9125441970876032e-5,0.04673950115829938,0.0]
155.0,[-0.00010516032489249481,0.0,1.9113599591946695e-5,0.046750869842071545,0.0]
156.0,[-6.25277607468888e-5,0.0,5.494863823211442e-6,0.07025846571195869,0.0]
157.0,[-0.00010516032489249481,0.0,1.8853067255501326e-5,0.046819081944704515,0.0]
158.0,[-0.00010326554426380122,0.0,1.881754011871332e-5,0.047625311102213644,0.0]
159.0,[-2.3684757858670004e-5,0.0,-2.2583416618241852e-5,0.09357563612866214,0.0]
160.0,[-2.5579538487363603e-5,0.0,-2.363738834295267e-5,0.09366563820852508,0.0]
161.0,[-5.968558980384841e-5,0.0,3.007964248051091e-6,0.07200734823224289,0.0]
162.0,[-0.00010042337332076082,0.0,1.8237263551175907e-5,0.04852343712021441,0.0]
163.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07118027648781813,0.0]
164.0,[-2.2737367544323203e-5,0.0,-2.321106270149661e-5,0.0936741647213542,0.0]
165.0,[-5.968558980384841e-5,0.0,3.825088394175206e-6,0.07120680341661985,0.0]
166.0,[2.2737367544323203e-5,0.0,-0.00012362259364332812,0.14095178357820257,0.0]
167.0,[-8.905468954859921e-5,0.0,-0.00044652873990950564,0.2257612171282138,0.0]
168.0,[-0.0011416053287878942,0.0,-0.0006443675223029762,0.2557442257966613,0.0]
169.0,[-0.0007247535904753021,0.0,-0.0003661426717371796,0.2020101419475395,0.0]
170.0,[-0.0007304379323613829,0.0,-0.00036987302109992015,0.2033620679261124,0.0]
171.0,[-0.0007190692485892213,0.0,-0.0003616899372597497,0.2015260254969083,0.0]
172.0,[-0.00039411437076826883,0.0,-7.904787935331115e-5,0.11780988036965329,0.0]
173.0,[-1.4210854715202002e-5,0.0,-3.4354741274000844e-5,0.0996294602373382,0.0]
174.0,[-5.7790809175154806e-5,0.0,1.7171449447535756e-6,0.07313000575474385,0.0]
185.0,[0.008631673154013695,0.0,-0.008898422739396969,-0.394710279275993,0.0]
186.0,[0.009789384118145486,0.0,-0.009784208998553368,-0.38712263024838944,0.0]
187.0,[-0.00015726679218156883,0.0,2.109127687314564e-5,0.02196903399938795,0.0]
188.0,[-6.347515106123561e-5,0.0,9.059419880941277e-6,0.06911307082191341,0.0]
189.0,[-2.5579538487363603e-5,0.0,-2.1245227799226996e-5,0.09249466377999244,0.0]
190.0,[-5.968558980384841e-5,0.0,3.979039320256561e-6,0.07108080050481172,0.0]
191.0,[-5.7790809175154806e-5,0.0,3.434289889507151e-6,0.07193818873929557,0.0]
192.0,[-2.17899772299764e-5,0.0,-2.454925152051146e-5,0.09447660431760595,0.0]
193.0,[-6.063298011819521e-5,0.0,3.777718878457866e-6,0.07124280424856502,0.0]
194.0,[-5.873819948950161e-5,0.0,3.339550858072471e-6,0.07201492735475766,0.0]
195.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07118880300064725,0.0]
196.0,[-6.158037043254201e-5,0.0,4.180359762055256e-6,0.07120869819724854,0.0]
197.0,[-6.063298011819521e-5,0.0,4.215886898843261e-6,0.07117838170718944,0.0]
198.0,[-5.968558980384841e-5,0.0,4.204044519913927e-6,0.07117838170718944,0.0]
199.0,[-6.063298011819521e-5,0.0,4.204044519913927e-6,0.07117838170718944,0.0]
200.0,[-6.158037043254201e-5,0.0,4.215886898843261e-6,0.0711774343168751,0.0]
201.0,[-2.3684757858670004e-5,0.0,-2.4525566762652794e-5,0.09447281475634856,0.0]
202.0,[-2.2737367544323203e-5,0.0,-2.504663143554353e-5,0.09450692080766504,0.0]
203.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07205092818670285,0.0]
204.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07202250647727244,0.0]
205.0,[-5.873819948950161e-5,0.0,4.144832625267251e-6,0.07121817210039201,0.0]
206.0,[-5.873819948950161e-5,0.0,4.180359762055256e-6,0.07121059297787723,0.0]
207.0,[6.631732200427601e-6,0.0,-6.671996288787341e-5,0.11750576807874796,0.0]
208.0,[4.736951571734001e-6,0.0,-6.799893981224159e-5,0.11756734844918051,0.0]
209.0,[-5.873819948950161e-5,0.0,1.6579330501069005e-6,0.07291684293401582,0.0]
210.0,[-5.684341886080801e-5,0.0,2.4276876805136758e-6,0.07286568385704109,0.0]
222.0,[-5.305385760342081e-5,0.0,-0.0011492555055762448,-0.2154801374369223,0.0]
223.0,[-4.452734477429961e-5,0.0,-0.00117142443893196,-0.21554740214924092,0.0]
224.0,[-4.073778351691241e-5,0.0,-2.794801427323061e-6,0.08348213971961134,0.0]
225.0,[-0.00031737575530617806,0.0,-0.00019143205539270033,-0.07948794215432523,0.0]
226.0,[-0.00027948014273230604,0.0,-8.54901334908694e-5,-0.046008115835623656,0.0]
227.0,[2.6526928801710405e-5,0.0,-0.00016620778827321678,0.15719858007893586,0.0]
228.0,[2.0842586915629603e-5,0.0,-0.00011266839313369323,0.13623283242244116,0.0]
229.0,[-1.8947806286936004e-5,0.0,-3.1204668478797735e-5,0.09762478233218036,0.0]
231.0,[-0.004223466021358035,0.0,-0.0021232793301351194,0.423623684279543,0.0]
232.0,[-0.006949107955733779,0.0,-0.0022933714186971583,0.41689342348642333,0.0]
233.0,[-0.0006679101716144941,0.0,-0.00032883917810977437,0.19098725564011448,0.0]
234.0,[-0.0004898007925172957,0.0,-0.00016864731833265978,0.15087948668224269,0.0]
235.0,[7.579122514774401e-6,0.0,-8.001895442551662e-5,0.1223204056562584,0.0]
236.0,[-1.8947806286936004e-5,0.0,-3.102703279485771e-5,0.09769204704449899,0.0]
237.0,[6.631732200427601e-6,0.0,-7.167007728033545e-5,0.11937023221738247,0.0]
238.0,[2.0842586915629603e-5,0.0,-0.00012569500995596172,0.14117157813113104,0.0]
239.0,[2.17899772299764e-5,0.0,-0.0001285253385200728,0.14194085906638063,0.0]
240.0,[9.473903143468002e-6,0.0,-7.444119394979984e-5,0.12009309102722908,0.0]
241.0,[2.2737367544323203e-5,0.0,-0.00013019511394910904,0.1427196139047737,0.0]
242.0,[2.2737367544323203e-5,0.0,-0.0001286911318250835,0.14198349163052623,0.0]
243.0,[6.631732200427601e-6,0.0,-7.460698725481052e-5,0.1201480396654612,0.0]
244.0,[6.631732200427601e-6,0.0,-7.393197165583842e-5,0.12009688058848647,0.0]
245.0,[-2.0842586915629603e-5,0.0,-2.8634872251132037e-5,0.09631833108869613,0.0]
246.0,[-5.684341886080801e-5,0.0,1.9184653865522705e-6,0.07300021328167834,0.0]
247.0,[-5.7790809175154806e-5,0.0,3.209284689849786e-6,0.07210208726367758,0.0]
248.0,[-2.2737367544323203e-5,0.0,-2.4679517688734148e-5,0.09454955337181065,0.0]
249.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
250.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
251.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.095348203406805,0.0]
252.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
253.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
254.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
255.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
256.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
257.0,[-2.17899772299764e-5,0.0,-2.5070316193402203e-5,0.09454007946866719,0.0]
258.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533778211334719,0.0]
259.0,[-6.158037043254201e-5,0.0,2.925067595545746e-6,0.07205945469953197,0.0]
260.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07205471774796023,0.0]
261.0,[5.684341886080801e-6,0.0,-6.682654429823742e-5,0.1175408215203788,0.0]
262.0,[1.8947806286936002e-6,0.0,-6.808183646474694e-5,0.11759766493923961,0.0]
263.0,[-1.9895196601282802e-5,0.0,-2.8338812777898664e-5,0.09619327556720235,0.0]
264.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.09618190688343019,0.0]
265.0,[-2.2737367544323203e-5,0.0,-2.662166783314509e-5,0.09541452072880928,0.0]
266.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09540599421598016,0.0]
267.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
278.0,[0.005513811629498377,0.0,-0.006560405552136217,-0.3923834886639572,0.0]
279.0,[0.005601918928732629,0.0,-0.006653593231931154,-0.38994395860451425,0.0]
280.0,[-6.726471231862281e-5,0.0,1.4708234630234074e-5,0.0720196643063294,0.0]
281.0,[-5.684341886080801e-5,0.0,4.665897298157992e-6,0.07282589346383853,0.0]
282.0,[-2.2737367544323203e-5,0.0,-2.4288719184066092e-5,0.09429944232882309,0.0]
283.0,[-5.968558980384841e-5,0.0,3.813246015245871e-6,0.0712342777357359,0.0]
284.0,[-5.7790809175154806e-5,0.0,3.351393237001806e-6,0.07201019040318593,0.0]
285.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07118690822001857,0.0]
286.0,[-0.00010326554426380122,0.0,1.8545165403338615e-5,0.04773805054962091,0.0]
287.0,[-0.00010326554426380122,0.0,1.8782012981925316e-5,0.047668891056673594,0.0]
288.0,[-0.00010610771520684162,0.0,1.9054387697300022e-5,0.04682666106721929,0.0]
289.0,[-6.158037043254201e-5,0.0,5.459336686423437e-6,0.07029351915358953,0.0]
290.0,[-2.3684757858670004e-5,0.0,-2.3068954154344588e-5,0.09360216305746386,0.0]
291.0,[-2.3684757858670004e-5,0.0,-2.4940050025179517e-5,0.09446618302414814,0.0]
294.0,[-0.023364539932420783,0.0,-0.001202640949789687,0.13322202600344704,0.0]
295.0,[-0.02327643263318653,0.0,-0.0011912485812596667,0.13152430256013756,0.0]
296.0,[-0.0005475916016924505,0.0,-0.0002323948441092701,0.16328935240987144,0.0]
297.0,[-0.0006205406558971541,0.0,-0.00028358944822078536,0.18337497446433793,0.0]
298.0,[-0.00030505968121966964,0.0,-1.9184653865522705e-6,0.07214471982782318,0.0]
299.0,[-1.70530256582424e-5,0.0,-3.2128374035285866e-5,0.09886965320523206,0.0]
300.0,[2.17899772299764e-5,0.0,-0.000122769942360416,0.1403918759024236,0.0]
301.0,[3.7895612573872004e-6,0.0,-7.081742599742333e-5,0.11858105608553159,0.0]
302.0,[-1.9895196601282802e-5,0.0,-2.9830952522994874e-5,0.09703455816634231,0.0]
303.0,[-5.873819948950161e-5,0.0,1.942150144410941e-6,0.07294810681438926,0.0]
304.0,[2.3684757858670004e-5,0.0,-0.0001240607616637135,0.14108915517378287,0.0]
305.0,[1.8000415972589202e-5,0.0,-0.0001238239140851268,0.1403369272641915,0.0]
306.0,[-2.2737367544323203e-5,0.0,-3.036385957481495e-5,0.09708855941426008,0.0]
307.0,[-9.947598300641401e-5,0.0,1.7206976584323762e-5,0.05028747788552815,0.0]
308.0,[-5.968558980384841e-5,0.0,3.5763984366591712e-6,0.07210113987336322,0.0]
309.0,[4.736951571734001e-6,0.0,-6.513308411134253e-5,0.11678859361078744,0.0]
310.0,[-6.25277607468888e-5,0.0,3.422447510577816e-6,0.07127691029988151,0.0]
311.0,[-5.589602854646121e-5,0.0,2.510584333019021e-6,0.0728211565122668,0.0]
312.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09449270995294984,0.0]
313.0,[-1.9895196601282802e-5,0.0,-2.5141370466978213e-5,0.09456755378778324,0.0]
314.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09533493994240415,0.0]
315.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.095348203406805,0.0]
316.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
317.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
318.0,[-0.00010231815394945441,0.0,1.8189894035458565e-5,0.04859070183253303,0.0]
319.0,[-6.063298011819521e-5,0.0,4.547473508864641e-6,0.07118406604907553,0.0]
320.0,[5.684341886080801e-6,0.0,-6.49554484274025e-5,0.1167146971662684,0.0]
321.0,[-2.6526928801710405e-5,0.0,-2.555585372950494e-5,0.0945362899074098,0.0]
322.0,[-5.684341886080801e-5,0.0,2.1079434494216307e-6,0.07285242039264024,0.0]
323.0,[-0.00010516032489249481,0.0,1.8213578793317236e-5,0.048566069684360016,0.0]
324.0,[-5.968558980384841e-5,0.0,4.511946372076636e-6,0.07121343514882027,0.0]
325.0,[5.684341886080801e-6,0.0,-6.496729080633183e-5,0.1167146971662684,0.0]
326.0,[-1.9895196601282802e-5,0.0,-2.5508484213787597e-5,0.0945343951267811,0.0]
327.0,[-0.00010137076363510761,0.0,1.765698698363849e-5,0.04939219403847042,0.0]
328.0,[-2.2737367544323203e-5,0.0,-2.5437429940211587e-5,0.09528567564605811,0.0]
329.0,[2.2737367544323203e-5,0.0,-0.0001859016644327009,0.16172236882994181,0.0]
