3.0,[-0.001379400297688941,-1.0864769232436324,-0.048377811386520385,0.6480793975545869,1.3957704579427497]
54.0,[-2.8421709430404003e-6,0.0,-0.0004151938052624852,0.0782506504037883,0.0]
55.0,[4.64221254029932e-5,0.0,-0.0005526482974952767,0.10095391189679502,0.0]
56.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094349060333721,0.0]
57.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
58.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
59.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
60.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
61.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
62.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
63.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
64.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
65.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
66.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
67.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
68.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
69.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
70.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
71.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
72.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
73.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
74.0,[8.147556703382482e-5,0.0,-0.0007032241455817712,0.12440655912845006,0.0]
75.0,[8.526512829121201e-5,0.0,-0.0007035557321917926,0.12443119127662307,0.0]
76.0,[4.8316906031686806e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
77.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
78.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
79.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
80.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
81.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
82.0,[9.094947017729281e-5,0.0,-0.0007031294065503365,0.12440276956719266,0.0]
83.0,[8.242295734817161e-5,0.0,-0.0007036623136021566,0.12442834910568003,0.0]
84.0,[5.021168666038041e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
85.0,[9.473903143468001e-7,0.0,-0.00042043997912818065,0.07909288039324261,0.0]
86.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.1017857205927915,0.0]
87.0,[8.337034766251841e-5,0.0,-0.0006981319226421572,0.12364390992540088,0.0]
88.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179424710562063,0.0]
89.0,[8.526512829121201e-5,0.0,-0.0007081624175953039,0.12515405008646968,0.0]
90.0,[4.736951571734001e-5,0.0,-0.0005585813293388735,0.10180845796033583,0.0]
91.0,[9.473903143468001e-7,0.0,-0.0004205347181596153,0.07911277558984389,0.0]
92.0,[8.052817671947801e-5,0.0,-0.0007028096623192445,0.12438571654153442,0.0]
93.0,[8.337034766251841e-5,0.0,-0.0006985937754204012,0.12366475251231651,0.0]
94.0,[4.8316906031686806e-5,0.0,-0.0005635551284891942,0.1026033184340728,0.0]
95.0,[4.8316906031686806e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
96.0,[4.8316906031686806e-5,0.0,-0.0005583089546234987,0.10181319491190757,0.0]
97.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
98.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
99.0,[8.242295734817161e-5,0.0,-0.0007031057217924779,0.12440466434782137,0.0]
100.0,[8.431773797686522e-5,0.0,-0.000703638628844298,0.12442834910568003,0.0]
101.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
102.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
103.0,[-1.8947806286936002e-6,0.0,-0.00041560828852501197,0.0782828616744761,0.0]
104.0,[-9.473903143468001e-7,0.0,-0.00041513459336783853,0.07824212389095918,0.0]
105.0,[8.242295734817161e-5,0.0,-0.0006974569070431851,0.12359464562905485,0.0]
106.0,[8.337034766251841e-5,0.0,-0.0006983687702207438,0.12363064646100003,0.0]
107.0,[5.1159076974727207e-5,0.0,-0.0005633656504263248,0.10257205455369936,0.0]
108.0,[4.8316906031686806e-5,0.0,-0.0005630459061952328,0.10256352804087024,0.0]
109.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
110.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
112.0,[8.242295734817161e-5,0.0,-0.0007031767760660539,0.12440371695750702,0.0]
113.0,[9.094947017729281e-5,0.0,-0.0007036504712232272,0.1244236121541083,0.0]
114.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
115.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
116.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
117.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
118.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
119.0,[8.337034766251841e-5,0.0,-0.0007031530913081951,0.12440182217687833,0.0]
120.0,[8.71599089199056e-5,0.0,-0.000703674155981086,0.12443024388630873,0.0]
121.0,[0.0,0.0,-0.0004207597233592727,0.07911656515110128,0.0]
122.0,[4.8316906031686806e-5,0.0,-0.0005627853738587874,0.10256542282149893,0.0]
123.0,[8.431773797686522e-5,0.0,-0.0006981911345368038,0.12365148904791566,0.0]
124.0,[4.736951571734001e-5,0.0,-0.0005586405412335201,0.10182266881505103,0.0]
125.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.1025568963086698,0.0]
126.0,[4.736951571734001e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
127.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
128.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
129.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
130.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
131.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
132.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
133.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
134.0,[8.810729923425241e-5,0.0,-0.0007031294065503365,0.12439992739624962,0.0]
135.0,[8.242295734817161e-5,0.0,-0.0007036623136021566,0.12442550693473699,0.0]
136.0,[5.021168666038041e-5,0.0,-0.0005636380251416995,0.10261089755658757,0.0]
137.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
138.0,[-9.473903143468001e-7,0.0,-0.00041560828852501197,0.0782828616744761,0.0]
139.0,[-9.473903143468001e-7,0.0,-0.0004151582781256972,0.07824307128127353,0.0]
140.0,[8.337034766251841e-5,0.0,-0.0006974569070431851,0.12359464562905485,0.0]
141.0,[8.337034766251841e-5,0.0,-0.0006983450854628852,0.12362875168037134,0.0]
142.0,[4.9264296346033604e-5,0.0,-0.0005633774928052542,0.1025730019440137,0.0]
143.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256163326024154,0.0]
144.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181319491190757,0.0]
145.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
146.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
147.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
148.0,[8.526512829121201e-5,0.0,-0.0007031057217924779,0.1239906547804518,0.0]
149.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12442455954442265,0.0]
150.0,[8.621251860555881e-5,0.0,-0.0007088019060574879,0.1252033143828157,0.0]
151.0,[8.337034766251841e-5,0.0,-0.0007088966450889227,0.1252108935053305,0.0]
152.0,[-9.473903143468001e-7,0.0,-0.00042102025569571805,0.07915256598304646,0.0]
153.0,[0.0,0.0,-0.0004201912891706646,0.07909288039324261,0.0]
154.0,[8.431773797686522e-5,0.0,-0.0006977292817585597,0.12363064646100003,0.0]
155.0,[8.242295734817161e-5,0.0,-0.0006985464059046839,0.12365717338980174,0.0]
156.0,[5.021168666038041e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
157.0,[4.9264296346033604e-5,0.0,-0.0005630340638163034,0.10256447543118458,0.0]
158.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10181130013127887,0.0]
159.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.1018037210087641,0.0]
160.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
161.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
162.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
163.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
164.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
165.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
166.0,[8.431773797686522e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
171.0,[8.242295734817161e-5,0.0,-0.000703638628844298,0.12442550693473699,0.0]
172.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
173.0,[5.021168666038041e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
174.0,[8.431773797686522e-5,0.0,-0.0007034373084024992,0.12444161257008089,0.0]
175.0,[4.9264296346033604e-5,0.0,-0.0005586997531281668,0.1018321427181945,0.0]
176.0,[-9.473903143468001e-7,0.0,-0.00042036892485460464,0.07908624866104218,0.0]
177.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.1017572988833611,0.0]
178.0,[8.147556703382482e-5,0.0,-0.0006981556074000158,0.12364106775445784,0.0]
179.0,[8.337034766251841e-5,0.0,-0.0007035912593285806,0.12441792781222222,0.0]
180.0,[5.021168666038041e-5,0.0,-0.0005634485470788302,0.10258247584715717,0.0]
181.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259194975030064,0.0]
182.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
183.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
184.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12440655912845006,0.0]
185.0,[0.00010516032489249481,0.0,-0.0008500696443055252,0.14609706037542006,0.0]
186.0,[8.337034766251841e-5,0.0,-0.0007092874435935907,0.12522226218910265,0.0]
187.0,[5.021168666038041e-5,0.0,-0.0005686947209445256,0.10341333715283932,0.0]
188.0,[5.021168666038041e-5,0.0,-0.0005634722318366888,0.10263079275318886,0.0]
189.0,[4.8316906031686806e-5,0.0,-0.0005585102750652975,0.10184256401165231,0.0]
190.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10180751057002149,0.0]
191.0,[0.00010516032489249481,0.0,-0.0008495841067694225,0.1460837969110192,0.0]
192.0,[0.00010516032489249481,0.0,-0.0008505670242205573,0.14611127123013526,0.0]
193.0,[8.431773797686522e-5,0.0,-0.0007143559817753461,0.12598301661152314,0.0]
194.0,[4.9264296346033604e-5,0.0,-0.0005687539328391722,0.10342281105598278,0.0]
195.0,[0.0,0.0,-0.000420842620011778,0.07916109249587558,0.0]
196.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10181698447316495,0.0]
197.0,[4.5474735088646405e-5,0.0,-0.0005530983078945914,0.10098328099653978,0.0]
198.0,[-2.8421709430404003e-6,0.0,-0.00041532407143070793,0.07823738693938745,0.0]
200.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07818149091084099,0.0]
284.0,[-0.00022737367544323203,0.0,-8.917311333789257e-6,0.0018777276030353578,0.0]
285.0,[-0.00032400748750660563,0.0,0.00011224206749223717,-0.024785625403940983,0.0]
286.0,[-1.3263464400855202e-5,0.0,-0.0003923735410656567,0.07452551168777669,0.0]
287.0,[3.8843002888218806e-5,0.0,-0.0005305385760342082,0.0974210934145958,0.0]
288.0,[4.5474735088646405e-5,0.0,-0.0005517719614545058,0.10077864468864087,0.0]
289.0,[4.8316906031686806e-5,0.0,-0.0005570062929412719,0.10160855860400866,0.0]
290.0,[0.0,0.0,-0.00041513459336783853,0.07820328088807096,0.0]
291.0,[0.0,0.0,-0.0004149214305471105,0.07820517566869965,0.0]
292.0,[8.242295734817161e-5,0.0,-0.0006974450646642557,0.12359180345811181,0.0]
293.0,[8.147556703382482e-5,0.0,-0.0006983214007050265,0.1236259095094283,0.0]
294.0,[5.1159076974727207e-5,0.0,-0.0005633656504263248,0.1025748967246424,0.0]
295.0,[4.9264296346033604e-5,0.0,-0.0005630222214373741,0.10256258065055589,0.0]
296.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181319491190757,0.0]
297.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
298.0,[4.5474735088646405e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
299.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
300.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
301.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
302.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
303.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
304.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
305.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
306.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
307.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
308.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
309.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12440276956719266,0.0]
310.0,[8.242295734817161e-5,0.0,-0.0007036623136021566,0.12442550693473699,0.0]
311.0,[5.021168666038041e-5,0.0,-0.0005636261827627702,0.10260995016627322,0.0]
312.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
313.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
314.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
315.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
316.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
317.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
318.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
319.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
320.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
321.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
322.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
323.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
324.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
325.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
326.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
327.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
328.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
329.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
330.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
331.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
332.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
333.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
334.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
335.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
336.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
337.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
338.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
339.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
340.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
341.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
342.0,[8.526512829121201e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
343.0,[0.0,0.0,-0.00042078340811713133,0.07911751254141562,0.0]
344.0,[0.0,0.0,-0.0004200136534867246,0.07906256390318352,0.0]
345.0,[4.5474735088646405e-5,0.0,-0.0005526956670109939,0.10096149101930979,0.0]
346.0,[8.337034766251841e-5,0.0,-0.0006980134988528638,0.12363538341257176,0.0]
347.0,[8.242295734817161e-5,0.0,-0.0007034491507814286,0.1243914008834205,0.0]
348.0,[5.021168666038041e-5,0.0,-0.0005634367046999008,0.10258152845684282,0.0]
349.0,[5.021168666038041e-5,0.0,-0.0005631880147423848,0.10258816018904325,0.0]
350.0,[-1.8947806286936002e-6,0.0,-0.0004155964461460826,0.07828191428416174,0.0]
351.0,[4.64221254029932e-5,0.0,-0.0005578352594663254,0.10177908886059109,0.0]
352.0,[8.147556703382482e-5,0.0,-0.0006979542869582171,0.12361738299659918,0.0]
353.0,[5.021168666038041e-5,0.0,-0.0005584865903074387,0.10179329971530629,0.0]
354.0,[5.021168666038041e-5,0.0,-0.0005629630095427274,0.10255594891835546,0.0]
355.0,[4.64221254029932e-5,0.0,-0.0005581550036974174,0.10178382581216282,0.0]
356.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180087883782106,0.0]
357.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
358.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
359.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
360.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
361.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
362.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
363.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
364.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
365.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
366.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
367.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
368.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
369.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
370.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
371.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440182217687833,0.0]
372.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442740171536569,0.0]
373.0,[4.8316906031686806e-5,0.0,-0.0005636024980049115,0.10261279233721626,0.0]
374.0,[-9.473903143468001e-7,0.0,-0.0004204281367492513,0.07909382778355696,0.0]
375.0,[-9.473903143468001e-7,0.0,-0.00041522933239927323,0.078252545184417,0.0]
376.0,[8.242295734817161e-5,0.0,-0.0006976582274849837,0.12361927777722787,0.0]
377.0,[8.242295734817161e-5,0.0,-0.0006983569278418145,0.12362875168037134,0.0]
378.0,[4.9264296346033604e-5,0.0,-0.0005633774928052542,0.10257679150527109,0.0]
379.0,[4.736951571734001e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
380.0,[-3.7895612573872004e-6,0.0,-0.0004156201309039413,0.0782809668938474,0.0]
381.0,[4.9264296346033604e-5,0.0,-0.0005577997323295374,0.10177814147027674,0.0]
382.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361454082565614,0.0]
383.0,[4.64221254029932e-5,0.0,-0.0005584510631706507,0.10179519449593498,0.0]
384.0,[4.9264296346033604e-5,0.0,-0.0005630103790584448,0.10255405413772677,0.0]
385.0,[4.5474735088646405e-5,0.0,-0.0005581313189395587,0.10178382581216282,0.0]
386.0,[-2.8421709430404003e-6,0.0,-0.0004155253918725066,0.07827528255196133,0.0]
387.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821180740090009,0.0]
388.0,[8.242295734817161e-5,0.0,-0.0006974805918010437,0.1235936982387405,0.0]
389.0,[8.242295734817161e-5,0.0,-0.0006983450854628852,0.12362496211911395,0.0]
390.0,[5.2106467289074005e-5,0.0,-0.0005633893351841834,0.1025730019440137,0.0]
391.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256542282149893,0.0]
392.0,[-1.8947806286936002e-6,0.0,-0.0004155964461460826,0.0782790721132187,0.0]
393.0,[-9.473903143468001e-7,0.0,-0.0004151464357467679,0.07824117650064484,0.0]
394.0,[8.242295734817161e-5,0.0,-0.0006974450646642557,0.12359464562905485,0.0]
395.0,[8.147556703382482e-5,0.0,-0.0006983450854628852,0.12362685689974263,0.0]
396.0,[4.8316906031686806e-5,0.0,-0.0005633656504263248,0.10257110716338501,0.0]
397.0,[9.473903143468001e-7,0.0,-0.00042021497392852325,0.07906066912255481,0.0]
398.0,[-2.8421709430404003e-6,0.0,-0.0004151819628835559,0.07824780823284526,0.0]
