1.0,[-0.0012382391408512679,-1.2700679026996415,-0.06296101418001854,-0.1736329598619098,1.306968450925134]
86.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
87.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
88.0,[-0.00027095362990318483,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
89.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
90.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
91.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514552357364056,0.0]
92.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
93.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
94.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302490712395712,0.0]
95.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.1019818303878613,0.0]
96.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197235648471784,0.0]
97.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514741835426926,0.0]
98.0,[-0.00031548097467748443,0.0,-0.00037561657488064765,0.12516920833149922,0.0]
99.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
100.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.10302490712395712,0.0]
101.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.1019818303878613,0.0]
102.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
103.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
104.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
105.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
106.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
107.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
108.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
109.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
110.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
111.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
112.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
113.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
114.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
115.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
116.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
117.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
118.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
119.0,[-0.00031642836499183125,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
120.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.10194488216560177,0.0]
121.0,[-0.0002728484105318784,0.0,-0.0002847973708715775,0.10301353844018496,0.0]
122.0,[-0.00031548097467748443,0.0,-0.00037510735258668626,0.12515405008646968,0.0]
123.0,[-0.00027095362990318483,0.0,-0.00028126834195063566,0.10199509385226216,0.0]
124.0,[-0.00027474319116057205,0.0,-0.00028482105562943616,0.10301353844018496,0.0]
125.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10193256609151527,0.0]
126.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197046170408913,0.0]
127.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
128.0,[-0.00024537409141582123,0.0,-0.0001954466218497449,0.07814264790795276,0.0]
129.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.084161418574998,0.0]
130.0,[0.00037232439353829244,0.0,-0.00029675817359020584,0.108479980553966,0.0]
131.0,[-0.000270006239588838,0.0,-0.0002760103257060109,0.10075211775983915,0.0]
132.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
133.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10186151181793926,0.0]
134.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
135.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
136.0,[-0.00031263880373444403,0.0,-0.0003750599830709689,0.12514173401238318,0.0]
137.0,[-0.00031358619404879085,0.0,-0.00037560473250171833,0.12516541877024184,0.0]
138.0,[-0.00027474319116057205,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
139.0,[-0.00027190102021753165,0.0,-0.00028484474038729485,0.10302301234332843,0.0]
140.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.1019799356072326,0.0]
141.0,[-0.00031358619404879085,0.0,-0.0003752613035127676,0.1251966826506153,0.0]
142.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.12516920833149922,0.0]
143.0,[-0.0002728484105318784,0.0,-0.0002853065931655389,0.10303817058835799,0.0]
144.0,[-0.0002728484105318784,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
145.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.1019799356072326,0.0]
146.0,[-0.00031358619404879085,0.0,-0.0003752731458916969,0.12519573526030095,0.0]
147.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.1251701557218136,0.0]
148.0,[-0.0002756905814749188,0.0,-0.0002853065931655389,0.10304006536898667,0.0]
149.0,[-0.00027379580084622524,0.0,-0.00028488026752408285,0.10302490712395712,0.0]
150.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10198088299754696,0.0]
151.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10197140909440348,0.0]
152.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
153.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
154.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
155.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
156.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
157.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
158.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
159.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
160.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
161.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
162.0,[-0.00031548097467748443,0.0,-0.0003750244559341809,0.12514268140269752,0.0]
163.0,[-0.00031642836499183125,0.0,-0.00037560473250171833,0.12516541877024184,0.0]
164.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10303722319804363,0.0]
165.0,[-0.00027095362990318483,0.0,-0.00028488026752408285,0.10302395973364278,0.0]
166.0,[-0.00031169141342009726,0.0,-0.0003753442001652729,0.12520426177313007,0.0]
167.0,[-0.00031358619404879085,0.0,-0.00037579421056458767,0.12521847262784527,0.0]
168.0,[-0.00031927053593487165,0.0,-0.000380223260284159,0.12623407504482503,0.0]
169.0,[-0.00031927053593487165,0.0,-0.0003802706297998763,0.1262435489479685,0.0]
170.0,[-0.00031927053593487165,0.0,-0.000380471950241675,0.12629281324431454,0.0]
171.0,[-0.00031642836499183125,0.0,-0.00038048379262060433,0.12629186585400018,0.0]
172.0,[-0.00027379580084622524,0.0,-0.00028554344074412563,0.10310448791036225,0.0]
173.0,[-0.00031642836499183125,0.0,-0.00037998641270557226,0.12627291804771326,0.0]
174.0,[-0.00031453358436313766,0.0,-0.00037588894959602237,0.12522889392130307,0.0]
175.0,[-0.00031832314562052483,0.0,-0.000380436423104887,0.12628712890242846,0.0]
176.0,[-0.00031927053593487165,0.0,-0.0003802706297998763,0.12624923328985457,0.0]
177.0,[-0.00027379580084622524,0.0,-0.00028554344074412563,0.10310259312973356,0.0]
178.0,[-0.0002728484105318784,0.0,-0.00028504606082909356,0.10307606620093185,0.0]
179.0,[-0.000270006239588838,0.0,-0.0002809130705827556,0.10198372516849,0.0]
180.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10197425126534652,0.0]
181.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
182.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
183.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
184.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
185.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
186.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
187.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
188.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
189.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
190.0,[-0.0002756905814749188,0.0,-0.00028531843554446823,0.10304196014961536,0.0]
191.0,[-0.00027190102021753165,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
192.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.1019799356072326,0.0]
193.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.1019695143137748,0.0]
194.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
195.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
196.0,[-0.00031263880373444403,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
197.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
198.0,[-0.0002756905814749188,0.0,-0.0002852473812708922,0.10304006536898667,0.0]
199.0,[-0.0002756905814749188,0.0,-0.00028486842514515354,0.10302111756269974,0.0]
200.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.10197898821691825,0.0]
201.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
202.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
203.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
204.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
205.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
206.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
207.0,[-0.00024158453015843404,0.0,-0.00019543477947081556,0.07814075312732408,0.0]
208.0,[0.00012316074086508402,0.0,-0.00013001747826516902,0.058093974075745784,0.0]
209.0,[-3.2211270687791206e-5,0.0,-5.893951993130031e-5,0.03025301490803637,0.0]
210.0,[0.00010610771520684162,0.0,-0.00012158570446748249,0.05535791084791222,0.0]
211.0,[0.00010042337332076082,0.0,-0.00011783167034688329,0.05396714186645112,0.0]
212.0,[-4.35799544599528e-5,0.0,-5.529206722106513e-5,0.028699294792507615,0.0]
213.0,[-4.2632564145606004e-5,0.0,-5.4924953474255744e-5,0.028584660564471655,0.0]
214.0,[-5.1159076974727207e-5,0.0,-5.1988043499780666e-5,0.027288630614445232,0.0]
215.0,[0.00023779496890104684,0.0,-0.0001950676657240062,0.07996542687275601,0.0]
216.0,[0.00035811353882309044,0.0,-0.0002853302779233976,0.10563023048841083,0.0]
217.0,[-0.00023874235921539364,0.0,-0.00019044913794156554,0.07670545680108867,0.0]
218.0,[0.00025674277518798283,0.0,-0.00020943247136528953,0.08393404489955476,0.0]
219.0,[0.00037232439353829244,0.0,-0.0002964384293591138,0.10839945237724652,0.0]
220.0,[-0.00031074402310575045,0.0,-0.00036992039061563753,0.12400202346422397,0.0]
221.0,[-0.00031263880373444403,0.0,-0.0003752494611338383,0.12509436449666583,0.0]
222.0,[-0.0002728484105318784,0.0,-0.00028504606082909356,0.10298132716949718,0.0]
223.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10301732800144235,0.0]
224.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
225.0,[-0.00027379580084622524,0.0,-0.0002807946467934623,0.1019695143137748,0.0]
226.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192498696900049,0.0]
227.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
228.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
229.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
230.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
231.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
232.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
233.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
234.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514457618332622,0.0]
235.0,[-0.00031548097467748443,0.0,-0.0003755692053649303,0.12516636616055618,0.0]
236.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10303911797867232,0.0]
237.0,[-0.00031737575530617806,0.0,-0.0003797258803691269,0.12622081158042417,0.0]
238.0,[-0.00031642836499183125,0.0,-0.00037588894959602237,0.1252251043600457,0.0]
239.0,[-0.000270006239588838,0.0,-0.00028548422884947894,0.10309217183627575,0.0]
240.0,[-0.00031642836499183125,0.0,-0.00037974956512698554,0.12622270636105287,0.0]
241.0,[-0.00031548097467748443,0.0,-0.00037588894959602237,0.12522984131161743,0.0]
242.0,[-0.0002728484105318784,0.0,-0.00028548422884947894,0.10309027705564705,0.0]
243.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10302774929490016,0.0]
244.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.1019818303878613,0.0]
245.0,[-0.0002728484105318784,0.0,-0.00028078280441453296,0.10197330387503217,0.0]
246.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
247.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
248.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
249.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
250.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
251.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
252.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
253.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
254.0,[-0.00031642836499183125,0.0,-0.00037558104774385964,0.12516541877024184,0.0]
255.0,[-0.00027474319116057205,0.0,-0.0002852592236498216,0.10303911797867232,0.0]
256.0,[-0.0002728484105318784,0.0,-0.00028488026752408285,0.10302301234332843,0.0]
257.0,[-0.00031642836499183125,0.0,-0.0003753678849231316,0.1252033143828157,0.0]
258.0,[-0.00031453358436313766,0.0,-0.0003758297377013757,0.12521468306658787,0.0]
259.0,[-0.00027190102021753165,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
260.0,[-0.00032021792624921847,0.0,-0.00037971403799019754,0.12622744331262462,0.0]
261.0,[-0.000374219174166986,0.0,-0.00047844395112406346,0.14781183684438776,0.0]
262.0,[-0.00031927053593487165,0.0,-0.0003809456453988484,0.12630512931840104,0.0]
263.0,[-0.00027095362990318483,0.0,-0.0002895106376854528,0.10413619596268592,0.0]
264.0,[-0.0002728484105318784,0.0,-0.00028511711510266957,0.10308364532344663,0.0]
265.0,[-0.00031548097467748443,0.0,-0.0003755336782281423,0.12525447345979043,0.0]
266.0,[-0.00031548097467748443,0.0,-0.0003758652648381637,0.12521657784721657,0.0]
267.0,[-0.0002756905814749188,0.0,-0.00028535396268125623,0.10304385493024407,0.0]
268.0,[-0.00026905884927449125,0.0,-0.00028486842514515354,0.10302490712395712,0.0]
269.0,[-0.00031927053593487165,0.0,-0.0003754034120599196,0.12520615655375875,0.0]
270.0,[-0.00031642836499183125,0.0,-0.000375841580080305,0.12521563045690223,0.0]
271.0,[-0.00027758536210361245,0.0,-0.0002853421203023269,0.10304101275930103,0.0]
272.0,[-0.0002728484105318784,0.0,-0.00028486842514515354,0.1030305914658432,0.0]
273.0,[-0.00027474319116057205,0.0,-0.0002808301739302503,0.10198277777817565,0.0]
274.0,[-0.00027379580084622524,0.0,-0.0002808301739302503,0.10197425126534652,0.0]
275.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10192593435931484,0.0]
276.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
277.0,[0.00026242711707406363,0.0,-0.00021017854123783763,0.08416331335562668,0.0]
278.0,[0.00037800873542437324,0.0,-0.0002968055431059232,0.10847903316365165,0.0]
279.0,[-0.0002728484105318784,0.0,-0.0002760103257060109,0.10075874949203958,0.0]
280.0,[-0.00024537409141582123,0.0,-0.0001952097742711582,0.07806306712154763,0.0]
281.0,[0.00012031856992204362,0.0,-0.00012979247306551164,0.058034288485941936,0.0]
282.0,[0.00025200582361624885,0.0,-0.00020538237777145696,0.08284833559931333,0.0]
283.0,[0.00024537409141582123,0.0,-0.00020117833325154305,0.08155798999117299,0.0]
284.0,[0.00024821626235886163,0.0,-0.00020550080156075032,0.0827971765223386,0.0]
285.0,[0.00025390060424494243,0.0,-0.00020522842684537562,0.08273085920033432,0.0]
286.0,[0.00011179205709292242,0.0,-0.00012589633039776044,0.05670509987491337,0.0]
287.0,[0.00024821626235886163,0.0,-0.00020506263354036491,0.08275833351945037,0.0]
288.0,[0.00010421293457814801,0.0,-0.00012208308438251456,0.055367384751055695,0.0]
289.0,[0.00011842378929335001,0.0,-0.0001255173742720217,0.056646361675423876,0.0]
290.0,[0.00024158453015843404,0.0,-0.00020024278531612558,0.08137135409924666,0.0]
291.0,[0.00010989727646422881,0.0,-0.00012197650297215054,0.05535317389634049,0.0]
292.0,[0.00025105843330190203,0.0,-0.0002046481502778382,0.08266833143958743,0.0]
293.0,[0.00036664005165221164,0.0,-0.0002909198807780437,0.10703331554395844,0.0]
294.0,[-0.0002472688720445148,0.0,-0.00019101757213017362,0.0768579866416985,0.0]
295.0,[0.0002643218977027572,0.0,-0.00020970484608066425,0.08401267829564554,0.0]
296.0,[0.00037232439353829244,0.0,-0.0002964739564959018,0.10841176845133303,0.0]
297.0,[-0.00027095362990318483,0.0,-0.0002759511138113643,0.10074643341795307,0.0]
298.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.10184730096322406,0.0]
299.0,[-0.00031169141342009726,0.0,-0.00037481129311345285,0.12508678537415105,0.0]
300.0,[-0.00031548097467748443,0.0,-0.00037554552060707164,0.12515878703804142,0.0]
301.0,[-0.00027663797178926564,0.0,-0.0002852710660287509,0.10303722319804363,0.0]
302.0,[-0.00031453358436313766,0.0,-0.0003796666684744802,0.1262236537513672,0.0]
303.0,[-0.00031453358436313766,0.0,-0.00037585342245923436,0.1252251043600457,0.0]
304.0,[-0.0002756905814749188,0.0,-0.0002855079136073376,0.10308743488470401,0.0]
305.0,[-0.0002671640686457976,0.0,-0.00028490395228194154,0.10302680190458582,0.0]
306.0,[-0.00031548097467748443,0.0,-0.0003753323577863436,0.12520805133438745,0.0]
307.0,[-0.00031737575530617806,0.0,-0.00037585342245923436,0.12521847262784527,0.0]
308.0,[-0.00027948014273230604,0.0,-0.0002852592236498216,0.10304006536898667,0.0]
309.0,[-0.00027379580084622524,0.0,-0.00028488026752408285,0.10302774929490016,0.0]
