0.0,[-0.0013689790042311263,-1.5612776849138752,-0.08334500497160965,0.16323345638132497,1.4577011597793899]
301.0,[-6.25277607468888e-5,0.0,-9.768778378808445e-5,0.09418480810078714,0.0]
302.0,[-0.00017621459846850482,0.0,-1.4459544672718039e-5,0.03516428629761018,0.0]
303.0,[-0.00018095155004023883,0.0,-1.1108151435716234e-5,0.03120798434489794,0.0]
304.0,[-3.0316490059097603e-5,0.0,-0.00014393227350713764,0.11653185083559946,0.0]
305.0,[-4.736951571734001e-6,0.0,-0.00022209197444074866,0.1450843001293833,0.0]
306.0,[0.0,0.0,-0.00023460936896905576,0.14887480877708487,0.0]
307.0,[-2.17899772299764e-5,0.0,-0.00015923262708383845,0.12168091719407431,0.0]
308.0,[-6.53699316899292e-5,0.0,-9.424165151964796e-5,0.09285277731881553,0.0]
309.0,[-2.6526928801710405e-5,0.0,-0.00015519437586893522,0.12053836447497207,0.0]
310.0,[-2.9369099744750805e-5,0.0,-0.00015247062871518818,0.11927738796657648,0.0]
311.0,[-2.3684757858670004e-5,0.0,-0.00015563254388932063,0.12051373232679906,0.0]
312.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
313.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
314.0,[0.0,0.0,-0.00032683781607071677,0.1769999850390983,0.0]
315.0,[-4.736951571734001e-6,0.0,-0.00032866154242583434,0.1770928292899043,0.0]
316.0,[-3.7895612573872004e-6,0.0,-0.00024434380444896914,0.15168761062038053,0.0]
317.0,[0.0,0.0,-0.00024366878884999704,0.1516629784722075,0.0]
318.0,[-2.8421709430404003e-6,0.0,-0.00024002133613976184,0.1505213731434196,0.0]
319.0,[-1.8947806286936002e-6,0.0,-0.0002399029123504685,0.1505071622887044,0.0]
320.0,[-0.00017242503721111763,0.0,-1.3926637620897964e-5,0.03406910309422528,0.0]
321.0,[-0.0001771619887828516,0.0,-1.3073986337985843e-5,0.033831308125324235,0.0]
322.0,[-4.736951571734001e-6,0.0,-0.00022043404139064177,0.14511366922912808,0.0]
323.0,[-3.3158661002138004e-5,0.0,-0.0001462533797772873,0.11665595896677888,0.0]
324.0,[-0.00011747639897900322,0.0,-4.494182803682634e-5,0.06327714648553713,0.0]
325.0,[-6.631732200427601e-5,0.0,-9.014418841009805e-5,0.09124410856505466,0.0]
326.0,[-6.915949294731641e-5,0.0,-8.58335624798201e-5,0.08886426409541551,0.0]
327.0,[-2.8421709430404004e-5,0.0,-0.00015151139602191205,0.1191239107356523,0.0]
328.0,[-3.7895612573872004e-6,0.0,-0.00023010926497590845,0.1476327800749762,0.0]
329.0,[-2.7474319116057203e-5,0.0,-0.0001561654509411407,0.12049667930114082,0.0]
330.0,[-2.2737367544323203e-5,0.0,-0.00015886551333702908,0.12175386624827902,0.0]
331.0,[-7.579122514774401e-6,0.0,-0.00023465673848477309,0.14906049727869683,0.0]
332.0,[-4.736951571734001e-6,0.0,-0.0002355330745255439,0.14915523631013153,0.0]
333.0,[-3.7895612573872004e-6,0.0,-0.0002394647443300831,0.15037263286406716,0.0]
334.0,[-1.8947806286936002e-6,0.0,-0.00023957132574044712,0.1503896858897254,0.0]
335.0,[-2.2737367544323203e-5,0.0,-0.00015993132744066923,0.12194713387240577,0.0]
336.0,[-1.9895196601282802e-5,0.0,-0.0001592799965995558,0.12190165913731713,0.0]
337.0,[-2.7474319116057203e-5,0.0,-0.00015594044574148333,0.12060183962603331,0.0]
338.0,[-3.12638803734444e-5,0.0,-0.00015586939146790732,0.1205895235519468,0.0]
339.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052983796214295,0.0]
340.0,[-2.4632148173016802e-5,0.0,-0.0001557272829207553,0.12052794318151426,0.0]
341.0,[-6.82121026329696e-5,0.0,-9.152974674483025e-5,0.09152927304967305,0.0]
342.0,[-6.82121026329696e-5,0.0,-9.103236682979818e-5,0.09147527180175528,0.0]
343.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916749069011226,0.0]
344.0,[-7.105427357601e-5,0.0,-8.880599959108319e-5,0.09018492619361494,0.0]
345.0,[-6.631732200427601e-5,0.0,-9.081920400907015e-5,0.09139758579597884,0.0]
346.0,[-2.6526928801710405e-5,0.0,-0.00015145218412726535,0.11909833119716494,0.0]
347.0,[-3.0316490059097603e-5,0.0,-0.00015225746589446015,0.11919212283828527,0.0]
348.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044267805322305,0.0]
349.0,[-2.3684757858670004e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
350.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
351.0,[-6.53699316899292e-5,0.0,-9.150606198697157e-5,0.09152548348841566,0.0]
352.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
353.0,[-2.6526928801710405e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
354.0,[-2.7474319116057203e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
355.0,[-2.6526928801710405e-5,0.0,-0.00015547859296323926,0.12044836239510913,0.0]
356.0,[-3.7895612573872004e-6,0.0,-0.00023444357566404506,0.14898944300512082,0.0]
357.0,[-3.2211270687791206e-5,0.0,-0.00015628387473043404,0.1205734179166029,0.0]
358.0,[-2.2737367544323203e-5,0.0,-0.0001590431490209691,0.12182018357028329,0.0]
359.0,[-3.7895612573872004e-6,0.0,-0.00023468042324263177,0.14906239205932553,0.0]
360.0,[-2.7474319116057203e-5,0.0,-0.00015656809182473808,0.12063689306766415,0.0]
361.0,[-2.8421709430404004e-5,0.0,-0.0001590431490209691,0.12182681530248372,0.0]
362.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12054310142654381,0.0]
363.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
364.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
365.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
366.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
367.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.1490453390336673,0.0]
368.0,[-4.736951571734001e-6,0.0,-0.00023539096597839187,0.14909934028158506,0.0]
369.0,[-2.4632148173016802e-5,0.0,-0.0001597536917567292,0.12188176394071584,0.0]
370.0,[-2.7474319116057203e-5,0.0,-0.00015914973043133312,0.12183723659594153,0.0]
371.0,[-2.17899772299764e-5,0.0,-0.00015592860336255399,0.12059994484540462,0.0]
372.0,[-2.4632148173016802e-5,0.0,-0.00015586939146790732,0.12059047094226115,0.0]
373.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052794318151426,0.0]
374.0,[-6.53699316899292e-5,0.0,-9.156527388161825e-5,0.09153306261093044,0.0]
375.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
376.0,[-2.8421709430404004e-5,0.0,-0.00015167718932692273,0.11916464851916922,0.0]
377.0,[-3.12638803734444e-5,0.0,-0.0001522456235155308,0.11920349152205743,0.0]
378.0,[-6.631732200427601e-5,0.0,-9.132842630303155e-5,0.09145158704389661,0.0]
379.0,[-6.726471231862281e-5,0.0,-9.087841590371681e-5,0.09140800708943667,0.0]
380.0,[-3.2211270687791206e-5,0.0,-0.00015160613505334672,0.11916085895791183,0.0]
381.0,[-3.0316490059097603e-5,0.0,-0.00015223378113660146,0.119196859789857,0.0]
382.0,[-2.8421709430404004e-5,0.0,-0.0001554193810685926,0.12044930978542348,0.0]
383.0,[-9.473903143468001e-7,0.0,-0.00023436067901153973,0.14898849561480648,0.0]
384.0,[-4.736951571734001e-6,0.0,-0.00023539096597839187,0.14909365593969898,0.0]
385.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.12186850047631498,0.0]
386.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
387.0,[-2.5579538487363603e-5,0.0,-0.00015591676098362467,0.12060278701634766,0.0]
388.0,[-2.7474319116057203e-5,0.0,-0.00015585754908897798,0.12058573399068942,0.0]
389.0,[-6.53699316899292e-5,0.0,-9.149421960804224e-5,0.09153211522061609,0.0]
390.0,[-6.726471231862281e-5,0.0,-9.096131255622217e-5,0.09147621919206964,0.0]
391.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
392.0,[-2.6526928801710405e-5,0.0,-0.00015223378113660146,0.11920538630268612,0.0]
393.0,[-2.8421709430404004e-5,0.0,-0.0001554904353421686,0.1204436254435374,0.0]
394.0,[-3.7895612573872004e-6,0.0,-0.00023434883663261039,0.14898565344386344,0.0]
395.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.14909081376875594,0.0]
396.0,[-2.4632148173016802e-5,0.0,-0.00015974184937779987,0.12187039525694368,0.0]
397.0,[-2.2737367544323203e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
398.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059994484540462,0.0]
399.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058573399068942,0.0]
410.0,[-2.8421709430404003e-6,0.0,-0.00023464489610584377,0.14905291815618207,0.0]
411.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909934028158506,0.0]
412.0,[-6.53699316899292e-5,0.0,-9.46916619189627e-5,0.09290204161516157,0.0]
413.0,[-6.25277607468888e-5,0.0,-9.367321733103988e-5,0.09280824997404123,0.0]
414.0,[-4.736951571734001e-6,0.0,-0.00023000268356554443,0.14779383642841518,0.0]
415.0,[-2.5579538487363603e-5,0.0,-0.00015303906290379626,0.11931244140820732,0.0]
416.0,[-6.25277607468888e-5,0.0,-9.399296156213192e-5,0.09277698609366779,0.0]
417.0,[-2.5579538487363603e-5,0.0,-0.0001549456859114192,0.12042657241787916,0.0]
418.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.1192754931859478,0.0]
419.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12050804798491298,0.0]
420.0,[-6.726471231862281e-5,0.0,-9.137579581874888e-5,0.09147053485018355,0.0]
421.0,[-6.82121026329696e-5,0.0,-9.09731549351515e-5,0.09147148224049789,0.0]
422.0,[-6.82121026329696e-5,0.0,-8.832046205498045e-5,0.09014513580041238,0.0]
423.0,[-6.915949294731641e-5,0.0,-8.829677729712179e-5,0.09013471450695457,0.0]
437.0,[9.473903143468001e-7,0.0,-0.0003209639961217666,0.17563005864455286,0.0]
438.0,[0.0,0.0,-0.00032371142803337233,0.17575985111761835,0.0]
439.0,[-2.17899772299764e-5,0.0,-0.0001635787801509044,0.12313421393628231,0.0]
440.0,[-0.00011558161835030961,0.0,-4.712082575982398e-5,0.06480055011100679,0.0]
441.0,[-0.00011842378929335001,0.0,-4.2881254103122046e-5,0.062215121943154365,0.0]
442.0,[-3.0316490059097603e-5,0.0,-0.00014795868234311155,0.11791883025580317,0.0]
443.0,[-9.473903143468001e-7,0.0,-0.0002264026003710266,0.14645517391424315,0.0]
444.0,[-3.7895612573872004e-6,0.0,-0.00023488174368443046,0.14895344217317566,0.0]
445.0,[-2.8421709430404004e-5,0.0,-0.00015942210514670782,0.12175102407733598,0.0]
446.0,[-2.3684757858670004e-5,0.0,-0.00015907867615775711,0.12183060486374112,0.0]
447.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059236572288984,0.0]
448.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
449.0,[-6.53699316899292e-5,0.0,-9.155343150268891e-5,0.09153495739155913,0.0]
450.0,[-6.631732200427601e-5,0.0,-9.102052445086883e-5,0.09148000875332701,0.0]
451.0,[-4.736951571734001e-6,0.0,-0.00022976583598695774,0.14771899259358176,0.0]
452.0,[-5.684341886080801e-6,0.0,-0.0002312698181109833,0.14779952077030126,0.0]
453.0,[-3.0316490059097603e-5,0.0,-0.0001594813170413545,0.12179934098336767,0.0]
454.0,[-2.5579538487363603e-5,0.0,-0.00015899577950525176,0.12177376144488031,0.0]
455.0,[-2.9369099744750805e-5,0.0,-0.00015591676098362467,0.12059615528414723,0.0]
456.0,[-2.4632148173016802e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
457.0,[-9.473903143468001e-7,0.0,-0.00023459752659012642,0.14905291815618207,0.0]
458.0,[-9.473903143468001e-7,0.0,-0.00023535543884160387,0.1491040772331568,0.0]
459.0,[-2.0842586915629603e-5,0.0,-0.0001597181646199412,0.1218770269891441,0.0]
460.0,[-2.4632148173016802e-5,0.0,-0.00015912604567347444,0.12184102615719893,0.0]
461.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12060183962603331,0.0]
462.0,[-2.6526928801710405e-5,0.0,-0.00015586939146790732,0.12058478660037507,0.0]
463.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14905576032712511,0.0]
464.0,[-4.736951571734001e-6,0.0,-0.0002354028083573212,0.14910312984284244,0.0]
465.0,[-2.3684757858670004e-5,0.0,-0.00015976553413565853,0.1218770269891441,0.0]
466.0,[-2.3684757858670004e-5,0.0,-0.00015910236091561578,0.12183913137657024,0.0]
467.0,[-6.631732200427601e-5,0.0,-9.169554004984093e-5,0.09160980122639253,0.0]
468.0,[-6.82121026329696e-5,0.0,-9.115079061909152e-5,0.09153969434313086,0.0]
469.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.1191684380804266,0.0]
470.0,[-6.915949294731641e-5,0.0,-8.881784197001252e-5,0.09018776836455798,0.0]
471.0,[-6.82121026329696e-5,0.0,-9.08073616301408e-5,0.0913966384056645,0.0]
472.0,[-3.12638803734444e-5,0.0,-0.0001514995536429827,0.11910022597779363,0.0]
473.0,[-7.010688326166321e-5,0.0,-8.880599959108319e-5,0.09018492619361494,0.0]
474.0,[-6.53699316899292e-5,0.0,-9.079551925121147e-5,0.09139284884440711,0.0]
475.0,[-2.9369099744750805e-5,0.0,-0.00015145218412726535,0.11909927858747929,0.0]
476.0,[-3.6000831945178405e-5,0.0,-0.00015223378113660146,0.11919307022859962,0.0]
477.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.1204436254435374,0.0]
478.0,[-2.9369099744750805e-5,0.0,-0.00015554964723681527,0.12045878368856694,0.0]
479.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
480.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
481.0,[-6.631732200427601e-5,0.0,-9.154158912375958e-5,0.0915302204399874,0.0]
482.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.1204701523723391,0.0]
483.0,[-5.684341886080801e-6,0.0,-0.0002305948025120112,0.1477663621092991,0.0]
484.0,[-2.4632148173016802e-5,0.0,-0.00015633124424615138,0.1205611018425164,0.0]
485.0,[-2.7474319116057203e-5,0.0,-0.0001589365676106051,0.12176334015142248,0.0]
486.0,[-2.8421709430404003e-6,0.0,-0.00023464489610584377,0.14906333944963987,0.0]
487.0,[-1.8947806286936002e-6,0.0,-0.00023552123214661455,0.14915334152950283,0.0]
488.0,[-4.736951571734001e-6,0.0,-0.00023944105957222445,0.15037263286406716,0.0]
489.0,[-3.7895612573872004e-6,0.0,-0.00023948842908794177,0.1503915806703541,0.0]
490.0,[-2.7474319116057203e-5,0.0,-0.0001599194850617399,0.12195281821429185,0.0]
491.0,[-2.5579538487363603e-5,0.0,-0.00015929183897848514,0.12190260652763146,0.0]
492.0,[-2.9369099744750805e-5,0.0,-0.00015590491860469532,0.12060183962603331,0.0]
493.0,[-2.9369099744750805e-5,0.0,-0.00015581017957326065,0.12058857616163246,0.0]
494.0,[-2.3684757858670004e-5,0.0,-0.00015571544054182596,0.12052889057182861,0.0]
495.0,[-3.12638803734444e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
496.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
497.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
498.0,[-6.631732200427601e-5,0.0,-9.145869247125424e-5,0.0915302204399874,0.0]
499.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.09147148224049789,0.0]
500.0,[-7.010688326166321e-5,0.0,-8.834414681283913e-5,0.09014892536166977,0.0]
501.0,[-0.00011937117960769682,0.0,-4.11404244005098e-5,0.060764667371889416,0.0]
502.0,[-6.915949294731641e-5,0.0,-8.764544645600836e-5,0.09001344854671817,0.0]
503.0,[-7.105427357601e-5,0.0,-8.558487252230407e-5,0.08873541901266434,0.0]
504.0,[-6.726471231862281e-5,0.0,-8.809545685532309e-5,0.09004660720772031,0.0]
505.0,[-2.9369099744750805e-5,0.0,-0.00015123902130653732,0.11901780302044546,0.0]
506.0,[-2.8421709430404003e-6,0.0,-0.00023028690065984847,0.14768583393257964,0.0]
507.0,[-1.8947806286936002e-6,0.0,-0.00023508306412622915,0.14901218037266514,0.0]
508.0,[-2.7474319116057203e-5,0.0,-0.00015957605607278918,0.12181165705745417,0.0]
509.0,[-2.4632148173016802e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
510.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12059520789383288,0.0]
511.0,[-2.5579538487363603e-5,0.0,-0.00015581017957326065,0.12058762877131811,0.0]
512.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052889057182861,0.0]
513.0,[-1.8947806286936002e-6,0.0,-0.00023462121134798508,0.1490538655464964,0.0]
514.0,[-3.12638803734444e-5,0.0,-0.00015634308662508073,0.1205753126972316,0.0]
515.0,[-2.2737367544323203e-5,0.0,-0.00015907867615775711,0.12182586791216937,0.0]
516.0,[-3.7895612573872004e-6,0.0,-0.00023468042324263177,0.14906712901089728,0.0]
517.0,[-6.631732200427601e-5,0.0,-9.216923520701434e-5,0.09164864422928075,0.0]
518.0,[-6.53699316899292e-5,0.0,-9.367321733103988e-5,0.09279498650964038,0.0]
519.0,[-5.684341886080801e-6,0.0,-0.0002298487326394631,0.14773320344829696,0.0]
520.0,[-2.0842586915629603e-5,0.0,-0.0001531219595563016,0.1193162309694647,0.0]
521.0,[-6.726471231862281e-5,0.0,-9.395743442534392e-5,0.09277414392272475,0.0]
522.0,[-2.9369099744750805e-5,0.0,-0.00015492200115356053,0.1204256250275648,0.0]
523.0,[-3.0316490059097603e-5,0.0,-0.00015247062871518818,0.11926033494091824,0.0]
524.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12050804798491298,0.0]
525.0,[-2.2737367544323203e-5,0.0,-0.00015551412010002727,0.12046825759171041,0.0]
526.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
527.0,[-3.3158661002138004e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
528.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052036405899949,0.0]
529.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
530.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12052794318151426,0.0]
531.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052699579119991,0.0]
532.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12052699579119991,0.0]
533.0,[-3.6000831945178405e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
534.0,[6.631732200427601e-6,0.0,-0.00023464489610584377,0.1490576551077538,0.0]
535.0,[1.8947806286936002e-6,0.0,-0.0002353672812205332,0.14910502462347114,0.0]
536.0,[-2.7474319116057203e-5,0.0,-0.00015978921889351721,0.12187229003757237,0.0]
537.0,[-3.12638803734444e-5,0.0,-0.00015923262708383845,0.12184765788939936,0.0]
538.0,[-1.0421293457814802e-5,0.0,-0.00023481068941085445,0.14912776199101546,0.0]
539.0,[-4.736951571734001e-6,0.0,-0.00023552123214661455,0.14916281543264628,0.0]
540.0,[-2.8421709430404004e-5,0.0,-0.00015970632224101186,0.12188176394071584,0.0]
541.0,[-2.3684757858670004e-5,0.0,-0.00015919709994705045,0.12184292093782761,0.0]
542.0,[-3.2211270687791206e-5,0.0,-0.00015586939146790732,0.12060183962603331,0.0]
543.0,[-3.6000831945178405e-5,0.0,-0.00015578649481540197,0.12059047094226115,0.0]
544.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
545.0,[-2.4632148173016802e-5,0.0,-0.00015559701675253262,0.12052510101057122,0.0]
546.0,[8.5265128291212e-6,0.0,-0.0003269443974810808,0.17699809025846963,0.0]
547.0,[-7.010688326166321e-5,0.0,-0.0005481837206389173,0.23086196658065694,0.0]
548.0,[-0.0006101193624393393,0.0,-0.0003256062086620659,0.17213892533618488,0.0]
549.0,[-0.00011558161835030961,0.0,-5.1703826405476626e-5,0.06752619204538253,0.0]
550.0,[-2.7474319116057203e-5,0.0,-0.00016173136903792815,0.12319579430671485,0.0]
551.0,[-1.9895196601282802e-5,0.0,-0.0004219558036311355,0.2020954070758307,0.0]
552.0,[-0.00012031856992204362,0.0,-4.4716822837168976e-5,0.062454811692684103,0.0]
553.0,[-0.00016958286626807723,0.0,-1.5252984060983485e-5,0.03634852419054368,0.0]
554.0,[-0.00012600291180812442,0.0,-3.878379099357214e-5,0.059367266658227884,0.0]
555.0,[-0.00025105843330190203,0.0,0.0,-0.0011880274541908873,0.0]
556.0,[-0.0001250555214937776,0.0,-3.8049563499953365e-5,0.05908683912518123,0.0]
557.0,[-7.768600577643761e-5,0.0,-7.96755254365659e-5,0.08586293157956484,0.0]
558.0,[-7.294905420470361e-5,0.0,-8.52888130490707e-5,0.0886132056621136,0.0]
559.0,[-7.579122514774401e-6,0.0,-0.0002288066032936816,0.14743572288959209,0.0]
560.0,[-3.7895612573872004e-6,0.0,-0.00032270482582437887,0.17564616427989674,0.0]
561.0,[-9.473903143468001e-7,0.0,-0.00023999765138190318,0.1503252633483498,0.0]
562.0,[-3.3158661002138004e-5,0.0,-0.00016298666120443767,0.12311052917842363,0.0]
563.0,[-4.736951571734001e-6,0.0,-0.0002390265763096977,0.15040768630569798,0.0]
564.0,[-2.8421709430404003e-6,0.0,-0.0002358409763777066,0.14922439580307884,0.0]
565.0,[9.473903143468001e-7,0.0,-0.00023955948336151778,0.15043895018607142,0.0]
566.0,[-9.473903143468002e-6,0.0,-0.0002395002714668711,0.15040673891538364,0.0]
567.0,[-3.3158661002138004e-5,0.0,-0.00016000238171424524,0.1219518708239775,0.0]
568.0,[-2.6526928801710405e-5,0.0,-0.00015923262708383845,0.12190165913731713,0.0]
569.0,[-5.968558980384841e-5,0.0,-9.166001291305292e-5,0.09160601166513514,0.0]
570.0,[-6.53699316899292e-5,0.0,-9.110342110337419e-5,0.09153874695281652,0.0]
571.0,[-2.8421709430404004e-5,0.0,-0.00015167718932692273,0.1191703328610553,0.0]
572.0,[-2.6526928801710405e-5,0.0,-0.00015222193875767215,0.11920254413174308,0.0]
573.0,[-1.9895196601282802e-5,0.0,-0.00015547859296323926,0.12044646761448044,0.0]
574.0,[-6.063298011819521e-5,0.0,-9.141132295553689e-5,0.09146674528892616,0.0]
575.0,[-6.631732200427601e-5,0.0,-9.090210066157549e-5,0.09146579789861181,0.0]
576.0,[-2.4632148173016802e-5,0.0,-0.00015167718932692273,0.1191561220063401,0.0]
577.0,[-2.9369099744750805e-5,0.0,-0.00015219825399981346,0.11920443891237179,0.0]
578.0,[-2.17899772299764e-5,0.0,-0.0001553483267950166,0.12044457283385174,0.0]
579.0,[-2.8421709430404004e-5,0.0,-0.00015553780485788593,0.1204559415176239,0.0]
580.0,[-3.505344163083161e-5,0.0,-0.0001556917557839673,0.12051467971711341,0.0]
581.0,[-3.12638803734444e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
582.0,[-1.6105635343895603e-5,0.0,-0.00015575096767861396,0.12051846927837079,0.0]
583.0,[-1.1368683772161601e-5,0.0,-0.00023451462993762107,0.14904628642398163,0.0]
584.0,[0.0,0.0,-0.0002354028083573212,0.14909176115907027,0.0]
585.0,[3.7895612573872004e-6,0.0,-0.00033236820703071623,0.17828369891503823,0.0]
586.0,[-5.684341886080801e-6,0.0,-0.0003334103363764977,0.1783538057982999,0.0]
587.0,[-2.2737367544323203e-5,0.0,-0.0001640169481712898,0.12328958594783518,0.0]
588.0,[-5.968558980384841e-5,0.0,-9.706013770482969e-5,0.09425302020342011,0.0]
589.0,[-0.00012031856992204362,0.0,-4.3224683092072766e-5,0.06228143926515864,0.0]
590.0,[-0.0001222133505507372,0.0,-4.0962788716569776e-5,0.06085372206143801,0.0]
591.0,[-7.294905420470361e-5,0.0,-8.514670450191868e-5,0.08875152464800823,0.0]
592.0,[-7.200166389035681e-5,0.0,-8.557303014337474e-5,0.08872405032889218,0.0]
593.0,[-7.294905420470361e-5,0.0,-8.801256020281775e-5,0.0899878690082308,0.0]
594.0,[-2.5579538487363603e-5,0.0,-0.00015128639082225467,0.11901590823981677,0.0]
595.0,[-3.3158661002138004e-5,0.0,-0.00015200877593694412,0.1191239107356523,0.0]
596.0,[-3.7895612573872004e-6,0.0,-0.0002343843637693984,0.1489686004182052,0.0]
597.0,[-1.2316074086508401e-5,0.0,-0.00023518964553659316,0.14903681252083817,0.0]
598.0,[-8.5265128291212e-6,0.0,-0.00023941737481436576,0.15036221157060933,0.0]
599.0,[-9.473903143468001e-7,0.0,-0.00023955948336151778,0.15037642242532454,0.0]
