4.0,[-0.017381770097320743,-0.7903622645244467,-0.0392433818774407,1.802262280155749,1.0387647567508143]
353.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
354.0,[8.242295734817161e-5,0.0,-0.0006974687494221143,0.12359275084842615,0.0]
355.0,[8.147556703382482e-5,0.0,-0.0006983450854628852,0.12362685689974263,0.0]
356.0,[4.9264296346033604e-5,0.0,-0.0005633419656684662,0.10257394933432805,0.0]
357.0,[5.1159076974727207e-5,0.0,-0.0005630459061952328,0.10256447543118458,0.0]
358.0,[4.64221254029932e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
359.0,[4.736951571734001e-5,0.0,-0.0005582379003499227,0.1018037210087641,0.0]
360.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
361.0,[4.64221254029932e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
362.0,[8.242295734817161e-5,0.0,-0.0006978950750635704,0.12361359343534178,0.0]
363.0,[5.1159076974727207e-5,0.0,-0.0005584273784127921,0.10179235232499194,0.0]
364.0,[5.021168666038041e-5,0.0,-0.0005629985366795154,0.10255594891835546,0.0]
365.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
366.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
367.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
368.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
369.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
370.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
371.0,[8.621251860555881e-5,0.0,-0.000703674155981086,0.1244236121541083,0.0]
372.0,[8.526512829121201e-5,0.0,-0.0007088137484364173,0.12520141960218703,0.0]
373.0,[8.431773797686522e-5,0.0,-0.0007088966450889227,0.1252108935053305,0.0]
374.0,[-9.473903143468001e-7,0.0,-0.00042102025569571805,0.07915256598304646,0.0]
375.0,[-1.8947806286936002e-6,0.0,-0.0004201912891706646,0.07909193300292826,0.0]
376.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.1009633857999385,0.0]
377.0,[-4.736951571734001e-6,0.0,-0.0004104805384486099,0.07741220997559138,0.0]
378.0,[-1.8947806286936002e-6,0.0,-0.00041473195248424116,0.07817391178832621,0.0]
379.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089327891667682,0.0]
380.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10093970104207982,0.0]
381.0,[8.337034766251841e-5,0.0,-0.0007029280861085379,0.12436771612556184,0.0]
382.0,[0.00010421293457814801,0.0,-0.0008499156933794438,0.146069586056304,0.0]
383.0,[0.00010516032489249481,0.0,-0.000855718459054818,0.14685023567532576,0.0]
384.0,[8.71599089199056e-5,0.0,-0.0007143915089121341,0.1259905957340379,0.0]
385.0,[5.021168666038041e-5,0.0,-0.000568919726144183,0.10345312754604188,0.0]
386.0,[5.1159076974727207e-5,0.0,-0.0005636735522784875,0.10266110924324795,0.0]
387.0,[4.9264296346033604e-5,0.0,-0.0005585102750652975,0.1018463535729097,0.0]
388.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180845796033583,0.0]
389.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177908886059109,0.0]
390.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
391.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
392.0,[-2.8421709430404003e-6,0.0,-0.00041534775618856656,0.07824307128127353,0.0]
393.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
394.0,[8.337034766251841e-5,0.0,-0.0006974569070431851,0.12359275084842615,0.0]
395.0,[8.242295734817161e-5,0.0,-0.0006983332430839558,0.12362875168037134,0.0]
396.0,[0.0,0.0,-0.000420522875780686,0.07907582736758437,0.0]
397.0,[4.9264296346033604e-5,0.0,-0.0005625958957959181,0.10253794850238288,0.0]
398.0,[8.337034766251841e-5,0.0,-0.0006981792921578744,0.12364580470602958,0.0]
399.0,[8.242295734817161e-5,0.0,-0.0007037688950125206,0.12444824430228131,0.0]
400.0,[8.431773797686522e-5,0.0,-0.0007086716398892653,0.12517394528307096,0.0]
401.0,[4.736951571734001e-5,0.0,-0.0005636972370363462,0.102617529288788,0.0]
402.0,[5.021168666038041e-5,0.0,-0.0005634011775631128,0.10262037145973105,0.0]
403.0,[8.337034766251841e-5,0.0,-0.0007034373084024992,0.12444066517976654,0.0]
404.0,[4.8316906031686806e-5,0.0,-0.0005587234378860255,0.10183119532788015,0.0]
405.0,[0.0,0.0,-0.00042034524009674595,0.07908624866104218,0.0]
406.0,[8.431773797686522e-5,0.0,-0.0007027741351824565,0.12439234827373485,0.0]
407.0,[4.5474735088646405e-5,0.0,-0.0005535246335360474,0.10100886053502714,0.0]
408.0,[1.8947806286936002e-6,0.0,-0.00042030971295995795,0.07907487997727002,0.0]
409.0,[4.736951571734001e-5,0.0,-0.000557503672856304,0.1017288771739307,0.0]
410.0,[4.64221254029932e-5,0.0,-0.0005531101502735207,0.10098043882559674,0.0]
411.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
412.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
413.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
414.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
415.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
416.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
417.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
418.0,[8.431773797686522e-5,0.0,-0.0007031649336871245,0.12440466434782137,0.0]
419.0,[8.242295734817161e-5,0.0,-0.0007036267864653686,0.12442645432505134,0.0]
420.0,[5.021168666038041e-5,0.0,-0.0005636024980049115,0.10261279233721626,0.0]
421.0,[4.736951571734001e-5,0.0,-0.0005632472266370314,0.10259194975030064,0.0]
422.0,[4.64221254029932e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
423.0,[-1.8947806286936002e-6,0.0,-0.0004155609190092946,0.07827433516164697,0.0]
424.0,[-9.473903143468001e-7,0.0,-0.0004149806424417572,0.07821370218152877,0.0]
425.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
426.0,[4.736951571734001e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
427.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
428.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017430880286459,0.0]
429.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824117650064484,0.0]
430.0,[4.8316906031686806e-5,0.0,-0.0005575984118877386,0.10174687758990329,0.0]
431.0,[4.5474735088646405e-5,0.0,-0.0005529206722106513,0.10095106972585198,0.0]
432.0,[-3.7895612573872004e-6,0.0,-0.00041531222905177856,0.07823454476844441,0.0]
433.0,[4.64221254029932e-5,0.0,-0.0005574207762037986,0.10171940327078724,0.0]
434.0,[4.8316906031686806e-5,0.0,-0.000552908829831722,0.10095106972585198,0.0]
435.0,[4.8316906031686806e-5,0.0,-0.0005580128951502654,0.10176582539619022,0.0]
436.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017430880286459,0.0]
437.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
438.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
439.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
440.0,[4.64221254029932e-5,0.0,-0.000557645781403456,0.10174782498021764,0.0]
441.0,[8.337034766251841e-5,0.0,-0.0006979424445792878,0.12361454082565614,0.0]
442.0,[4.64221254029932e-5,0.0,-0.0005584273784127921,0.10179140493467759,0.0]
443.0,[4.736951571734001e-5,0.0,-0.0005629748519216567,0.10255500152804112,0.0]
444.0,[4.64221254029932e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
445.0,[4.5474735088646405e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
446.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
447.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12440655912845006,0.0]
448.0,[8.337034766251841e-5,0.0,-0.000703674155981086,0.12442740171536569,0.0]
449.0,[0.0,0.0,-0.000420771565738202,0.07911467037047258,0.0]
450.0,[-5.968558980384841e-5,0.0,-0.0002807709620356036,0.05470989587289901,0.0]
451.0,[-9.473903143468002e-6,0.0,-0.00040973446857606177,0.07735631394704492,0.0]
452.0,[4.5474735088646405e-5,0.0,-0.0005473310693560052,0.10010789234608333,0.0]
453.0,[8.337034766251841e-5,0.0,-0.0006975990155903371,0.12357001348088183,0.0]
454.0,[0.00010705510552118841,0.0,-0.0008496196339062105,0.1460335852243588,0.0]
455.0,[5.021168666038041e-5,0.0,-0.0005638748727202862,0.10260805538564453,0.0]
456.0,[1.8947806286936002e-6,0.0,-0.00042529535448920797,0.07991616257640997,0.0]
457.0,[8.242295734817161e-5,0.0,-0.0007030228251399725,0.12442645432505134,0.0]
458.0,[4.736951571734001e-5,0.0,-0.0005537377963567754,0.10103917702508623,0.0]
459.0,[0.0,0.0,-0.00042033339771781664,0.07907582736758437,0.0]
460.0,[4.8316906031686806e-5,0.0,-0.0005575273576141626,0.10172792978361636,0.0]
461.0,[4.35799544599528e-5,0.0,-0.000553086465515662,0.10097854404496803,0.0]
462.0,[4.736951571734001e-5,0.0,-0.0005580247375291947,0.10176677278650458,0.0]
463.0,[-9.473903143468001e-7,0.0,-0.00041520564764141454,0.07821559696215748,0.0]
464.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
465.0,[8.242295734817161e-5,0.0,-0.0006974332222853263,0.12359275084842615,0.0]
466.0,[8.242295734817161e-5,0.0,-0.0006983687702207438,0.12362780429005699,0.0]
467.0,[5.021168666038041e-5,0.0,-0.0005633774928052542,0.1025730019440137,0.0]
468.0,[1.8947806286936002e-6,0.0,-0.00042021497392852325,0.07906256390318352,0.0]
469.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07824875562315961,0.0]
470.0,[8.147556703382482e-5,0.0,-0.0006976227003481957,0.1236221199481709,0.0]
471.0,[4.64221254029932e-5,0.0,-0.00055329962833639,0.10097096492245326,0.0]
472.0,[0.0,0.0,-0.00042010839251815923,0.07904645826783961,0.0]
473.0,[4.64221254029932e-5,0.0,-0.0005574799880984453,0.10172508761267332,0.0]
474.0,[8.147556703382482e-5,0.0,-0.0006981082378842984,0.12364106775445784,0.0]
475.0,[8.242295734817161e-5,0.0,-0.00070360310170751,0.12441887520253657,0.0]
476.0,[4.9264296346033604e-5,0.0,-0.0005634722318366888,0.10258342323747152,0.0]
477.0,[1.8947806286936002e-6,0.0,-0.0004204281367492513,0.07909193300292826,0.0]
478.0,[-9.473903143468001e-7,0.0,-0.00041520564764141454,0.0782506504037883,0.0]
479.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10095391189679502,0.0]
480.0,[8.526512829121201e-5,0.0,-0.0006978832326846411,0.12360601431282701,0.0]
481.0,[4.64221254029932e-5,0.0,-0.0005582852698656401,0.10176203583493285,0.0]
482.0,[-9.473903143468001e-7,0.0,-0.00042017944679173524,0.07905309000004004,0.0]
483.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.10175540410273241,0.0]
484.0,[4.452734477429961e-5,0.0,-0.0005530746231367327,0.10098043882559674,0.0]
485.0,[4.9264296346033604e-5,0.0,-0.0005580128951502654,0.10176582539619022,0.0]
486.0,[4.64221254029932e-5,0.0,-0.0005579063137399014,0.10174593019958894,0.0]
487.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
488.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
489.0,[8.431773797686522e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
490.0,[4.5474735088646405e-5,0.0,-0.0005584984326863681,0.10180182622813541,0.0]
491.0,[-1.8947806286936002e-6,0.0,-0.00042036892485460464,0.07908435388041349,0.0]
492.0,[8.431773797686522e-5,0.0,-0.0007027741351824565,0.12438950610279181,0.0]
493.0,[0.00010326554426380122,0.0,-0.0008449655789869819,0.14537041200431605,0.0]
494.0,[8.526512829121201e-5,0.0,-0.0007092045469410854,0.12521657784721657,0.0]
495.0,[9.473903143468001e-7,0.0,-0.000425544044446724,0.07991900474735301,0.0]
496.0,[-9.473903143468001e-7,0.0,-0.00042025050106531125,0.07909951212544304,0.0]
497.0,[4.64221254029932e-5,0.0,-0.000552873302694934,0.1009899127287402,0.0]
498.0,[4.452734477429961e-5,0.0,-0.0005530272536210153,0.10097096492245326,0.0]
499.0,[4.736951571734001e-5,0.0,-0.0005578471018452547,0.10173835107707417,0.0]
500.0,[4.5474735088646405e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
501.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
502.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
503.0,[8.147556703382482e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
504.0,[8.431773797686522e-5,0.0,-0.000703674155981086,0.12442455954442265,0.0]
505.0,[4.9264296346033604e-5,0.0,-0.0005635906556259822,0.10261279233721626,0.0]
506.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
507.0,[4.9264296346033604e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
508.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180656317970714,0.0]
509.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
510.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
511.0,[-3.7895612573872004e-6,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
512.0,[4.736951571734001e-5,0.0,-0.000557610254266668,0.10174782498021764,0.0]
513.0,[4.64221254029932e-5,0.0,-0.0005528614603160047,0.10094822755490894,0.0]
514.0,[-9.473903143468001e-7,0.0,-0.00041532407143070793,0.07823359737813006,0.0]
515.0,[4.8316906031686806e-5,0.0,-0.0005574918304773746,0.10171750849015854,0.0]
516.0,[4.8316906031686806e-5,0.0,-0.0005528851450738633,0.10095012233553763,0.0]
517.0,[4.736951571734001e-5,0.0,-0.0005579892103924067,0.10176393061556153,0.0]
518.0,[4.452734477429961e-5,0.0,-0.0005578471018452547,0.1017449828092746,0.0]
519.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
520.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
521.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
522.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
523.0,[4.5474735088646405e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
524.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
525.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
526.0,[-3.7895612573872004e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
527.0,[-3.7895612573872004e-6,0.0,-0.0004149806424417572,0.07820896522995704,0.0]
528.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
529.0,[4.8316906031686806e-5,0.0,-0.000552837775558146,0.10094633277428025,0.0]
530.0,[4.452734477429961e-5,0.0,-0.0005578115747084667,0.10173929846738852,0.0]
531.0,[8.242295734817161e-5,0.0,-0.0007029872980031845,0.12437434785776226,0.0]
532.0,[8.526512829121201e-5,0.0,-0.000703638628844298,0.1244198225928509,0.0]
533.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261184494690193,0.0]
534.0,[8.242295734817161e-5,0.0,-0.0007084584770685373,0.12518815613778617,0.0]
535.0,[4.64221254029932e-5,0.0,-0.0005587352802649548,0.10184066923102363,0.0]
536.0,[9.473903143468001e-7,0.0,-0.0004205347181596153,0.07911751254141562,0.0]
537.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.1017572988833611,0.0]
538.0,[4.8316906031686806e-5,0.0,-0.0005531101502735207,0.10098138621591107,0.0]
539.0,[4.736951571734001e-5,0.0,-0.000558001052771336,0.10176582539619022,0.0]
540.0,[4.8316906031686806e-5,0.0,-0.0005579418408766894,0.10174214063833156,0.0]
541.0,[9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824022911033049,0.0]
542.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174593019958894,0.0]
543.0,[8.337034766251841e-5,0.0,-0.0006979424445792878,0.12361359343534178,0.0]
544.0,[4.5474735088646405e-5,0.0,-0.0005584155360338627,0.10179614188624933,0.0]
545.0,[4.64221254029932e-5,0.0,-0.0005629748519216567,0.1025568963086698,0.0]
546.0,[4.452734477429961e-5,0.0,-0.0005581786884552761,0.10178666798310586,0.0]
547.0,[5.021168666038041e-5,0.0,-0.0005583089546234987,0.1018037210087641,0.0]
548.0,[-9.473903143468001e-7,0.0,-0.00041543065284107194,0.07824022911033049,0.0]
549.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
550.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092549018736462,0.0]
551.0,[7.958078640513121e-5,0.0,-0.0006978950750635704,0.12360411953219831,0.0]
552.0,[8.337034766251841e-5,0.0,-0.0007033544117499939,0.12438855871247746,0.0]
553.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10257868628589978,0.0]
554.0,[5.1159076974727207e-5,0.0,-0.0005632235418791728,0.10259100235998629,0.0]
555.0,[4.452734477429961e-5,0.0,-0.0005582852698656401,0.10181130013127887,0.0]
556.0,[-9.473903143468001e-7,0.0,-0.00041553723425143596,0.07827812472290437,0.0]
557.0,[0.0,0.0,-0.0004149924848206865,0.07821464957184313,0.0]
558.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
559.0,[8.526512829121201e-5,0.0,-0.0006978358631689238,0.12360506692251266,0.0]
560.0,[8.147556703382482e-5,0.0,-0.0007033662541289232,0.1243951904446779,0.0]
561.0,[4.8316906031686806e-5,0.0,-0.0005633893351841834,0.10258626540841456,0.0]
562.0,[4.736951571734001e-5,0.0,-0.0005632235418791728,0.10259384453092933,0.0]
563.0,[8.147556703382482e-5,0.0,-0.0007034136236446406,0.12444066517976654,0.0]
564.0,[8.71599089199056e-5,0.0,-0.0007038044221493086,0.12445771820542478,0.0]
565.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261279233721626,0.0]
566.0,[4.736951571734001e-5,0.0,-0.0005632709113948902,0.10259100235998629,0.0]
567.0,[-9.473903143468001e-7,0.0,-0.000415679342798588,0.0782828616744761,0.0]
568.0,[-2.8421709430404003e-6,0.0,-0.0004151227509889092,0.07824212389095918,0.0]
569.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
570.0,[4.35799544599528e-5,0.0,-0.000552873302694934,0.10094254321302286,0.0]
571.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
572.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
573.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
574.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
575.0,[5.1159076974727207e-5,0.0,-0.0005581194765606294,0.10177624668964805,0.0]
576.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
577.0,[4.452734477429961e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
578.0,[4.452734477429961e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
579.0,[5.1159076974727207e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
580.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
581.0,[4.5474735088646405e-5,0.0,-0.0005581194765606294,0.10177624668964805,0.0]
582.0,[8.147556703382482e-5,0.0,-0.0007032004608239125,0.12440466434782137,0.0]
583.0,[5.021168666038041e-5,0.0,-0.0005585813293388735,0.10180182622813541,0.0]
584.0,[0.0,0.0,-0.00042035708247567527,0.07908530127072784,0.0]
585.0,[4.9264296346033604e-5,0.0,-0.0005577405204348906,0.1017591936639898,0.0]
586.0,[8.242295734817161e-5,0.0,-0.0006981437650210864,0.12364580470602958,0.0]
587.0,[4.64221254029932e-5,0.0,-0.0005584629055495801,0.10179519449593498,0.0]
588.0,[-1.8947806286936002e-6,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
589.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175540410273241,0.0]
590.0,[4.9264296346033604e-5,0.0,-0.0005530983078945914,0.10098233360622542,0.0]
591.0,[4.5474735088646405e-5,0.0,-0.0005580128951502654,0.10176487800587589,0.0]
592.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
593.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
594.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177908886059109,0.0]
595.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
596.0,[-3.7895612573872004e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
597.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.0782080178396427,0.0]
598.0,[4.736951571734001e-5,0.0,-0.0005524232922956193,0.10092549018736462,0.0]
599.0,[8.431773797686522e-5,0.0,-0.0006978595479267824,0.12360696170314135,0.0]
