5.0,[-0.0017138290786533614,-0.6022254694926231,-0.02081206910512871,-0.4714744742765712,1.3386093249729518]
401.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
402.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
403.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
404.0,[-0.00031263880373444403,0.0,-0.0003750244559341809,0.12514552357364056,0.0]
405.0,[-0.00031737575530617806,0.0,-0.00037560473250171833,0.12516731355087055,0.0]
406.0,[-0.00024063713984408724,0.0,-0.00019953224258036548,0.07928709540768371,0.0]
407.0,[0.00038179829668176046,0.0,-0.0003062794462493912,0.11091666844246598,0.0]
408.0,[-0.00031263880373444403,0.0,-0.0003703467162570936,0.12408823598282953,0.0]
409.0,[-0.00027379580084622524,0.0,-0.00028122097243491834,0.10199130429100477,0.0]
410.0,[-0.00027095362990318483,0.0,-0.0002846197351876375,0.10295669502132415,0.0]
411.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10193067131088657,0.0]
412.0,[-0.00026905884927449125,0.0,-0.00028075911965667427,0.10196667214283175,0.0]
413.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
414.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
415.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
416.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
417.0,[-0.00031263880373444403,0.0,-0.00037504814069203957,0.12514552357364056,0.0]
418.0,[-0.00031737575530617806,0.0,-0.00037560473250171833,0.12516731355087055,0.0]
419.0,[-0.00024253192047278083,0.0,-0.00019955592733822414,0.079285200627055,0.0]
420.0,[0.00038369307731045405,0.0,-0.00030625576149153255,0.11091951061340902,0.0]
421.0,[-0.00031358619404879085,0.0,-0.0003703585586360229,0.12408634120220084,0.0]
422.0,[-0.00027190102021753165,0.0,-0.00028123281481384765,0.10198372516849,0.0]
423.0,[-0.00027663797178926564,0.0,-0.0002845960504297788,0.10295953719226719,0.0]
424.0,[-0.00027758536210361245,0.0,-0.00028065253824631026,0.10192877653025788,0.0]
425.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10196667214283175,0.0]
426.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
427.0,[-0.00030884924247705686,0.0,-0.00037559289012278896,0.12516920833149922,0.0]
428.0,[-0.00024537409141582123,0.0,-0.00019956776971715348,0.07928993757862675,0.0]
429.0,[0.00026242711707406363,0.0,-0.0002143233738631049,0.08538260469019102,0.0]
430.0,[0.00047464254748774687,0.0,-0.0003981407796042428,0.1335488756618967,0.0]
431.0,[-0.00031263880373444403,0.0,-0.00037078488427747897,0.12409676249565865,0.0]
432.0,[-0.000270006239588838,0.0,-0.00028497500655551755,0.10297659021792543,0.0]
433.0,[-0.00027379580084622524,0.0,-0.0002846671047033548,0.10296995848572502,0.0]
434.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10198088299754696,0.0]
435.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.1019657247525174,0.0]
436.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
437.0,[-0.0002756905814749188,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
438.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
439.0,[-0.0002756905814749188,0.0,-0.00028052227207808755,0.10191740784648572,0.0]
440.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
441.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
442.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
443.0,[-0.00031642836499183125,0.0,-0.00037503629831311025,0.12514362879301186,0.0]
444.0,[-0.00031263880373444403,0.0,-0.0003755692053649303,0.12516541877024184,0.0]
445.0,[-0.00024821626235886163,0.0,-0.00019955592733822414,0.07928804279799805,0.0]
446.0,[0.00038179829668176046,0.0,-0.00030636234290189657,0.1109109841005799,0.0]
447.0,[-0.00031263880373444403,0.0,-0.0003703230314992349,0.12409202554408692,0.0]
448.0,[-0.00027948014273230604,0.0,-0.000281173602919201,0.10198846212006173,0.0]
449.0,[-0.0002444267011014744,0.0,-0.00019894012363389874,0.07920561984064987,0.0]
450.0,[0.00037327178385263926,0.0,-0.00030182671177196124,0.10974095706236159,0.0]
451.0,[-0.00031263880373444403,0.0,-0.0003702875043624469,0.12407402512811433,0.0]
452.0,[-0.000270006239588838,0.0,-0.000281031494372049,0.10193540826245831,0.0]
453.0,[-0.00026905884927449125,0.0,-0.00028464341994549613,0.10296427414383894,0.0]
454.0,[-0.00026811145896014443,0.0,-0.00028075911965667427,0.10193067131088657,0.0]
455.0,[-0.00027379580084622524,0.0,-0.0002808064891723916,0.10196856692346044,0.0]
456.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
457.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
458.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
459.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192025001742876,0.0]
460.0,[-0.00031642836499183125,0.0,-0.00037510735258668626,0.12514457618332622,0.0]
461.0,[-0.00027095362990318483,0.0,-0.00028105517912990763,0.10194298738497308,0.0]
462.0,[-0.00024821626235886163,0.0,-0.00019921249834927343,0.0792586736982533,0.0]
463.0,[0.00047653732811644045,0.0,-0.00040329221443850355,0.13470563923571413,0.0]
464.0,[-0.0003097966327914036,0.0,-0.000370891465687843,0.12410907856974517,0.0]
465.0,[-0.00027379580084622524,0.0,-0.0002852236965130336,0.10302585451427147,0.0]
466.0,[-0.0002728484105318784,0.0,-0.00028467894708228414,0.10296995848572502,0.0]
467.0,[-0.00027474319116057205,0.0,-0.0002809130705827556,0.10197804082660392,0.0]
468.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10196193519126001,0.0]
469.0,[-0.00027663797178926564,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
470.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
471.0,[-0.0002671640686457976,0.0,-0.00028055779921487556,0.1019230921883718,0.0]
472.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
473.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
474.0,[-0.0002671640686457976,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
475.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
476.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
477.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
478.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
479.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
480.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
481.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
482.0,[-0.00031927053593487165,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
483.0,[-0.0002728484105318784,0.0,-0.00028109070626669563,0.10194298738497308,0.0]
484.0,[-0.00024632148173016805,0.0,-0.00019916512883355608,0.07925583152731026,0.0]
485.0,[0.00047464254748774687,0.0,-0.00040329221443850355,0.13470658662602847,0.0]
486.0,[-0.0003097966327914036,0.0,-0.00037087962330891366,0.12410434161817342,0.0]
487.0,[-0.0002756905814749188,0.0,-0.0002852118541341042,0.10303153885615755,0.0]
488.0,[-0.00023874235921539364,0.0,-0.00019901117790747475,0.07921983069536508,0.0]
489.0,[0.00037800873542437324,0.0,-0.00030200434745590127,0.10978927396839328,0.0]
490.0,[-0.00031169141342009726,0.0,-0.0003702875043624469,0.12407591990874302,0.0]
491.0,[-0.00027095362990318483,0.0,-0.000281067021508837,0.101937303043087,0.0]
492.0,[-0.00027474319116057205,0.0,-0.00028460789280870813,0.10295953719226719,0.0]
493.0,[-0.00027379580084622524,0.0,-0.00028068806538309826,0.10192877653025788,0.0]
494.0,[-0.0002728484105318784,0.0,-0.00028075911965667427,0.10196761953314609,0.0]
495.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
496.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
497.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10192214479805745,0.0]
498.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
499.0,[-0.00026526928801710403,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
500.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
501.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
502.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
503.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
504.0,[-0.00027663797178926564,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
505.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
506.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
507.0,[-0.0002671640686457976,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
508.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
509.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
510.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
511.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
512.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
513.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
514.0,[-0.00027758536210361245,0.0,-0.00028051042969915824,0.10191740784648572,0.0]
515.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
516.0,[-0.0003097966327914036,0.0,-0.0003750244559341809,0.12514931313489794,0.0]
517.0,[-0.00031832314562052483,0.0,-0.00037559289012278896,0.12516541877024184,0.0]
518.0,[-0.00025200582361624885,0.0,-0.00019965066636965884,0.079285200627055,0.0]
519.0,[0.00037800873542437324,0.0,-0.0003063031310072499,0.11092614234560944,0.0]
520.0,[-0.00031263880373444403,0.0,-0.0003703585586360229,0.12408634120220084,0.0]
521.0,[-0.00027474319116057205,0.0,-0.00028130386908742366,0.10198656733943304,0.0]
522.0,[-0.0002785327524179592,0.0,-0.0002846907894612135,0.10296711631478198,0.0]
523.0,[-0.0002756905814749188,0.0,-0.0002806999077620276,0.10192972392057223,0.0]
524.0,[-0.00027379580084622524,0.0,-0.00028074727727774495,0.10196667214283175,0.0]
525.0,[-0.00027095362990318483,0.0,-0.00028068806538309826,0.10191551306585703,0.0]
526.0,[-0.00026242711707406363,0.0,-0.00028064069586738094,0.1019230921883718,0.0]
527.0,[-0.00027758536210361245,0.0,-0.0002806643806252396,0.10192593435931484,0.0]
528.0,[-0.00026526928801710403,0.0,-0.00028052227207808755,0.1019230921883718,0.0]
529.0,[-0.00027095362990318483,0.0,-0.00028052227207808755,0.10190982872397095,0.0]
530.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
531.0,[-0.00026621667833145085,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
532.0,[-0.00028042753304665286,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
533.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
534.0,[-0.00026621667833145085,0.0,-0.00028056964159380493,0.1019230921883718,0.0]
535.0,[-0.00026811145896014443,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
536.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
537.0,[-0.0002813749233609996,0.0,-0.00028060516873059293,0.10192498696900049,0.0]
538.0,[-0.00027663797178926564,0.0,-0.00028054595683594624,0.10192214479805745,0.0]
539.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
540.0,[-0.0002643218977027572,0.0,-0.00028061701110952225,0.10192403957868615,0.0]
541.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
542.0,[-0.00026526928801710403,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
543.0,[-0.0002728484105318784,0.0,-0.0002805341144570169,0.10192119740774311,0.0]
544.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
545.0,[-0.00027663797178926564,0.0,-0.00028055779921487556,0.10192593435931484,0.0]
546.0,[-0.0002643218977027572,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
547.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
548.0,[-0.00026621667833145085,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
549.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10192214479805745,0.0]
550.0,[-0.0002785327524179592,0.0,-0.00028061701110952225,0.10192403957868615,0.0]
551.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
552.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
553.0,[-0.00027663797178926564,0.0,-0.00028074727727774495,0.10192403957868615,0.0]
554.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.10192403957868615,0.0]
555.0,[-0.00032021792624921847,0.0,-0.00037517840686026227,0.1251464709639549,0.0]
556.0,[-0.00028232231367534644,0.0,-0.000280924912961685,0.10194203999465873,0.0]
557.0,[-0.00024253192047278083,0.0,-0.0001993427645174961,0.07926151586919634,0.0]
558.0,[0.00037895612573872006,0.0,-0.0003018148693930319,0.10972295664638901,0.0]
559.0,[-0.0003069544618483632,0.0,-0.0003702519772256589,0.12407023556685694,0.0]
560.0,[-0.0002643218977027572,0.0,-0.00028105517912990763,0.10194677694623047,0.0]
561.0,[-0.0002472688720445148,0.0,-0.00019890459649711073,0.0791999354987638,0.0]
562.0,[0.00036664005165221164,0.0,-0.0003017082879826679,0.10973148315921813,0.0]
563.0,[-0.00031074402310575045,0.0,-0.0003702401348467296,0.12407497251842868,0.0]
564.0,[-0.00031642836499183125,0.0,-0.00037550999347028363,0.12515783964772706,0.0]
565.0,[-0.00023590018827235323,0.0,-0.00019931907975963745,0.07923119937913724,0.0]
566.0,[0.0002643218977027572,0.0,-0.00021450100954704493,0.08538355208050537,0.0]
567.0,[0.00046801081528731925,0.0,-0.0003980934100885255,0.1335574021747258,0.0]
568.0,[-0.00031074402310575045,0.0,-0.00037078488427747897,0.12410149944723038,0.0]
569.0,[-0.00026905884927449125,0.0,-0.00028490395228194154,0.10296995848572502,0.0]
570.0,[-0.00026526928801710403,0.0,-0.0002847263165980015,0.1029737480469824,0.0]
571.0,[-0.00027474319116057205,0.0,-0.0002808775434459676,0.10197140909440348,0.0]
572.0,[-0.00026811145896014443,0.0,-0.0002808420163091796,0.10197235648471784,0.0]
573.0,[-0.0002785327524179592,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
574.0,[-0.0002785327524179592,0.0,-0.00028058148397273425,0.10192593435931484,0.0]
575.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
576.0,[-0.00027663797178926564,0.0,-0.00028054595683594624,0.10192403957868615,0.0]
577.0,[-0.00026811145896014443,0.0,-0.00028067622300416894,0.10191172350459964,0.0]
578.0,[-0.00026811145896014443,0.0,-0.00028052227207808755,0.1019193026271144,0.0]
579.0,[-0.000270006239588838,0.0,-0.0002805341144570169,0.10192025001742876,0.0]
580.0,[-0.0002756905814749188,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
581.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.1019230921883718,0.0]
582.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
583.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.1019088813336566,0.0]
584.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10193067131088657,0.0]
585.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191267089491399,0.0]
586.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10191456567554268,0.0]
587.0,[-0.00026526928801710403,0.0,-0.00028054595683594624,0.1019230921883718,0.0]
588.0,[-0.00026337450738841045,0.0,-0.00028067622300416894,0.10191456567554268,0.0]
589.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191172350459964,0.0]
590.0,[-0.0002643218977027572,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
591.0,[-0.0002756905814749188,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
592.0,[-0.00027948014273230604,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
593.0,[-0.00031358619404879085,0.0,-0.0003751191949656156,0.12514268140269752,0.0]
594.0,[-0.00027474319116057205,0.0,-0.00028105517912990763,0.10193919782371569,0.0]
595.0,[-0.00024632148173016805,0.0,-0.00019921249834927343,0.07926435804013938,0.0]
596.0,[0.00036948222259525204,0.0,-0.00030176749987731455,0.10975232574613375,0.0]
597.0,[-0.00031074402310575045,0.0,-0.0003703348738781642,0.12407970947000041,0.0]
598.0,[-0.00030884924247705686,0.0,-0.00037559289012278896,0.1251644713799275,0.0]
599.0,[-0.00025390060424494243,0.0,-0.00019942566117000146,0.07924351545322375,0.0]
