3.0,[0.00024916365267320845,-0.8946543061938427,-0.0387785685044643,0.19722392607945946,1.212751702236606]
313.0,[-0.00031737575530617806,0.0,-0.00037990351605306694,0.12615544164873424,0.0]
314.0,[-0.00031453358436313766,0.0,-0.0003800337822212896,0.12618196857753597,0.0]
315.0,[-0.00032021792624921847,0.0,-0.000380471950241675,0.12628523412179976,0.0]
316.0,[-0.00031832314562052483,0.0,-0.00038051931975739234,0.12629281324431454,0.0]
317.0,[-0.00027379580084622524,0.0,-0.00028554344074412563,0.10310259312973356,0.0]
318.0,[-0.00027095362990318483,0.0,-0.00028508158796588157,0.10307796098156055,0.0]
319.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10198277777817565,0.0]
320.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
321.0,[-0.00031548097467748443,0.0,-0.0003751191949656156,0.12514362879301186,0.0]
322.0,[-0.00031737575530617806,0.0,-0.00037560473250171833,0.12517110311212792,0.0]
323.0,[-0.00027095362990318483,0.0,-0.0002852473812708922,0.10304101275930103,0.0]
324.0,[-0.00027474319116057205,0.0,-0.00028488026752408285,0.10302490712395712,0.0]
325.0,[-0.00027474319116057205,0.0,-0.0002809012282038263,0.10197898821691825,0.0]
326.0,[-0.00031548097467748443,0.0,-0.0003752731458916969,0.12519573526030095,0.0]
327.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
328.0,[-0.00027190102021753165,0.0,-0.0002852236965130336,0.10304290753992972,0.0]
329.0,[-0.0002728484105318784,0.0,-0.00028491579466087086,0.10302301234332843,0.0]
330.0,[-0.00026811145896014443,0.0,-0.0002808420163091796,0.10198751472974737,0.0]
331.0,[-0.00027379580084622524,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
332.0,[-0.0002671640686457976,0.0,-0.00028062885348845157,0.10192972392057223,0.0]
333.0,[-0.00024537409141582123,0.0,-0.00019547030660760356,0.07814454268858147,0.0]
334.0,[0.000255795384873636,0.0,-0.00021022591075355498,0.0841718398684558,0.0]
335.0,[0.0003685348322809052,0.0,-0.0002967344888323472,0.10848187533459469,0.0]
336.0,[-0.00024347931078712762,0.0,-0.00019131363160340698,0.07695177828281884,0.0]
337.0,[0.00025674277518798283,0.0,-0.00020991800890139228,0.08408941691110763,0.0]
338.0,[0.0003713770032239456,0.0,-0.0002965331683905485,0.10841366323196172,0.0]
339.0,[-0.00026905884927449125,0.0,-0.0002759747985692229,0.1007530651501535,0.0]
340.0,[-0.00027379580084622524,0.0,-0.0002802972668784302,0.1018501431341671,0.0]
341.0,[-0.00027379580084622524,0.0,-0.0002804038482887942,0.10186151181793926,0.0]
342.0,[-0.00024916365267320845,0.0,-0.00019538740995509823,0.078135068785438,0.0]
343.0,[0.0002614797267597168,0.0,-0.00021016669885890832,0.08415857640405495,0.0]
344.0,[0.00037232439353829244,0.0,-0.00029681738548485254,0.108479980553966,0.0]
345.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.10075874949203958,0.0]
346.0,[-0.000270006239588838,0.0,-0.0002803564787730769,0.1018501431341671,0.0]
347.0,[-0.0002671640686457976,0.0,-0.0002803327940152182,0.10186151181793926,0.0]
348.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07813601617575235,0.0]
349.0,[0.00037516656448133284,0.0,-0.00030173197274052654,0.10972200925607466,0.0]
350.0,[-0.00031169141342009726,0.0,-0.00037001512964707217,0.12402476083176829,0.0]
351.0,[-0.0002728484105318784,0.0,-0.0002810433367509783,0.10193635565277265,0.0]
352.0,[-0.00027663797178926564,0.0,-0.0002845960504297788,0.10295953719226719,0.0]
353.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192688174962919,0.0]
354.0,[-0.0002756905814749188,0.0,-0.0002807946467934623,0.10196761953314609,0.0]
355.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
356.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
357.0,[-0.00031358619404879085,0.0,-0.0003749889287973929,0.12514362879301186,0.0]
358.0,[-0.0002728484105318784,0.0,-0.00028109070626669563,0.10195056650748785,0.0]
359.0,[-0.00024632148173016805,0.0,-0.0001992361831071321,0.07925772630793895,0.0]
360.0,[0.00026337450738841045,0.0,-0.000210261437890343,0.08418131377159928,0.0]
361.0,[0.00036948222259525204,0.0,-0.00029703054830558057,0.10854440309534158,0.0]
362.0,[-0.00027095362990318483,0.0,-0.0002760576952217283,0.10075495993078219,0.0]
363.0,[-0.00027095362990318483,0.0,-0.00028034463639414753,0.10185203791479579,0.0]
364.0,[-0.00031642836499183125,0.0,-0.00037483497787131154,0.1250896275450941,0.0]
365.0,[-0.00026905884927449125,0.0,-0.00028109070626669563,0.10194109260434439,0.0]
366.0,[-0.00024632148173016805,0.0,-0.00019917697121248543,0.07925772630793895,0.0]
367.0,[0.00037800873542437324,0.0,-0.0003017082879826679,0.10974000967204725,0.0]
368.0,[-0.00031169141342009726,0.0,-0.0003702401348467296,0.12407497251842868,0.0]
369.0,[-0.00027190102021753165,0.0,-0.0002810433367509783,0.10193635565277265,0.0]
370.0,[-0.00027663797178926564,0.0,-0.00028460789280870813,0.1029614319728959,0.0]
371.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.10192782913994353,0.0]
372.0,[-0.0002444267011014744,0.0,-0.00019561241515475558,0.07818812264304141,0.0]
373.0,[0.000255795384873636,0.0,-0.000210261437890343,0.08416994508782712,0.0]
374.0,[0.00047464254748774687,0.0,-0.0003977973506152921,0.13348350573020676,0.0]
375.0,[-0.000270006239588838,0.0,-0.00027651954799997236,0.10078622381115564,0.0]
376.0,[-0.0002444267011014744,0.0,-0.00019894012363389874,0.07918667203436294,0.0]
377.0,[0.00037327178385263926,0.0,-0.0003016017065723039,0.10967463974035732,0.0]
378.0,[-0.00027379580084622524,0.0,-0.00027624717328459764,0.10081843508184343,0.0]
379.0,[-0.00027190102021753165,0.0,-0.00028052227207808755,0.10190414438208487,0.0]
380.0,[-0.00031737575530617806,0.0,-0.00037477576597666484,0.12508773276446541,0.0]
381.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.1251701557218136,0.0]
382.0,[-0.00027190102021753165,0.0,-0.0002852829084076802,0.10303532841741495,0.0]
383.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.10302490712395712,0.0]
384.0,[-0.0002472688720445148,0.0,-0.00019563609991261427,0.07820328088807096,0.0]
385.0,[0.00026053233644537005,0.0,-0.00021043907357428301,0.08422205155511618,0.0]
386.0,[0.00025674277518798283,0.0,-0.00020587975768648903,0.08289286294408763,0.0]
387.0,[0.000255795384873636,0.0,-0.00020574949151826635,0.08287580991842938,0.0]
388.0,[0.0003685348322809052,0.0,-0.0002964384293591138,0.10840229454818956,0.0]
389.0,[-0.00031169141342009726,0.0,-0.0003696598582791921,0.1239499169969349,0.0]
390.0,[-0.00031453358436313766,0.0,-0.0003752257763759796,0.12509436449666583,0.0]
391.0,[-0.0002728484105318784,0.0,-0.0002849986913133762,0.10297659021792543,0.0]
392.0,[-0.0002756905814749188,0.0,-0.00028486842514515354,0.10302017017238539,0.0]
393.0,[-0.00027758536210361245,0.0,-0.0002808064891723916,0.1019799356072326,0.0]
394.0,[-0.00031642836499183125,0.0,-0.0003752613035127676,0.12519573526030095,0.0]
395.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.1251701557218136,0.0]
396.0,[-0.00027663797178926564,0.0,-0.00028531843554446823,0.10304101275930103,0.0]
397.0,[-0.00026811145896014443,0.0,-0.00028485658276622416,0.10302680190458582,0.0]
398.0,[-0.00024537409141582123,0.0,-0.00019567162704940227,0.07820138610744228,0.0]
399.0,[0.0002529532139305956,0.0,-0.00021047460071107102,0.08422489372605922,0.0]
400.0,[0.000255795384873636,0.0,-0.00020589160006541837,0.08289381033440198,0.0]
401.0,[0.0002472688720445148,0.0,-0.00020580870341291302,0.08288149426031546,0.0]
402.0,[0.00024632148173016805,0.0,-0.00020554817107646767,0.08280759781579641,0.0]
403.0,[0.00025484799455928925,0.0,-0.00020548895918182097,0.08280759781579641,0.0]
404.0,[0.00036664005165221164,0.0,-0.00029637921746446716,0.10838997847410306,0.0]
405.0,[-0.000270006239588838,0.0,-0.00027571426623277756,0.10068674782814922,0.0]
406.0,[-0.0002728484105318784,0.0,-0.0002802972668784302,0.10184351140196667,0.0]
407.0,[-0.00027379580084622524,0.0,-0.00028034463639414753,0.10185582747605318,0.0]
408.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
409.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
410.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
411.0,[-0.00031453358436313766,0.0,-0.0003750244559341809,0.1251464709639549,0.0]
412.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.1251701557218136,0.0]
413.0,[-0.0002728484105318784,0.0,-0.0002853065931655389,0.10304196014961536,0.0]
414.0,[-0.00031927053593487165,0.0,-0.0003797021956112682,0.12622081158042417,0.0]
415.0,[-0.00031642836499183125,0.0,-0.000375912634353881,0.1252269991406744,0.0]
416.0,[-0.00027379580084622524,0.0,-0.00028546054409162025,0.1030912244459614,0.0]
417.0,[-0.00027758536210361245,0.0,-0.00028488026752408285,0.10302490712395712,0.0]
418.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.10198277777817565,0.0]
419.0,[-0.00026811145896014443,0.0,-0.0002809012282038263,0.10197235648471784,0.0]
420.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
421.0,[-0.00031737575530617806,0.0,-0.00037560473250171833,0.12516541877024184,0.0]
422.0,[-0.0002813749233609996,0.0,-0.0002852710660287509,0.10303532841741495,0.0]
423.0,[-0.00031737575530617806,0.0,-0.00037973772274805623,0.12622270636105287,0.0]
424.0,[-0.00037611395479567966,0.0,-0.00047844395112406346,0.14781373162501646,0.0]
425.0,[-0.00031737575530617806,0.0,-0.0003809219606409897,0.12630797148934408,0.0]
426.0,[-0.00031737575530617806,0.0,-0.00038484178806659963,0.12729799436783648,0.0]
427.0,[-0.00031737575530617806,0.0,-0.00038056668927310966,0.1263041819280867,0.0]
428.0,[-0.00027758536210361245,0.0,-0.00028575660356485366,0.10314712047450786,0.0]
429.0,[-0.00027474319116057205,0.0,-0.0002850934303448109,0.1030770135912462,0.0]
430.0,[-0.0002728484105318784,0.0,-0.000280889385824897,0.10198372516849,0.0]
431.0,[-0.00024253192047278083,0.0,-0.00019562425753368493,0.07819854393649923,0.0]
432.0,[0.00025769016550232965,0.0,-0.00021030880740606034,0.08416520813625537,0.0]
433.0,[0.00037611395479567966,0.0,-0.00029682922786378185,0.108479980553966,0.0]
434.0,[-0.00024253192047278083,0.0,-0.00019133731636126566,0.07694514655061842,0.0]
435.0,[0.00025390060424494243,0.0,-0.0002099653784171096,0.08409036430142199,0.0]
436.0,[0.00037042961290959886,0.0,-0.0002964621141169725,0.10841555801259042,0.0]
437.0,[-0.00024537409141582123,0.0,-0.00019130178922447766,0.0769470413312471,0.0]
438.0,[0.000255795384873636,0.0,-0.0002099653784171096,0.0840865747401646,0.0]
439.0,[0.00036664005165221164,0.0,-0.0002966160650430538,0.10840797889007564,0.0]
440.0,[-0.0002671640686457976,0.0,-0.0002759274290535056,0.10074927558889611,0.0]
441.0,[-0.00031548097467748443,0.0,-0.00037474023883987684,0.12507067973880717,0.0]
442.0,[-0.00031358619404879085,0.0,-0.0003753205154074143,0.12510857535138104,0.0]
443.0,[-0.00027663797178926564,0.0,-0.0002852710660287509,0.1030324862464719,0.0]
444.0,[-0.00032021792624921847,0.0,-0.0003796903532323389,0.1262189167997955,0.0]
445.0,[-0.00031358619404879085,0.0,-0.00037585342245923436,0.1252251043600457,0.0]
446.0,[-0.00031737575530617806,0.0,-0.000380400895968099,0.12628144456054238,0.0]
447.0,[-0.00031548097467748443,0.0,-0.0003802469450420176,0.12624260155765415,0.0]
448.0,[-0.00024063713984408724,0.0,-0.00019981645967466952,0.0793496231684306,0.0]
449.0,[0.0002643218977027572,0.0,-0.00021451285192597425,0.08544134288968051,0.0]
450.0,[0.00037042961290959886,0.0,-0.0002971016025791566,0.10856240351131417,0.0]
451.0,[-0.00024063713984408724,0.0,-0.000191562321560923,0.07701335865325139,0.0]
452.0,[0.00025958494613102323,0.0,-0.0002100009055538976,0.08409510125299371,0.0]
453.0,[0.00037042961290959886,0.0,-0.0002964621141169725,0.10841366323196172,0.0]
454.0,[-0.00026621667833145085,0.0,-0.0002759274290535056,0.1007511703695248,0.0]
455.0,[-0.000270006239588838,0.0,-0.0002802498973627129,0.10184919574385275,0.0]
456.0,[-0.00027474319116057205,0.0,-0.00028041569066772354,0.10185772225668187,0.0]
457.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191361828522832,0.0]
458.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
459.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
460.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07813791095638103,0.0]
461.0,[0.000255795384873636,0.0,-0.00021027328026927233,0.08416331335562668,0.0]
462.0,[0.00037232439353829244,0.0,-0.0002967108040744885,0.10848282272490904,0.0]
463.0,[-0.00026905884927449125,0.0,-0.0002759392714324349,0.10075874949203958,0.0]
464.0,[-0.00024063713984408724,0.0,-0.0001951387199975822,0.0780725410246911,0.0]
465.0,[0.00025200582361624885,0.0,-0.0002100601174485443,0.08410552254645152,0.0]
466.0,[0.00025200582361624885,0.0,-0.0002057613338971957,0.0828881259925159,0.0]
467.0,[0.00036948222259525204,0.0,-0.00029668711931662983,0.10846766447987949,0.0]
468.0,[-0.00031074402310575045,0.0,-0.0003696717006581215,0.1239499169969349,0.0]
469.0,[-0.00023968974952974043,0.0,-0.00019550583374439157,0.07809906795349282,0.0]
470.0,[0.00026526928801710403,0.0,-0.00021402731438987152,0.0852973395618998,0.0]
471.0,[0.00037042961290959886,0.0,-0.0002968055431059232,0.10848850706679512,0.0]
472.0,[-0.0002671640686457976,0.0,-0.00027621164614780963,0.10080422422712823,0.0]
473.0,[-0.00027095362990318483,0.0,-0.0002802972668784302,0.10184919574385275,0.0]
474.0,[-0.00026621667833145085,0.0,-0.00028041569066772354,0.10186530137919664,0.0]
475.0,[-0.00027095362990318483,0.0,-0.00028067622300416894,0.10191456567554268,0.0]
476.0,[-0.00031074402310575045,0.0,-0.0003750599830709689,0.12513794445112578,0.0]
477.0,[-0.00031642836499183125,0.0,-0.00037555736298600095,0.1251644713799275,0.0]
478.0,[-0.00027190102021753165,0.0,-0.0002853065931655389,0.10304006536898667,0.0]
479.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.10302585451427147,0.0]
480.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.1019799356072326,0.0]
481.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197046170408913,0.0]
482.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192498696900049,0.0]
483.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
484.0,[-0.00024063713984408724,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
485.0,[0.00026242711707406363,0.0,-0.000210261437890343,0.08416805030719841,0.0]
486.0,[0.00037516656448133284,0.0,-0.00029682922786378185,0.10847524360239427,0.0]
487.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075211775983915,0.0]
488.0,[-0.00027379580084622524,0.0,-0.0002803683211520062,0.10185109052448144,0.0]
489.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10185866964699622,0.0]
490.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191361828522832,0.0]
491.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
492.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
493.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
494.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
495.0,[-0.00026811145896014443,0.0,-0.0002806643806252396,0.10191646045617136,0.0]
496.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
497.0,[-0.00027474319116057205,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
498.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
499.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
500.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
501.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
502.0,[-0.00031737575530617806,0.0,-0.0003750599830709689,0.12514078662206882,0.0]
503.0,[-0.00031453358436313766,0.0,-0.00037554552060707164,0.1251625765992988,0.0]
504.0,[-0.00027190102021753165,0.0,-0.0002852592236498216,0.10304101275930103,0.0]
505.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.10302301234332843,0.0]
506.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10197614604597521,0.0]
507.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10196761953314609,0.0]
508.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192403957868615,0.0]
509.0,[-0.00027663797178926564,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
510.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
511.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191456567554268,0.0]
512.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
513.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
514.0,[-0.00031737575530617806,0.0,-0.00037500077117632224,0.12513889184144014,0.0]
515.0,[-0.00031737575530617806,0.0,-0.00037561657488064765,0.12517394528307096,0.0]
516.0,[-0.000270006239588838,0.0,-0.0002853421203023269,0.10304196014961536,0.0]
517.0,[-0.00031548097467748443,0.0,-0.0003796666684744802,0.12622649592231025,0.0]
518.0,[-0.0002586375558166764,0.0,-0.00028139860811885836,0.10201877861012082,0.0]
519.0,[-0.00024158453015843404,0.0,-0.00019942566117000146,0.07931551711711411,0.0]
520.0,[0.00038937741919653485,0.0,-0.00030188592366660794,0.10974095706236159,0.0]
521.0,[-0.00027095362990318483,0.0,-0.00027629454280031496,0.10083548810750168,0.0]
522.0,[-0.00027758536210361245,0.0,-0.00028052227207808755,0.1019069865530279,0.0]
523.0,[-0.00027474319116057205,0.0,-0.00028041569066772354,0.10185866964699622,0.0]
524.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192403957868615,0.0]
525.0,[-0.00031548097467748443,0.0,-0.00037508366782882757,0.12514268140269752,0.0]
526.0,[-0.00031358619404879085,0.0,-0.00037558104774385964,0.125176787454014,0.0]
527.0,[-0.00027190102021753165,0.0,-0.0002853065931655389,0.10303532841741495,0.0]
528.0,[-0.000270006239588838,0.0,-0.00028480921325050684,0.10302301234332843,0.0]
529.0,[-0.00027379580084622524,0.0,-0.000280889385824897,0.10198561994911869,0.0]
530.0,[-0.00031548097467748443,0.0,-0.0003751547221024036,0.12520047221187267,0.0]
531.0,[-0.00030884924247705686,0.0,-0.00037554552060707164,0.12516541877024184,0.0]
532.0,[-0.00027379580084622524,0.0,-0.00028535396268125623,0.10304006536898667,0.0]
533.0,[-0.00023211062701496604,0.0,-0.00019922434072820278,0.07927004238202547,0.0]
534.0,[0.000270006239588838,0.0,-0.000210332492163919,0.08424289414203182,0.0]
535.0,[0.0004755899378020937,0.0,-0.0003979749862992321,0.13354792827158232,0.0]
536.0,[-0.00024063713984408724,0.0,-0.00019187022341308574,0.0769915686760214,0.0]
537.0,[0.000127897692436818,0.0,-0.00013315570868144277,0.05924031635610541,0.0]
538.0,[0.0003713770032239456,0.0,-0.0002959884189597991,0.10839187325473175,0.0]
539.0,[-0.00027190102021753165,0.0,-0.00027132074364999426,0.09961619677293734,0.0]
540.0,[-0.00027758536210361245,0.0,-0.0002802380549837835,0.10182740576662277,0.0]
541.0,[-0.0002728484105318784,0.0,-0.0002801906854680662,0.10179614188624933,0.0]
542.0,[-0.00027758536210361245,0.0,-0.0002805341144570169,0.1019230921883718,0.0]
543.0,[-0.00023968974952974043,0.0,-0.00019543477947081556,0.07813033183386627,0.0]
544.0,[0.00026242711707406363,0.0,-0.000210261437890343,0.08416710291688408,0.0]
545.0,[0.00047369515717340005,0.0,-0.00039766708444706944,0.1334825583398924,0.0]
546.0,[-0.0002728484105318784,0.0,-0.00027651954799997236,0.10079190815304172,0.0]
547.0,[-0.00024347931078712762,0.0,-0.00019885722698139338,0.0791838298634199,0.0]
548.0,[0.00038369307731045405,0.0,-0.0003015780218144452,0.10967937669192905,0.0]
549.0,[-0.00027095362990318483,0.0,-0.0002761405918742336,0.10082506681404385,0.0]
550.0,[-0.000270006239588838,0.0,-0.0002804985873202289,0.10190130221114183,0.0]
551.0,[-0.0002444267011014744,0.0,-0.00019534004043938089,0.07808580448909196,0.0]
552.0,[0.00038464046762480086,0.0,-0.00030183855415089056,0.1097210618657603,0.0]
553.0,[-0.00031358619404879085,0.0,-0.00037000328726814285,0.12402476083176829,0.0]
554.0,[-0.00024632148173016805,0.0,-0.00019574268132297828,0.07816064832392536,0.0]
555.0,[0.00025390060424494243,0.0,-0.00021405099914773018,0.08531912953912978,0.0]
556.0,[0.00024537409141582123,0.0,-0.00020591528482327703,0.08289759989565935,0.0]
557.0,[0.00025200582361624885,0.0,-0.0002060337086125704,0.08291938987288934,0.0]
558.0,[0.00037611395479567966,0.0,-0.00029645027173804317,0.10839566281598914,0.0]
559.0,[-0.00026621667833145085,0.0,-0.00027567873909598956,0.1006962217312927,0.0]
560.0,[-0.0003097966327914036,0.0,-0.0003747283964609475,0.12506594278723543,0.0]
561.0,[-0.00032684965844964603,0.0,-0.0003753442001652729,0.125105733180438,0.0]
562.0,[-0.00027474319116057205,0.0,-0.0002852473812708922,0.10303722319804363,0.0]
563.0,[-0.000270006239588838,0.0,-0.00028489210990301217,0.10301353844018496,0.0]
564.0,[-0.00026905884927449125,0.0,-0.00028085385868810897,0.10197709343628956,0.0]
565.0,[-0.00031263880373444403,0.0,-0.0003752849882706263,0.12519952482155833,0.0]
566.0,[-0.00027474319116057205,0.0,-0.00028119728767705965,0.10194961911717351,0.0]
567.0,[-0.0002756905814749188,0.0,-0.00028489210990301217,0.10301448583049931,0.0]
568.0,[-0.00032211270687791205,0.0,-0.00037508366782882757,0.1251483657445836,0.0]
569.0,[-0.00027379580084622524,0.0,-0.00028130386908742366,0.10199225168131912,0.0]
570.0,[-0.00027474319116057205,0.0,-0.00028483289800836553,0.10301448583049931,0.0]
571.0,[-0.00026905884927449125,0.0,-0.00028071175014095695,0.10193067131088657,0.0]
572.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197425126534652,0.0]
573.0,[-0.00023968974952974043,0.0,-0.00019547030660760356,0.07813412139512364,0.0]
574.0,[0.00025769016550232965,0.0,-0.00021020222599569632,0.08416805030719841,0.0]
575.0,[0.00037516656448133284,0.0,-0.0002967700159691352,0.10848187533459469,0.0]
576.0,[-0.00026337450738841045,0.0,-0.0002760340104638696,0.10075685471141088,0.0]
577.0,[-0.0003097966327914036,0.0,-0.0003747283964609475,0.12508299581289367,0.0]
578.0,[-0.00032116531656356523,0.0,-0.0003753678849231316,0.12510289100949495,0.0]
579.0,[-0.00026526928801710403,0.0,-0.0002852118541341042,0.10303532841741495,0.0]
580.0,[-0.00031737575530617806,0.0,-0.0003797021956112682,0.1262189167997955,0.0]
581.0,[-0.00031548097467748443,0.0,-0.000375841580080305,0.12521563045690223,0.0]
582.0,[-0.0002643218977027572,0.0,-0.00028549607122840825,0.10309217183627575,0.0]
583.0,[-0.00027379580084622524,0.0,-0.00028483289800836553,0.10302206495301408,0.0]
584.0,[-0.00026526928801710403,0.0,-0.00028085385868810897,0.10198940951037608,0.0]
585.0,[-0.0002728484105318784,0.0,-0.0002806999077620276,0.10196761953314609,0.0]
586.0,[-0.00024916365267320845,0.0,-0.00019543477947081556,0.0781454900788958,0.0]
587.0,[0.000255795384873636,0.0,-0.00021021406837462564,0.08416710291688408,0.0]
588.0,[0.0003685348322809052,0.0,-0.00029681738548485254,0.10848471750553773,0.0]
589.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075590732109654,0.0]
590.0,[-0.0002756905814749188,0.0,-0.00028034463639414753,0.10185109052448144,0.0]
591.0,[-0.00031927053593487165,0.0,-0.0003747876083555942,0.1250896275450941,0.0]
592.0,[-0.00027379580084622524,0.0,-0.000281102548645625,0.10194203999465873,0.0]
593.0,[-0.000270006239588838,0.0,-0.00028483289800836553,0.10300974887892758,0.0]
594.0,[-0.0002671640686457976,0.0,-0.0002806999077620276,0.10192593435931484,0.0]
595.0,[-0.00024632148173016805,0.0,-0.00019554136088117957,0.07819285959461315,0.0]
596.0,[0.00046516864434427885,0.0,-0.00040323300254385686,0.1346933231616276,0.0]
597.0,[-0.00027758536210361245,0.0,-0.00027651954799997236,0.10080517161744257,0.0]
598.0,[-0.00024632148173016805,0.0,-0.00019911775931783876,0.07924730501448114,0.0]
599.0,[0.00038748263856784127,0.0,-0.0003015898641933745,0.10966516583721385,0.0]
