15.0,[-0.10142760705396842,-0.056869235246873956,-0.004328650031008389,7.696172588111948,0.923517567181469]
325.0,[8.337034766251841e-5,0.0,-0.0006976937546217717,0.12363064646100003,0.0]
326.0,[8.337034766251841e-5,0.0,-0.0006985345635257545,0.1236543312188587,0.0]
327.0,[5.021168666038041e-5,0.0,-0.0005634011775631128,0.10257394933432805,0.0]
328.0,[8.621251860555881e-5,0.0,-0.0007082334718688799,0.12516162920898447,0.0]
329.0,[8.431773797686522e-5,0.0,-0.0007039110035596726,0.12446150776668218,0.0]
330.0,[8.431773797686522e-5,0.0,-0.0007090032264992867,0.12522889392130307,0.0]
331.0,[8.621251860555881e-5,0.0,-0.0007088848027099933,0.1252108935053305,0.0]
332.0,[8.621251860555881e-5,0.0,-0.0007090742807728627,0.12524026260507523,0.0]
333.0,[8.242295734817161e-5,0.0,-0.0007090624383939333,0.12523552565350352,0.0]
334.0,[8.526512829121201e-5,0.0,-0.0007091098079096507,0.12524026260507523,0.0]
335.0,[8.526512829121201e-5,0.0,-0.0007090742807728627,0.12523647304381785,0.0]
336.0,[5.1159076974727207e-5,0.0,-0.0005638867150992155,0.10265258273041883,0.0]
337.0,[4.9264296346033604e-5,0.0,-0.0005634130199420422,0.10262416102098842,0.0]
338.0,[8.052817671947801e-5,0.0,-0.0007034491507814286,0.12444161257008089,0.0]
339.0,[8.337034766251841e-5,0.0,-0.0007038281069071672,0.12445487603448174,0.0]
340.0,[5.021168666038041e-5,0.0,-0.0005636143403838408,0.10261184494690193,0.0]
341.0,[4.8316906031686806e-5,0.0,-0.0005632472266370314,0.10259668670187237,0.0]
342.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
343.0,[0.0,0.0,-0.00041557276138822396,0.07827528255196133,0.0]
344.0,[-1.8947806286936002e-6,0.0,-0.0004149924848206865,0.07821180740090009,0.0]
345.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092454279705027,0.0]
346.0,[8.431773797686522e-5,0.0,-0.0006978713903057118,0.1236079090934557,0.0]
347.0,[8.431773797686522e-5,0.0,-0.0007033899388867819,0.12438855871247746,0.0]
348.0,[8.337034766251841e-5,0.0,-0.0007086005856156893,0.1251701557218136,0.0]
349.0,[8.337034766251841e-5,0.0,-0.000708872960331064,0.12520615655375875,0.0]
350.0,[4.9264296346033604e-5,0.0,-0.0005638748727202862,0.10264595099821841,0.0]
351.0,[5.021168666038041e-5,0.0,-0.0005634248623209714,0.10262131885004538,0.0]
352.0,[4.5474735088646405e-5,0.0,-0.0005583444817602867,0.10181224752159322,0.0]
353.0,[4.5474735088646405e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
354.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
355.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.07821464957184313,0.0]
356.0,[4.64221254029932e-5,0.0,-0.0005524232922956193,0.10092549018736462,0.0]
357.0,[-2.8421709430404003e-6,0.0,-0.0004102200061121645,0.07737715653396056,0.0]
358.0,[-3.7895612573872004e-6,0.0,-0.00041467274058959447,0.07817012222706883,0.0]
359.0,[-1.4210854715202002e-5,0.0,-0.00040971078381820314,0.07732220789572844,0.0]
360.0,[-1.3263464400855202e-5,0.0,-0.0004098410499864258,0.07734210309232972,0.0]
361.0,[-5.684341886080801e-6,0.0,-0.00040961604478676844,0.07730989182164193,0.0]
362.0,[-3.7895612573872004e-6,0.0,-0.00040966341430248576,0.07731083921195628,0.0]
363.0,[4.736951571734001e-5,0.0,-0.0005521864447170326,0.10088191023290466,0.0]
364.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
365.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173361412550244,0.0]
366.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
367.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
368.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177056234776197,0.0]
369.0,[-3.7895612573872004e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
370.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10175066715116068,0.0]
371.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361264604502743,0.0]
372.0,[-9.473903143468001e-7,0.0,-0.0004157385546932346,0.07826391386818916,0.0]
373.0,[-9.473903143468001e-7,0.0,-0.00041976496352920856,0.07902277350998095,0.0]
374.0,[4.64221254029932e-5,0.0,-0.0005525298737059833,0.10093022713893635,0.0]
375.0,[4.64221254029932e-5,0.0,-0.0005530035688631567,0.10097096492245326,0.0]
376.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
377.0,[8.431773797686522e-5,0.0,-0.0007030228251399725,0.12437624263839096,0.0]
378.0,[4.8316906031686806e-5,0.0,-0.0005584865903074387,0.10179803666687802,0.0]
379.0,[9.473903143468001e-7,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
380.0,[0.00010610771520684162,0.0,-0.0008491104116122491,0.14607053344661833,0.0]
381.0,[4.5474735088646405e-5,0.0,-0.0005539509591775035,0.10103159790257146,0.0]
382.0,[-0.001009918075093689,0.0,0.0006056547855829801,-0.18860077943827488,0.0]
383.0,[-0.0007711757158782953,0.0,0.0004890784074026063,-0.13467532274565502,0.0]
384.0,[7.768600577643761e-5,0.0,-0.0006380081648179233,0.11492791903341032,0.0]
385.0,[7.958078640513121e-5,0.0,-0.0006532019369842601,0.1167876462204731,0.0]
393.0,[-6.25277607468888e-5,0.0,-0.0017024130253654828,0.25434777247331414,0.0]
394.0,[-0.0007351748839331169,0.0,-0.0016531724137773078,0.2463385347558263,0.0]
395.0,[-0.00026053233644537005,0.0,-0.0007210824530072084,0.12612891471993254,0.0]
396.0,[9.189686049163962e-5,0.0,-0.000742102675606778,0.13017995570407945,0.0]
397.0,[5.021168666038041e-5,0.0,-0.0005653670124653825,0.10287711423491902,0.0]
398.0,[5.1159076974727207e-5,0.0,-0.000564609100213905,0.10280795474197171,0.0]
399.0,[4.8316906031686806e-5,0.0,-0.0005584155360338627,0.10182361620536538,0.0]
400.0,[4.9264296346033604e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
401.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
402.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
403.0,[9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
404.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
405.0,[8.242295734817161e-5,0.0,-0.0006974569070431851,0.12359275084842615,0.0]
406.0,[4.5474735088646405e-5,0.0,-0.0005532877859574608,0.10096622797088153,0.0]
407.0,[0.0,0.0,-0.0004201202348970886,0.07904456348721092,0.0]
408.0,[4.736951571734001e-5,0.0,-0.000557503672856304,0.10172603500298766,0.0]
409.0,[4.736951571734001e-5,0.0,-0.0005530746231367327,0.1009775966546537,0.0]
410.0,[4.64221254029932e-5,0.0,-0.000558001052771336,0.10176487800587589,0.0]
411.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
412.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
413.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
414.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
415.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
416.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
417.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
418.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
419.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
420.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
421.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
422.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
423.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
424.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
425.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
426.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
427.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
428.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
429.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
430.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
431.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
432.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824117650064484,0.0]
433.0,[4.64221254029932e-5,0.0,-0.0005576220966455974,0.10174782498021764,0.0]
434.0,[8.337034766251841e-5,0.0,-0.0006979187598214291,0.12361359343534178,0.0]
435.0,[4.64221254029932e-5,0.0,-0.0005584392207917215,0.10179045754436325,0.0]
436.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.10255500152804112,0.0]
437.0,[4.9264296346033604e-5,0.0,-0.0005581431613184881,0.10178098364121978,0.0]
438.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
439.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
440.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
441.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
442.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
443.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
444.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
445.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
446.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
447.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
448.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12440371695750702,0.0]
449.0,[4.5474735088646405e-5,0.0,-0.0005584984326863681,0.10180182622813541,0.0]
450.0,[0.0,0.0,-0.00042035708247567527,0.07908340649009914,0.0]
451.0,[8.242295734817161e-5,0.0,-0.0007027741351824565,0.12439045349310617,0.0]
452.0,[8.337034766251841e-5,0.0,-0.0006986056177993305,0.12366569990263086,0.0]
453.0,[1.8947806286936002e-6,0.0,-0.0004207241962224847,0.07910803863827216,0.0]
454.0,[5.1159076974727207e-5,0.0,-0.0005625958957959181,0.10253794850238288,0.0]
455.0,[8.431773797686522e-5,0.0,-0.0006981674497789452,0.12365243643823,0.0]
456.0,[8.147556703382482e-5,0.0,-0.0007037925797703792,0.12444350735070958,0.0]
457.0,[0.00010516032489249481,0.0,-0.0008550671282137046,0.1468104452821232,0.0]
458.0,[8.621251860555881e-5,0.0,-0.0007093466554882374,0.12523268348256048,0.0]
461.0,[-3.7895612573872004e-6,0.0,-0.0015760311574316197,0.23994175535335668,0.0]
462.0,[-0.0006338041202980093,0.0,-0.0015249905042461858,0.2318406207753772,0.0]
463.0,[-0.00023590018827235323,0.0,-0.0005755988278603279,0.10384061018460972,0.0]
464.0,[9.473903143468002e-6,0.0,-0.0004484472052960579,0.08379193635240274,0.0]
465.0,[-2.8421709430404003e-6,0.0,-0.0004165083093236414,0.07846286583420199,0.0]
466.0,[4.5474735088646405e-5,0.0,-0.0005537141115989168,0.1011215999824344,0.0]
467.0,[4.5474735088646405e-5,0.0,-0.000552908829831722,0.10095296450648067,0.0]
468.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.10174214063833156,0.0]
469.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
470.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
471.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
472.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
473.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
474.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
475.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
476.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
477.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
478.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
479.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
480.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
481.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
482.0,[3.7895612573872004e-6,0.0,-0.00041539512570428394,0.07824212389095918,0.0]
483.0,[-9.473903143468001e-7,0.0,-0.0004149924848206865,0.07821464957184313,0.0]
484.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
485.0,[4.5474735088646405e-5,0.0,-0.0005528140908002873,0.10094349060333721,0.0]
486.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10173835107707417,0.0]
487.0,[5.1159076974727207e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
488.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
489.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
490.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
491.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
492.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
493.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
494.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
495.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
496.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
497.0,[4.5474735088646405e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
498.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
499.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
500.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
501.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
502.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
503.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
504.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
505.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
506.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
507.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
508.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
509.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
510.0,[4.452734477429961e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
511.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
512.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
513.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
514.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
515.0,[5.2106467289074005e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
516.0,[4.452734477429961e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
517.0,[4.5474735088646405e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
518.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177908886059109,0.0]
519.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
520.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.10177719407996239,0.0]
521.0,[4.35799544599528e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
522.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.10177340451870501,0.0]
523.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
524.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
525.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
526.0,[4.9264296346033604e-5,0.0,-0.0005581194765606294,0.10177624668964805,0.0]
527.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10177719407996239,0.0]
528.0,[5.021168666038041e-5,0.0,-0.0005581194765606294,0.10177340451870501,0.0]
529.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
530.0,[5.1159076974727207e-5,0.0,-0.000558036579908124,0.1017715097380763,0.0]
531.0,[4.5474735088646405e-5,0.0,-0.0005581313189395587,0.1017715097380763,0.0]
532.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
533.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
534.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
535.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
536.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
537.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
538.0,[8.526512829121201e-5,0.0,-0.0007032241455817712,0.12440466434782137,0.0]
539.0,[8.71599089199056e-5,0.0,-0.0007036623136021566,0.12442455954442265,0.0]
540.0,[-9.473903143468001e-7,0.0,-0.000420736038601414,0.07911656515110128,0.0]
541.0,[4.9264296346033604e-5,0.0,-0.0005627616891009287,0.10256731760212762,0.0]
542.0,[7.768600577643761e-5,0.0,-0.0006982029769157332,0.12365243643823,0.0]
543.0,[0.0,0.0,-0.000415928032756104,0.07829896730981999,0.0]
544.0,[4.8316906031686806e-5,0.0,-0.0005625958957959181,0.10253415894112548,0.0]
545.0,[8.242295734817161e-5,0.0,-0.0006979542869582171,0.1236240147287996,0.0]
546.0,[4.452734477429961e-5,0.0,-0.0005585813293388735,0.10183024793756582,0.0]
547.0,[9.473903143468001e-7,0.0,-0.0004201320772760179,0.07905498478066873,0.0]
548.0,[-2.8421709430404003e-6,0.0,-0.0004150043271996159,0.07822601825561529,0.0]
549.0,[4.452734477429961e-5,0.0,-0.0005526246127374179,0.10095391189679502,0.0]
550.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.1009453853839659,0.0]
551.0,[4.64221254029932e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
552.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
553.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
554.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
555.0,[4.5474735088646405e-5,0.0,-0.000558001052771336,0.10177340451870501,0.0]
556.0,[4.452734477429961e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
557.0,[4.452734477429961e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
558.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
559.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
560.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
561.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10177908886059109,0.0]
562.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
563.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
564.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
565.0,[4.452734477429961e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
566.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
567.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.1017715097380763,0.0]
568.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177814147027674,0.0]
569.0,[-1.8947806286936002e-6,0.0,-0.00041530038667284924,0.07824117650064484,0.0]
570.0,[4.64221254029932e-5,0.0,-0.0005576931509191734,0.10174877237053198,0.0]
571.0,[8.810729923425241e-5,0.0,-0.0006980253412317932,0.1236116986547131,0.0]
572.0,[4.9264296346033604e-5,0.0,-0.0005585221174442268,0.10179708927656367,0.0]
573.0,[5.1159076974727207e-5,0.0,-0.0005630577485741621,0.1025568963086698,0.0]
574.0,[4.452734477429961e-5,0.0,-0.0005581076341817001,0.10178287842184847,0.0]
575.0,[5.021168666038041e-5,0.0,-0.0005582379003499227,0.10180466839907845,0.0]
576.0,[4.5474735088646405e-5,0.0,-0.0005581431613184881,0.10177624668964805,0.0]
577.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
578.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
579.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
580.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
581.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.10177719407996239,0.0]
582.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
583.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
584.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
585.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
586.0,[5.1159076974727207e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
587.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12439992739624962,0.0]
588.0,[4.736951571734001e-5,0.0,-0.0005584984326863681,0.10180466839907845,0.0]
589.0,[5.1159076974727207e-5,0.0,-0.0005631761723634554,0.10258531801810021,0.0]
590.0,[8.147556703382482e-5,0.0,-0.0007032359879607005,0.12441413825096483,0.0]
591.0,[4.5474735088646405e-5,0.0,-0.0005587234378860255,0.10182740576662277,0.0]
592.0,[4.64221254029932e-5,0.0,-0.0005632116995002434,0.10258437062778586,0.0]
593.0,[5.021168666038041e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
594.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
595.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177719407996239,0.0]
596.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
597.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
598.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
599.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
