5.0,[-0.0007124375163887937,-0.9448449134197289,-0.029111492475900985,0.3333506507866938,1.927670975224568]
44.0,[-6.631732200427601e-5,0.0,-9.169554004984093e-5,0.09161074861670687,0.0]
45.0,[-6.53699316899292e-5,0.0,-9.111526348230352e-5,0.09153874695281652,0.0]
46.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916749069011226,0.0]
47.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11920254413174308,0.0]
48.0,[-6.726471231862281e-5,0.0,-9.134026868196088e-5,0.09145158704389661,0.0]
49.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.0914108492603797,0.0]
50.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11915991156759748,0.0]
51.0,[-6.915949294731641e-5,0.0,-8.881784197001252e-5,0.09018397880330059,0.0]
52.0,[-0.00011842378929335001,0.0,-4.291678123991005e-5,0.06204080212531455,0.0]
53.0,[-6.915949294731641e-5,0.0,-8.770465835065504e-5,0.09002765940143337,0.0]
54.0,[-4.736951571734001e-6,0.0,-0.00022564468811954916,0.14640875178884014,0.0]
55.0,[-3.7895612573872004e-6,0.0,-0.0002309737586377499,0.14772088737421046,0.0]
56.0,[-6.53699316899292e-5,0.0,-9.439560244572931e-5,0.0927608804583239,0.0]
57.0,[-6.442254137558241e-5,0.0,-9.355479354174653e-5,0.09274098526172261,0.0]
58.0,[-3.7895612573872004e-6,0.0,-0.0002299908411866151,0.1477862573059004,0.0]
59.0,[-4.736951571734001e-6,0.0,-0.00023144745379492332,0.14785825896979074,0.0]
60.0,[-2.5579538487363603e-5,0.0,-0.0001595168441781425,0.12180123576399636,0.0]
61.0,[-6.53699316899292e-5,0.0,-9.409954297249594e-5,0.09280256563215515,0.0]
62.0,[-6.631732200427601e-5,0.0,-9.115079061909152e-5,0.09154916824627433,0.0]
63.0,[-3.7895612573872004e-6,0.0,-0.00022994347167089776,0.14777678340275693,0.0]
64.0,[-2.9369099744750805e-5,0.0,-0.00015290879673557356,0.11925654537966085,0.0]
65.0,[-0.00011652900866465642,0.0,-4.515499085755437e-5,0.06343441327771869,0.0]
66.0,[-6.726471231862281e-5,0.0,-9.038103598868474e-5,0.09137105886717714,0.0]
67.0,[-3.0316490059097603e-5,0.0,-0.00014844421987921427,0.11790651418171666,0.0]
68.0,[-2.8421709430404004e-5,0.0,-0.0001521745692419548,0.11918359632545615,0.0]
69.0,[-2.7474319116057203e-5,0.0,-0.00015530095727929924,0.12038583463436224,0.0]
70.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
71.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.1490415494724099,0.0]
72.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909365593969898,0.0]
73.0,[-6.53699316899292e-5,0.0,-9.47271890557507e-5,0.09290204161516157,0.0]
74.0,[-2.5579538487363603e-5,0.0,-0.00015845103007450234,0.12178702490928116,0.0]
75.0,[9.473903143468001e-7,0.0,-0.00032253903251936816,0.17582427365899395,0.0]
76.0,[-4.736951571734001e-6,0.0,-0.00023630282915595066,0.1491931319227054,0.0]
77.0,[-2.5579538487363603e-5,0.0,-0.00016301034596229633,0.12310673961716626,0.0]
78.0,[-2.5579538487363603e-5,0.0,-0.00015919709994705045,0.12185523701191413,0.0]
79.0,[-2.8421709430404003e-6,0.0,-0.00023502385223158248,0.14918176323893323,0.0]
80.0,[-3.7895612573872004e-6,0.0,-0.00023558044404126122,0.1491609206520176,0.0]
81.0,[-6.53699316899292e-5,0.0,-9.471534667682135e-5,0.09290962073767634,0.0]
82.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09281203953529862,0.0]
83.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11924138713463131,0.0]
84.0,[-4.736951571734001e-6,0.0,-0.0002306658567855872,0.1478127842347021,0.0]
85.0,[-2.8421709430404003e-6,0.0,-0.00023510674888408783,0.14902639122738034,0.0]
86.0,[-2.6526928801710405e-5,0.0,-0.00015957605607278918,0.12181544661871156,0.0]
87.0,[-6.442254137558241e-5,0.0,-9.421796676178928e-5,0.09285940905101596,0.0]
88.0,[-6.726471231862281e-5,0.0,-9.116263299802085e-5,0.09155011563658869,0.0]
89.0,[-2.7474319116057203e-5,0.0,-0.00015181929787407475,0.11922622888960176,0.0]
90.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11920443891237179,0.0]
91.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
92.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12045973107888129,0.0]
93.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
94.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
95.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
96.0,[-4.736951571734001e-6,0.0,-0.0002354028083573212,0.14909744550095635,0.0]
97.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
98.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
99.0,[-6.726471231862281e-5,0.0,-9.16836976709116e-5,0.09160885383607818,0.0]
100.0,[-6.726471231862281e-5,0.0,-9.111526348230352e-5,0.09153779956250217,0.0]
101.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916654329979791,0.0]
102.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11920349152205743,0.0]
103.0,[-6.631732200427601e-5,0.0,-9.135211106089022e-5,0.09145158704389661,0.0]
104.0,[-6.631732200427601e-5,0.0,-9.086657352478748e-5,0.0914108492603797,0.0]
105.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11915896417728314,0.0]
106.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11919780718017135,0.0]
107.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12044741500479478,0.0]
108.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
109.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.14904628642398163,0.0]
110.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.14909555072032768,0.0]
111.0,[-2.7474319116057203e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
112.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
113.0,[-2.8421709430404003e-6,0.0,-0.00023484621654764246,0.14912491982007242,0.0]
114.0,[-3.7895612573872004e-6,0.0,-0.0002356041287991199,0.14915997326170324,0.0]
115.0,[-2.6526928801710405e-5,0.0,-0.0001597536917567292,0.1218789217697728,0.0]
116.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12184102615719893,0.0]
117.0,[-1.8947806286936002e-6,0.0,-0.00023484621654764246,0.14912586721038676,0.0]
118.0,[-3.7895612573872004e-6,0.0,-0.00023558044404126122,0.14915807848107457,0.0]
119.0,[-6.442254137558241e-5,0.0,-9.47271890557507e-5,0.092908673347362,0.0]
120.0,[-6.442254137558241e-5,0.0,-9.368505970996921e-5,0.09281203953529862,0.0]
121.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11924138713463131,0.0]
122.0,[-2.8421709430404004e-5,0.0,-0.00015239957444161217,0.11926412450217563,0.0]
123.0,[-2.7474319116057203e-5,0.0,-0.00015547859296323926,0.12045025717573782,0.0]
124.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046352064013868,0.0]
125.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
126.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.149047233814296,0.0]
127.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
128.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
129.0,[-2.4632148173016802e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
130.0,[-4.736951571734001e-6,0.0,-0.0002348343741687131,0.14912491982007242,0.0]
131.0,[-1.4210854715202002e-5,0.0,-0.00043237709708895033,0.20438335468497823,0.0]
132.0,[-0.0007143322970174872,0.0,-0.00042103209807464737,0.19702497411344663,0.0]
133.0,[-0.0005220120632050869,0.0,-0.00023862393542610033,0.1465574920681926,0.0]
134.0,[1.8947806286936002e-6,0.0,-0.00024793204526455764,0.15298837752197866,0.0]
135.0,[-9.473903143468001e-7,0.0,-0.00024019897182370187,0.15059337480730997,0.0]
136.0,[-6.442254137558241e-5,0.0,-9.517719945506542e-5,0.09310952009400351,0.0]
137.0,[-0.00011652900866465642,0.0,-4.503656706826102e-5,0.06354620533481162,0.0]
138.0,[-0.00012316074086508402,0.0,-4.0962788716569776e-5,0.06081108949729241,0.0]
139.0,[-7.010688326166321e-5,0.0,-8.530065542800003e-5,0.08881026284749774,0.0]
140.0,[-2.9369099744750805e-5,0.0,-0.0001480178942377582,0.1177615634636216,0.0]
141.0,[-0.00011937117960769682,0.0,-4.1306217705520495e-5,0.060679402243598204,0.0]
142.0,[-0.00011937117960769682,0.0,-4.243124370380732e-5,0.06191385182319208,0.0]
143.0,[-4.736951571734001e-6,0.0,-0.00022470914018413168,0.14630927580583372,0.0]
144.0,[-5.684341886080801e-6,0.0,-0.00022712498548571602,0.1464864377946166,0.0]
145.0,[-6.347515106123561e-5,0.0,-9.434823293001197e-5,0.09274193265203695,0.0]
146.0,[-6.631732200427601e-5,0.0,-9.343636975245317e-5,0.09268129967191877,0.0]
147.0,[-2.9369099744750805e-5,0.0,-0.0001518429826319334,0.11923191323148784,0.0]
148.0,[-3.7895612573872004e-6,0.0,-0.00023065401440665786,0.14780899467344472,0.0]
149.0,[-4.736951571734001e-6,0.0,-0.0002351304336419465,0.14902260166612297,0.0]
150.0,[-6.442254137558241e-5,0.0,-9.458508050859868e-5,0.09284140863504337,0.0]
151.0,[-2.5579538487363603e-5,0.0,-0.00015845103007450234,0.12178228795770943,0.0]
152.0,[0.0,0.0,-0.0003225153477615095,0.1758214314880509,0.0]
153.0,[-3.7895612573872004e-6,0.0,-0.00023629098677702132,0.14919218453239105,0.0]
154.0,[-6.53699316899292e-5,0.0,-9.728514290448706e-5,0.09415354422041369,0.0]
155.0,[-6.53699316899292e-5,0.0,-9.375611398354522e-5,0.09282530299969947,0.0]
156.0,[-3.7895612573872004e-6,0.0,-0.0002301921616284138,0.14785067984727598,0.0]
157.0,[-3.7895612573872004e-6,0.0,-0.00023145929617385264,0.14786394331167682,0.0]
158.0,[-6.442254137558241e-5,0.0,-9.4525868613952e-5,0.09283477690284295,0.0]
159.0,[-6.25277607468888e-5,0.0,-9.35784782996052e-5,0.09275140655518042,0.0]
160.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11923665018305957,0.0]
161.0,[-2.9369099744750805e-5,0.0,-0.00015239957444161217,0.11925844016028955,0.0]
162.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12045120456605217,0.0]
163.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046352064013868,0.0]
164.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.14904439164335295,0.0]
165.0,[-2.8421709430404003e-6,0.0,-0.00023533175408374518,0.14909555072032768,0.0]
166.0,[-2.2737367544323203e-5,0.0,-0.0001597181646199412,0.12187418481820106,0.0]
167.0,[-2.8421709430404004e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
168.0,[-1.8947806286936002e-6,0.0,-0.0002348580589265718,0.14912491982007242,0.0]
169.0,[-4.736951571734001e-6,0.0,-0.0002355686016623319,0.1491590258713889,0.0]
170.0,[-2.6526928801710405e-5,0.0,-0.00015976553413565853,0.1218789217697728,0.0]
171.0,[-2.7474319116057203e-5,0.0,-0.00015912604567347444,0.12184197354751328,0.0]
172.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12060278701634766,0.0]
173.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
174.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
175.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
176.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09152927304967305,0.0]
177.0,[-2.8421709430404004e-5,0.0,-0.00015499305542713654,0.12047109976265345,0.0]
178.0,[-2.8421709430404003e-6,0.0,-0.0002305355906173645,0.1477663621092991,0.0]
179.0,[-3.0316490059097603e-5,0.0,-0.00015627203235150472,0.12055731228125902,0.0]
180.0,[-6.442254137558241e-5,0.0,-9.406401583570793e-5,0.09278456521618256,0.0]
181.0,[-2.7474319116057203e-5,0.0,-0.00015506410970071255,0.1204843632270543,0.0]
182.0,[-3.7895612573872004e-6,0.0,-0.00023072506868023387,0.14782225813784558,0.0]
183.0,[-3.0316490059097603e-5,0.0,-0.00015626018997257537,0.12056015445220206,0.0]
184.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.0927893021677543,0.0]
185.0,[-6.82121026329696e-5,0.0,-9.104420920872751e-5,0.09148948265647049,0.0]
186.0,[-2.7474319116057203e-5,0.0,-0.0001517956131162161,0.11922243932834437,0.0]
187.0,[-2.7474319116057203e-5,0.0,-0.00015226930827338947,0.11920254413174308,0.0]
188.0,[-6.726471231862281e-5,0.0,-9.136395343981955e-5,0.09145348182452531,0.0]
189.0,[-6.631732200427601e-5,0.0,-9.085473114585815e-5,0.0914108492603797,0.0]
190.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11915896417728314,0.0]
191.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.119196859789857,0.0]
192.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044836239510913,0.0]
193.0,[-6.631732200427601e-5,0.0,-9.138763819767823e-5,0.09146579789861181,0.0]
194.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12046731020139606,0.0]
195.0,[-2.8421709430404003e-6,0.0,-0.0002305355906173645,0.14776162515772737,0.0]
196.0,[-2.6526928801710405e-5,0.0,-0.00015629571710936338,0.1205592070618877,0.0]
197.0,[-2.8421709430404004e-5,0.0,-0.0001589010404738171,0.12176239276110815,0.0]
198.0,[-3.7895612573872004e-6,0.0,-0.00023464489610584377,0.14906523423026857,0.0]
199.0,[-3.7895612573872004e-6,0.0,-0.00023555675928340256,0.1491571310907602,0.0]
200.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.12187607959882976,0.0]
201.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12184102615719893,0.0]
202.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059994484540462,0.0]
203.0,[-5.684341886080801e-6,0.0,-0.0002347633198951371,0.14911070896535722,0.0]
204.0,[-4.736951571734001e-6,0.0,-0.00023541465073625054,0.14910312984284244,0.0]
205.0,[-6.726471231862281e-5,0.0,-9.471534667682135e-5,0.0929067785667333,0.0]
206.0,[-6.442254137558241e-5,0.0,-9.370874446782788e-5,0.09280824997404123,0.0]
207.0,[-2.8421709430404003e-6,0.0,-0.00023001452594447377,0.14779383642841518,0.0]
208.0,[-5.684341886080801e-6,0.0,-0.00023147113855278198,0.14786015375041944,0.0]
209.0,[-2.3684757858670004e-5,0.0,-0.00015952868655707184,0.12180218315431071,0.0]
210.0,[-2.6526928801710405e-5,0.0,-0.0001589484099895344,0.12178039317708073,0.0]
211.0,[-2.8421709430404003e-6,0.0,-0.00023484621654764246,0.14912207764912938,0.0]
212.0,[-3.7895612573872004e-6,0.0,-0.00023555675928340256,0.14915618370044587,0.0]
213.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187986916008714,0.0]
214.0,[-2.3684757858670004e-5,0.0,-0.00015913788805240378,0.12184007876688457,0.0]
215.0,[-6.726471231862281e-5,0.0,-9.170738242877027e-5,0.09160601166513514,0.0]
216.0,[-2.6526928801710405e-5,0.0,-0.00015514700635321788,0.12053457491371469,0.0]
217.0,[-4.736951571734001e-6,0.0,-0.0002305592753752232,0.14776920428024215,0.0]
218.0,[-6.726471231862281e-5,0.0,-9.201528428093297e-5,0.09157190561381866,0.0]
219.0,[-6.442254137558241e-5,0.0,-9.350742402602918e-5,0.09273245874889349,0.0]
220.0,[-2.8421709430404004e-5,0.0,-0.0001517008740847814,0.11917696459325572,0.0]
221.0,[-2.7474319116057203e-5,0.0,-0.00015237588968375348,0.1192574927699752,0.0]
222.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044836239510913,0.0]
223.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12046162585950998,0.0]
224.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
225.0,[-5.684341886080801e-6,0.0,-0.00023457384183226776,0.149047233814296,0.0]
226.0,[-3.7895612573872004e-6,0.0,-0.0002353672812205332,0.14909649811064202,0.0]
227.0,[-6.53699316899292e-5,0.0,-9.470350429789202e-5,0.09290393639579025,0.0]
228.0,[-6.631732200427601e-5,0.0,-9.370874446782788e-5,0.09280730258372688,0.0]
229.0,[-3.7895612573872004e-6,0.0,-0.00023001452594447377,0.14779383642841518,0.0]
230.0,[-5.684341886080801e-6,0.0,-0.00023144745379492332,0.14786204853104815,0.0]
231.0,[-6.442254137558241e-5,0.0,-9.454955337181067e-5,0.09283098734158556,0.0]
232.0,[-6.347515106123561e-5,0.0,-9.356663592067586e-5,0.09274951177455174,0.0]
233.0,[-3.7895612573872004e-6,0.0,-0.0002299908411866151,0.14779004686715777,0.0]
234.0,[-2.8421709430404003e-6,0.0,-0.00023148298093171132,0.1478573115794764,0.0]
235.0,[-6.347515106123561e-5,0.0,-9.453771099288133e-5,0.09283098734158556,0.0]
236.0,[-0.00011368683772161602,0.0,-4.487077376325033e-5,0.06340883373923133,0.0]
237.0,[-2.8421709430404004e-5,0.0,-0.00015119165179082,0.11918359632545615,0.0]
238.0,[-5.684341886080801e-6,0.0,-0.00022661576319175464,0.14651864906530437,0.0]
239.0,[-2.5579538487363603e-5,0.0,-0.0001560588695307767,0.12048531061736865,0.0]
240.0,[-6.53699316899292e-5,0.0,-9.392190728855591e-5,0.09272487962637871,0.0]
241.0,[-2.7474319116057203e-5,0.0,-0.0001550522673217832,0.12048152105611126,0.0]
242.0,[-3.7895612573872004e-6,0.0,-0.00023071322630130453,0.14782131074753121,0.0]
243.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.12056015445220206,0.0]
244.0,[-6.442254137558241e-5,0.0,-9.407585821463726e-5,0.0927874073871256,0.0]
245.0,[-2.8421709430404004e-5,0.0,-0.0001550877944585712,0.120486258007683,0.0]
246.0,[-5.684341886080801e-6,0.0,-0.0002307013839223752,0.14782415291847426,0.0]
247.0,[-2.8421709430404004e-5,0.0,-0.00015628387473043404,0.12056204923283075,0.0]
248.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176428754173683,0.0]
249.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12053836447497207,0.0]
250.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058289181974638,0.0]
251.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
252.0,[-6.442254137558241e-5,0.0,-9.152974674483025e-5,0.09153116783030174,0.0]
253.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
254.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.14771709781295309,0.0]
255.0,[-5.684341886080801e-6,0.0,-0.0002312698181109833,0.14779952077030126,0.0]
256.0,[-2.4632148173016802e-5,0.0,-0.0001594813170413545,0.12179649881242463,0.0]
257.0,[-6.25277607468888e-5,0.0,-9.408770059356661e-5,0.0928016182418408,0.0]
258.0,[-0.00011747639897900322,0.0,-4.3153628818496756e-5,0.06219333196592439,0.0]
259.0,[-2.8421709430404004e-5,0.0,-0.00015114428227510265,0.11917222764168399,0.0]
260.0,[-6.631732200427601e-6,0.0,-0.00022644996988674393,0.14646180564644357,0.0]
261.0,[-2.8421709430404004e-5,0.0,-0.00015602334239398868,0.120486258007683,0.0]
262.0,[-6.442254137558241e-5,0.0,-9.389822253069724e-5,0.09272109006512133,0.0]
263.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.12048057366579693,0.0]
264.0,[-1.5158245029548802e-5,0.0,-0.00042615984815104946,0.20312048339595395,0.0]
265.0,[-0.0005959085077241373,0.0,-0.0003157059798771419,0.16970129005737059,0.0]
266.0,[-2.3684757858670004e-5,0.0,-0.0001670249124193409,0.1244236121541083,0.0]
267.0,[-2.8421709430404003e-6,0.0,-0.00024289903421959025,0.1516345567627771,0.0]
268.0,[-1.8947806286936002e-6,0.0,-0.0003286378576679757,0.1772482013014572,0.0]
269.0,[-1.8947806286936002e-6,0.0,-0.00033382481963902444,0.17845328178130632,0.0]
270.0,[-2.5579538487363603e-5,0.0,-0.0001638748396241378,0.12323747948054611,0.0]
271.0,[-2.3684757858670004e-5,0.0,-0.0001627261288679923,0.12320432081954397,0.0]
272.0,[-5.684341886080801e-6,0.0,-0.0002350949065051585,0.14920071104522017,0.0]
273.0,[-2.6526928801710405e-5,0.0,-0.00015666283085617277,0.12070321038966841,0.0]
274.0,[-2.5579538487363603e-5,0.0,-0.00015909051853668643,0.12183060486374112,0.0]
275.0,[-6.347515106123561e-5,0.0,-9.156527388161825e-5,0.09155295780753173,0.0]
276.0,[-6.726471231862281e-5,0.0,-9.109157872444484e-5,0.09153590478187348,0.0]
277.0,[-3.0316490059097603e-5,0.0,-0.00015166534694799338,0.11916464851916922,0.0]
278.0,[-6.82121026329696e-5,0.0,-8.880599959108319e-5,0.09018397880330059,0.0]
279.0,[-0.00011842378929335001,0.0,-4.2893096482051383e-5,0.06204080212531455,0.0]
280.0,[-6.82121026329696e-5,0.0,-8.770465835065504e-5,0.09002765940143337,0.0]
281.0,[-3.12638803734444e-5,0.0,-0.00014820737230062758,0.11782977556625457,0.0]
282.0,[-2.6526928801710405e-5,0.0,-0.00015204430307373212,0.11912296334533795,0.0]
283.0,[-6.726471231862281e-5,0.0,-9.118631775587953e-5,0.09138716450252103,0.0]
284.0,[-6.631732200427601e-5,0.0,-9.086657352478748e-5,0.09140516491849363,0.0]
285.0,[-3.2211270687791206e-5,0.0,-0.00015161797743227606,0.11915801678696879,0.0]
286.0,[-2.6526928801710405e-5,0.0,-0.00015219825399981346,0.119196859789857,0.0]
287.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
288.0,[-6.631732200427601e-6,0.0,-0.0002344554180429744,0.14898849561480648,0.0]
289.0,[-3.7895612573872004e-6,0.0,-0.00023534359646267453,0.14909176115907027,0.0]
290.0,[-4.736951571734001e-6,0.0,-0.0002393936900565071,0.15036884330280978,0.0]
291.0,[-2.2737367544323203e-5,0.0,-0.00015986027316709322,0.12189218523417365,0.0]
292.0,[-6.442254137558241e-5,0.0,-9.439560244572931e-5,0.09292667376333458,0.0]
293.0,[-4.736951571734001e-6,0.0,-0.000234017250022589,0.14907849769466944,0.0]
294.0,[-3.7895612573872004e-6,0.0,-0.00023153035044742865,0.14787720677607769,0.0]
295.0,[-6.53699316899292e-5,0.0,-9.459692288752801e-5,0.09289351510233244,0.0]
296.0,[-6.631732200427601e-5,0.0,-9.35784782996052e-5,0.09274856438423738,0.0]
297.0,[-2.8421709430404004e-5,0.0,-0.0001518429826319334,0.11923949235400261,0.0]
298.0,[-2.7474319116057203e-5,0.0,-0.0001524114168205415,0.1192574927699752,0.0]
299.0,[-2.5579538487363603e-5,0.0,-0.0001554904353421686,0.12044836239510913,0.0]
300.0,[-2.4632148173016802e-5,0.0,-0.00015551412010002727,0.12046257324982433,0.0]
301.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
302.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
303.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12052225883962818,0.0]
304.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
305.0,[-6.82121026329696e-5,0.0,-9.150606198697157e-5,0.0915302204399874,0.0]
306.0,[-2.5579538487363603e-5,0.0,-0.00015499305542713654,0.1204701523723391,0.0]
307.0,[-2.8421709430404003e-6,0.0,-0.00023054743299629385,0.14776541471898477,0.0]
308.0,[-2.4632148173016802e-5,0.0,-0.00015628387473043404,0.1205611018425164,0.0]
309.0,[-6.726471231862281e-5,0.0,-9.40521734567786e-5,0.09278645999681126,0.0]
310.0,[-6.442254137558241e-5,0.0,-9.104420920872751e-5,0.09148853526615613,0.0]
311.0,[-2.9369099744750805e-5,0.0,-0.00015178377073728674,0.11921959715740132,0.0]
312.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11920349152205743,0.0]
313.0,[-6.726471231862281e-5,0.0,-9.128105678731421e-5,0.09145063965358227,0.0]
314.0,[-2.6526928801710405e-5,0.0,-0.00015480357736426717,0.12040667722127787,0.0]
315.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.14776351993835607,0.0]
